end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600789.SH,20060424,20060424,1,1,411754215.0,833367344.76,112752662.0,149762847.27,,116145340.45,,62883947.81,401187192.95,11815319.57,21657447.79,,,234706133.99,,,,,,,,,,848395382.56,,,106916989.35,,,,,1502764821.75,92105865.36,,,,,55349938.91,,,,,,,1757137615.37,,,,,,,,,,,,,,,,,2605532997.93,100000000.0,305000000.0,,,,,30000000.0,339223674.91,11290393.06,,,9104281.06,9106328.18,,,104699497.2,12829782.71,,,,,,,181063153.67,,1002317110.79,,,,,,,,100000000.0,,,,,,,,,,,,,,,,,1102317110.79,,,,-4421181.89,,1503215887.14,1503215887.14,2605532997.93,,,,,,,,,,
20060630,600789.SH,20060831,20060831,1,1,411754215.0,833367344.76,114872224.63,149762847.27,,97393896.85,,60236561.27,380082621.22,12680092.79,27481226.09,,,262186458.82,,,,,,,,,,840060857.04,,,107890247.88,,,,,1478636397.24,90749569.47,,,,,55114742.54,,,,,,,1732390957.13,,,,,,,,,,,,,,,,,2572451814.17,40000000.0,364438540.74,,,,,20000000.0,335552015.43,10190965.94,,,9717752.89,468015.05,,,70986291.74,13759924.01,,,,,,,202024612.93,,1027138118.73,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,1067138118.73,,,,-4442936.22,,1505313695.44,1505313695.44,2572451814.17,,,,,,,,,,
20060930,600789.SH,20061031,20061031,1,1,411754215.0,833367344.76,115296878.51,149762847.27,,29191142.87,,81544083.59,405813809.67,12225147.66,32413024.92,,,235870883.53,,,,,,,,,,797058092.24,,,107890247.88,,,,,1489551214.92,48806498.08,,,,,53148362.65,,,,,,,1699396323.53,,,,,,,,,,,,,,,,,2496454415.77,40000000.0,334900000.0,,,,,39950000.0,288454694.89,10670386.34,,,11015034.5,7228942.24,,,59300878.88,11166698.87,,,,,,,188029430.73,,950716066.45,,,,,,,,40000000.0,,,,,,,,,,,,,,,,,990716066.45,,,,-4442936.22,,1505738349.32,1505738349.32,2496454415.77,,,,,,,,,,
20061231,600789.SH,20080329,20070428,1,1,581575475.0,678925652.6,11120455.81,149762847.27,,44948451.06,,100196063.82,353869097.82,6676319.16,23040696.51,,,217879758.62,,,,,,,,,,746610386.99,,,106056914.48,,,,,1493671591.1,31731861.82,,,,,50608278.88,,,,62033.58,,,1682130679.86,,,,,,,,,,,,,,,,,2428741066.85,45000000.0,364400000.0,,,,,57950000.0,308257461.56,15500969.87,,,42459412.9,3748965.59,,,28843089.33,,,,,,,,140000000.0,,961159899.25,,,,,,,500000.0,45500000.0,,,,,,,,,,,,,,,,,1006659899.25,,,,,696736.92,1421384430.68,1422081167.6,2428741066.85,,,,,,,,,,
20070331,600789.SH,20070428,20070428,1,1,581575475.0,680925652.6,15220203.51,149769863.43,,79314292.59,,93487633.62,391511371.66,7776890.45,18467992.84,,,196900045.41,,,,,,,,,,787458226.57,,,114900046.44,,,,,1452089738.45,29457968.87,,,,,47545587.49,,,,56387.7,,,1644049728.95,,,,,,,,,,,,,,,,,2431507955.52,45000000.0,391400000.0,,,,,58000000.0,272666565.64,15048563.1,,,11098667.73,7510626.2,779011.75,,61793134.43,,,,,,,,140000000.0,,958296568.85,,,,,,,,45000000.0,,,,,,,,,,,,,,,,,1003296568.85,,,,,720192.13,1427491194.54,1428211386.67,2431507955.52,,,,,,,,,,
20070630,600789.SH,20070809,20070809,1,1,581575475.0,678825652.6,22923358.28,149769863.43,,72549130.77,,144079222.72,333280507.22,7800910.19,21876352.52,,,240290773.57,,,,,,,,,,819876896.99,,,116564065.51,,,,,1418326617.93,32406750.66,,,,,48601573.59,,,,81697.15,,,1615980704.84,,,,,,,,,,,,,,,,,2435857601.83,90000000.0,386400000.0,,,,,50000000.0,282987121.08,18562278.77,,,42730434.1,4126584.53,,,47221829.53,,,,,,,,80000000.0,,912028248.01,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,1002028248.01,,,,,735004.51,1433094349.31,1433829353.82,2435857601.83,,,,,,,,,,
20070930,600789.SH,20071029,20071103,1,1,581575475.0,678825652.6,29662441.4,149769863.43,,75985797.09,,139846592.38,334475134.23,8655998.76,26694558.79,,,277431494.08,,,,,,,,,,863089575.33,,,117585095.75,,,,,1388175924.86,33466761.34,,,,,47097616.02,,,,81169.1,,,1586406567.07,,,,,,,,,,,,,,,,,2449496142.4,90000000.0,391400000.0,,,,,60000000.0,258004510.44,26288172.83,,,41092974.85,5148878.63,,,66977793.77,,,,,,,,70000000.0,,918912330.52,,,,,,,,90000000.0,,,,,,,,,,,,,,,,,1008912330.52,,,,,750379.45,1439833432.43,1440583811.88,2449496142.4,,,,,,,,,,
20071231,600789.SH,20080329,20080329,1,1,581575475.0,691073652.6,37094101.71,149762847.27,,117791398.17,,135860123.49,282738085.91,10944989.65,30378301.66,,,356055332.47,,,,,,,,,,933768231.35,14728000.0,,123643286.1,,,,,1383993005.41,4863974.79,,,,,47415124.22,,,548527.13,66594.63,,,1575258512.28,,,,,,,,,,,,,,,,,2509026743.63,55000000.0,406440000.0,,,,,100000000.0,269566104.74,32221596.97,,,41097816.58,6073149.8,,,49467083.04,,,,,,,,85000000.0,,989865751.13,,,,,,,3830000.0,58830000.0,,,,,,,,,,,,,,,,,1048695751.13,,,,,824915.92,1459506076.58,1460330992.5,2509026743.63,,,,,,,,,,
20080331,600789.SH,20080426,20080426,1,1,581575475.0,691073652.6,41990044.57,149762847.27,,124079738.52,,188063015.42,355693181.14,14013675.8,46020342.76,,,348215926.4,,,,,,,,,,1076085880.04,14728000.0,,124228870.76,,,,,1358198251.09,7371186.74,,,,,46046138.0,,,519141.77,66594.63,,,1551158182.99,,,,,,,,,,,,,,,,,2627244063.03,76000000.0,421440000.0,,,,,140000000.0,281366573.06,32165184.36,,,41746020.52,2414639.47,377727.5,,82621913.69,,,,,,,,80000000.0,,1082132058.6,,,,,,,3830000.0,79830000.0,,,,,,,,,,,,,,,,,1161962058.6,,,,,879984.99,1464402019.44,1465282004.43,2627244063.03,,,,,,,,,,
20080630,600789.SH,20080829,20080829,1,1,581575475.0,678961783.4,60293985.38,150607278.74,,101625384.07,,173592795.5,312932497.08,17093246.3,54376715.02,,,401558585.09,,,,,,,,,,1061179223.06,10472000.0,,127507467.88,,,,,1379973642.83,11775885.22,,,,,51939750.96,,,489756.41,57975.78,,,1582216479.08,,,,,,,,,,,,,,,,,2643395702.14,41000000.0,403504000.0,,,,,88870000.0,319681407.64,29541841.69,,,45855529.89,4130689.11,1997765.25,,97745229.47,,,,,,,,110000000.0,,1101326463.05,,,5480029.37,,,,3830000.0,50310029.37,,,,,,,,,,,,,,,,,1151636492.42,,,,,20320687.2,1471438522.52,1491759209.72,2643395702.14,,,,,,,,,,
20080930,600789.SH,20081031,20081031,1,1,581575475.0,676710036.73,67447617.78,150607278.74,,82290441.35,,138602728.67,299309719.64,16373030.11,42921254.58,,,459973907.82,,,,,,,,,,1039471082.17,8372000.0,,128491236.2,,,,,1352159083.24,16913335.79,,,,,50408938.47,,,460471.05,57975.78,,,1556863040.53,,,,,,,,,,,,,,,,,2596334122.7,26000000.0,383880000.0,,,,,69090000.0,321744080.54,30234728.41,,,46452116.84,4639764.55,3932957.25,,84057145.1,,,,,,,,120000000.0,,1064030792.69,,,5536229.37,,,,3830000.0,35366229.37,,,,,,,,,,,,,,,,,1099397022.06,,,,,20596692.39,1476340408.25,1496937100.64,2596334122.7,,,,,,,,,,
20081231,600789.SH,20090327,20090327,1,1,581575475.0,680700283.14,67332317.3,150607278.74,,122062804.06,,59917088.08,266041103.36,11977667.92,28770227.86,,,446180748.51,,,,,,,,,,934949639.79,6636000.0,,130722058.49,,,,,1337673878.44,25027502.37,,,,,61378599.77,,430598.13,213368.53,4391363.56,,,1566473369.29,,,,,,,,,,,,,,,,,2501423009.08,21000000.0,405424000.0,,,,,61190000.0,275247254.63,42027745.86,,,40699577.84,4209901.87,,,53850456.03,,,,,,,,90000000.0,,972648936.23,,,,,,6879220.0,,27879220.0,,,,,,,,,,,,,,,,,1000528156.23,,,,,20679498.67,1480215354.18,1500894852.85,2501423009.08,,,,,,,,,,
20090331,600789.SH,20090429,20090429,1,1,581575475.0,683066283.14,72278619.52,150607278.74,,210466124.63,124350.0,106189355.45,308727915.36,23872716.38,28845948.37,,,354765811.89,,,,,,,,,,1032992222.08,9002000.0,,131748591.83,,,,,1296931310.84,36716917.73,,,,,59993101.14,,430598.13,193778.29,4391363.56,,,1539407661.52,,,,,,,,,,,,,,,,,2572399883.6,21000000.0,436205000.0,,,,,112980000.0,283034051.56,33461117.85,,,41543685.92,9336461.6,1291641.25,,52524127.71,,,,,,,,65000000.0,,1035376085.89,,,,,,6873577.0,,27873577.0,,,,,,,,,,,,,,,,,1063249662.89,,,,,21622564.31,1487527656.4,1509150220.71,2572399883.6,,,,,,,,,,
20090630,600789.SH,20090824,20090824,1,1,581575475.0,686678283.14,77515373.37,150607278.74,,182191192.06,125100.0,121610082.6,299613090.69,18625341.85,25339183.33,,,362179936.34,,,,,,,,,,1009683926.87,12614000.0,,132371066.93,,,,,1262811864.0,55219745.59,,,,,58609711.41,,430598.13,193778.29,4391363.56,,,1526642127.91,,,,,,,,,,,,,,,,,2536326054.78,31000000.0,447615000.0,,,,,90800000.0,258604871.47,36610336.32,,,42638230.1,4196548.32,2066505.0,,47166207.16,,0.0,,,,,,50000000.0,,979697698.37,,,,,,6867934.0,,37867934.0,,,,,,,,,,,,,,,,,1017565632.37,,,,,22384012.16,1496376410.25,1518760422.41,2536326054.78,,,,,,,,,,
20090930,600789.SH,20091026,20091026,1,1,581575475.0,685726283.14,81771465.57,150607278.74,,186566356.21,149760.0,85281744.95,325018972.68,19970224.72,66500187.08,,,326069469.98,,,,,,,,,,1009556715.62,11662000.0,,139553600.67,,,,,1260250814.94,35602784.54,,,,,59696321.69,43256.01,430598.13,164682.61,4391363.56,,,1511795422.15,,,,,,,,,,,,,,,,,2521352137.77,38000000.0,467435000.0,,,,,30800000.0,273589975.57,49626544.13,,,36956728.0,11759732.58,4359557.78,,49758926.65,,,,,,,,29000000.0,,953286464.71,,,,,,6862291.0,,44862291.0,,,,,,,,,,,,,,,,,998148755.71,,,,,23522879.61,1499680502.45,1523203382.06,2521352137.77,,,,,,,,,,
20091231,600789.SH,20100327,20100327,1,1,581575475.0,687154283.14,104911965.72,150607278.74,,210053480.71,1188180.0,118880617.92,264185216.37,9403178.97,26898298.22,,,361903794.75,,,,,,,,,,992512766.94,13090000.0,,138599314.26,,,,,1231983279.99,39179919.07,,,,,58249840.91,,,155177.13,4633536.02,,,1485891067.38,,,,,,,,,,,,,,,,,2478403834.32,38000000.0,415945000.0,,,,,23080000.0,266749860.24,31625275.7,,,38306640.93,17041416.19,,,72820466.21,,,,,,,,24000000.0,500000.0,890068659.27,,,,,,,2307428.0,40307428.0,,,,,,,,,,,,,,,,,930376087.27,,,,,23778744.45,1524249002.6,1548027747.05,2478403834.32,,,,,,,,,,
20100331,600789.SH,20100421,20100421,1,1,581575475.0,685656283.14,152155323.1,150607278.74,,284005260.29,1387440.0,147476313.17,356487604.27,13644192.42,48938814.9,,,352912685.28,,,,,,,,,,1204852310.33,11592000.0,,137498383.95,,,,,1230382345.02,25952512.92,,,,,57383340.02,,,155177.13,4633536.02,,,1467597295.06,,,,,,,,,,,,,,,,,2672449605.39,38000000.0,504710000.0,,,,,93480000.0,250503708.32,66941424.37,,,35688259.57,13972630.59,2752233.75,,66572790.64,,,,,,,,2000000.0,500000.0,1037121047.24,,,,,,,2307428.0,40307428.0,,,,,,,,,,,,,,,,,1077428475.24,,,,,25026770.17,1569994359.98,1595021130.15,2672449605.39,,,,,,,,,,
20100630,600789.SH,20100826,20100826,1,1,581575475.0,682795383.14,186747482.56,150607278.74,,378742270.68,1293960.0,178855145.84,334389376.02,28907087.03,81603057.66,,,374626150.05,,,,,,,,,,1378417047.28,9676100.0,,141128839.85,,,,,1177491721.34,71945713.21,,,,,55120163.33,360000.0,,130930.73,4533311.52,,,1460386779.98,,,,,,,,,,,,,,,,,2838803827.26,38000000.0,572530000.0,,,,,208320000.0,221347030.64,59992003.13,,,33494334.54,7919310.66,2156755.0,,62457796.86,,,,,,,,2000000.0,500000.0,1170717230.83,,,,,,,2296142.0,40296142.0,,,,,,,,,,,,,,,,,1211013372.83,,,,,26064834.99,1601725619.44,1627790454.43,2838803827.26,,,,,,,,,,
20100930,600789.SH,20101029,20101029,1,1,581575475.0,682457283.14,208068515.61,150607278.74,,320868451.55,1525200.0,306649368.77,334453911.96,26373808.64,92975888.05,,,392838061.67,,,,,,,,,,1475684690.64,9338000.0,,142805186.44,,,,,1133733592.03,111398160.04,,,,,53749835.93,,,130930.73,4533311.52,,,1455689016.69,,,,,,,,,,,,,,,,,2931373707.33,36000000.0,588280000.0,,,,,251510000.0,227149860.82,54410959.8,,,33775392.98,10726833.97,2599052.5,,72078357.09,,,,,,,,2000000.0,500000.0,1243030457.16,,,,,,,2296142.0,38296142.0,,,,,,,,,,,,,,,,,1281326599.16,,,,,27338555.68,1622708552.49,1650047108.17,2931373707.33,,,,,,,,,,
20101231,600789.SH,20110312,20110312,1,1,581575475.0,681942083.14,234523298.91,150607278.74,,389240281.37,1471080.0,215318661.01,266259835.03,12966011.97,127809209.95,,,475370244.99,,,,,,,,,,1488435324.32,8822800.0,,145096535.7,,,,,1271244991.08,47313396.96,,,,,60418723.51,,,96985.73,3694326.35,,,1536687759.33,,,,,,,,,,,,,,,,,3025123083.65,31000000.0,655530000.0,,,,,200480000.0,317168863.45,54117457.58,,,37522914.49,2418780.31,,,41021207.93,,,,,,,,7000000.0,,1315259223.76,,,,,,,2216993.42,33216993.42,,,,,,,,,,,,,,,,,1348476217.18,,,,,27998730.68,1648648135.79,1676646866.47,3025123083.65,,,,,,,,,,
20110331,600789.SH,20110427,20110427,1,1,581575475.0,682280183.14,278009497.04,150607278.74,,382259671.3,1594080.0,170114005.25,390635337.01,31054310.27,125203606.05,,,448239633.26,,,,,,,,,,1549100643.14,9160900.0,,79599236.75,,,,,1257682530.63,95083315.28,,,,,118120497.01,,,82437.89,3694326.35,,,1563423243.91,,,,,,,,,,,,,,,,,3112523887.05,31000000.0,650530000.0,,,,,151680000.0,344477502.69,47877073.5,,,36133034.13,13400655.97,2642248.74,,49368039.68,,,,,,,,7000000.0,,1303108554.71,,,,,,,56636260.17,87636260.17,,,,,,,,,,,,,,,,,1390744814.88,,,,,29306638.25,1692472433.92,1721779072.17,3112523887.05,,,,,,,,,,
20110630,600789.SH,20110826,20110826,1,1,581575475.0,682038683.14,290957817.52,150607278.74,,412585393.91,1634670.0,233732452.33,360441169.54,32934259.96,163152909.55,,,512207085.71,,,,,,,,,,1716687941.0,8919400.0,,81347056.92,,,,,1237956699.19,213355749.85,,,,,115394422.06,,,67890.05,3694326.35,,,1660735544.42,,,,,,,,,,,,,,,,,3377423485.42,31000000.0,694380000.0,,,,,311040000.0,360069761.21,35470693.43,,,37126085.52,5313719.88,1587878.27,,21247781.76,,,,,,,,7000000.0,,1473235920.07,,80147809.0,,,,,57595526.92,168743335.92,,,,,,,,,,,,,,,,,1641979255.99,,,,,30264975.03,1705179254.4,1735444229.43,3377423485.42,,,,,,,,,,
20110930,600789.SH,20111031,20111031,1,1,581575475.0,680332083.14,302647858.6,150607278.74,,432992715.44,1308720.0,271373665.88,360165671.01,29603247.66,154799589.89,,,566764758.5,,,,,,,,,,1817008368.38,7212800.0,,82347056.92,,,,,1207493331.51,320682410.22,,,,,116378168.0,,,53342.21,3694326.35,,,1737861435.21,,,,,,,,,,,,,,,,,3554869803.59,23000000.0,775230000.0,,,,,342080000.0,386796793.59,45584952.38,,,39326819.51,-15537036.16,1689743.42,,37788521.99,,,,,,,,8000000.0,,1620959794.73,,107025943.96,,,,,57589883.92,187615827.88,,,,,,,,,,,,,,,,,1808575622.61,,,,,31131485.5,1715162695.48,1746294180.98,3554869803.59,,,,,,,,,,
20111231,600789.SH,20120416,20120416,1,1,581575475.0,681053363.14,249536367.19,150607278.74,,421152341.83,956940.0,217115801.4,311088935.2,15246896.49,144881096.34,,,518751940.87,,,,,,,,,,1629193952.13,7934080.0,,85305018.29,,,,,1211245101.78,429626808.57,,,,,115149890.36,,,38794.37,2800732.62,,,1852100425.99,,,,,,,,,,,,,,,,,3481294378.12,23000000.0,831630000.0,,,,,181870000.0,458708034.54,45205246.28,,,39399436.72,-29575116.05,,,64592632.15,,,,,,,,8000000.0,,1599830233.64,,111857705.0,,,,,53036936.36,187894641.36,,,,,,,,,,,,,,,,,1787724875.0,,,,,30797019.05,1662772484.07,1693569503.12,3481294378.12,,,,,,,,,,
