end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002480.SZ,20130424,20130424,1,1,280000000.0,1226621516.51,265113313.7,47548942.78,,587958714.12,,38799852.0,616412404.86,97937466.15,305802066.69,,600161.3,602455402.52,,,,,,,,,34134926.78,2284100994.42,,,,1544451.21,,,,677706979.96,282712413.17,,,,,171202220.64,,2340146.27,9978744.46,51761941.61,,91896474.23,1289143371.55,,,,,,,,,,,,,,,,,3573244365.97,40000000.0,849820000.0,,,,,24872900.0,249212010.11,24628822.11,,,22838103.21,-99715623.13,13463865.23,,9788520.19,,,,,,,,5000000.0,90055013.98,1189963611.7,494257926.31,,,,150040.33,,24343537.5,558751504.14,,,,,,,,,,,,,,,,,1748715115.84,,,,,5245477.14,1819283772.99,1824529250.13,3573244365.97,,,,,,,,,,
20130630,002480.SZ,20130826,20130826,1,1,280000000.0,1226621516.51,314043588.84,47548942.78,,435298188.16,,11585670.0,884683872.44,82533376.6,380176486.87,,105105.0,533995357.06,,,,,,,,,38168583.97,2366546640.1,,,,1503459.2,,,,673026314.54,363594354.92,,,,,171285069.36,,2340146.27,9970355.89,43962581.36,,91896474.23,1357578755.77,,,,,,,,,,,,,,,,,3724125395.87,30000000.0,760820000.0,,,,,65756918.99,330441170.28,20741191.5,,,26311648.08,-68560284.61,25558298.95,,16415245.65,,,,,,,,15000000.0,90055013.98,1282539202.82,494608082.48,,,,26276.25,,24169975.0,548804333.73,,,,,,,,,,,,,,,,,1831343536.55,,,,,24567811.19,1868214048.13,1892781859.32,3724125395.87,,,,,,,,,,
20130930,002480.SZ,20131028,20131028,1,1,280000000.0,1226621516.51,314562081.45,47548942.78,,410882661.34,,14012763.03,935208314.57,90226209.12,419596641.04,,,487977330.2,,,,,,,,,38912959.32,2396816878.62,,,,9674794.77,,,,670910772.03,406481306.3,,,,,169949451.4,,,9710562.34,46186356.27,,91896474.23,1404809717.34,,,,,,,,,,,,,,,,,3801626595.96,,819000000.0,,,,,68116460.14,325887318.76,26629216.63,,,28264621.21,-57704753.01,36124808.69,,13959659.54,,,,,,,,40000000.0,90205013.98,1390482345.94,494966069.79,,,,,,23733912.5,518699982.29,,,,,,,,,,,,,,,,,1909182328.23,,,,,23711726.99,1868732540.74,1892444267.73,3801626595.96,,,,,,,,,,
20131231,002480.SZ,20140410,20140410,1,1,280000000.0,1228694292.11,310613247.4,51567384.3,,378715417.53,,25679060.8,884152762.94,44709652.65,218111833.14,,,468403770.29,,,,,,,,,,2019772497.35,,,,8489159.26,,,81055333.33,694646024.68,720225576.88,,,,,229402338.16,,,10767604.6,44597758.64,,,1789183795.55,,,,,,,,,,,,,,,,,3808956292.9,,819000000.0,,,,,149374468.7,365108334.9,34347246.93,,,27100430.74,-51280788.13,4401842.75,,15123018.67,,,,,,,,40000000.0,7444550.0,1410619104.56,495329514.15,,,,,,11768100.0,507097614.15,,,,,,,,,,,,,,,,,1917716718.71,,,,,20364650.38,1870874923.81,1891239574.19,3808956292.9,,,,,,,,,,
20140331,002480.SZ,20140425,20140425,1,1,280000000.0,1228694292.11,275434214.79,51567384.3,,272002000.45,,6639659.0,900072904.47,71628718.0,279963066.66,,,441578283.35,,,,,,,,,,1971884631.93,,,,10165354.61,,,82638333.33,679373121.51,752588941.8,,,,,234076484.33,,,10646888.18,50702201.37,,,1820191325.13,,,,,,,,,,,,,,,,,3792075957.06,,837000000.0,,,,,119095821.4,390716242.52,29269206.56,,,23278688.38,-39474853.84,15026842.76,,23203776.55,,,,,,,,30000000.0,964550.0,1429080274.33,495703693.07,,,,395750.0,,11526962.5,507626405.57,,,,,,,,,,,,,,,,,1936706679.9,,,,,19673385.96,1835695891.2,1855369277.16,3792075957.06,,,,,,,,,,
20140630,002480.SZ,20140820,20140820,1,1,560000000.0,948694292.11,320044770.38,51567384.3,,402029772.96,,7672495.8,1137330595.9,61848805.63,262376285.34,,,362927108.71,,,,,,,,,,2234185064.34,,,,18689867.51,,,84221333.34,715605020.75,768843875.51,,,,,236038644.56,,,10111618.65,45745936.51,,6109394.19,1885365691.02,,,,,,,,,,,,,,,,,4119550755.36,,872000000.0,,,,,185236867.54,447157805.27,27264151.62,,,20100534.82,1001889.39,25697842.78,,23507142.33,,,,,,,,37998472.51,964550.0,1640929256.26,496086240.38,71927496.57,,,,,11285825.0,579299561.95,,,,,,,,,,,,,,,,,2220228818.21,,,,,19015490.36,1880306446.79,1899321937.15,4119550755.36,,,,,,,,,,
20140930,002480.SZ,20141029,20141029,1,1,645368270.0,1450131240.34,333636079.85,51567384.3,,377751310.61,,28291000.0,1180009632.55,83827232.94,298027197.08,,,381253414.72,,,,,,,,,,2349159787.9,,,,109004622.29,,,85804333.35,639084737.34,862627026.64,,,,,217876111.18,,,9323190.07,44590479.44,,6109394.19,1974419894.5,,,,,,,,,,,,,,,,,4323579682.4,,521000000.0,,,,,217809582.1,379335061.19,25843418.21,,,21344441.32,11955800.88,36287842.77,,24484450.7,,,,,,,,12007526.82,964550.0,1251032673.99,496477343.24,65914119.0,,,,,11374687.5,573766149.74,,,,,,,,,,,,,,,,,1824798823.73,,,,,18077884.18,2480702974.49,2498780858.67,4323579682.4,,,,,,,,,,
20141231,002480.SZ,20150327,20150327,1,1,645368270.0,1447540741.39,319021393.28,54748191.57,,678895231.46,,35855523.62,1013807610.39,30572013.39,222373072.78,,,467768169.17,,,,,,,,,31573895.57,2480845516.38,,,,120468089.37,,,116122933.36,1147916424.54,310445782.11,,,,,212662295.16,,,13707163.31,51349435.04,,51937582.08,2024609704.97,,,,,,,,,,,,,,,,,4505455221.35,50000000.0,521000000.0,,,,,356593640.08,310687581.34,21024732.12,,,28510632.25,17539974.4,3952487.22,,22798555.81,,,,,,,,48032404.75,964550.0,1331104557.97,496877193.03,129067555.21,,,,10803550.0,,686748298.24,,,,,,,,,,,,,,,,,2017852856.21,,,,,18333269.95,2469269095.19,2487602365.14,4505455221.35,,2590498.95,,,,,,,,
20150331,002480.SZ,20150428,20150428,1,1,645368270.0,1447743309.43,280115990.07,54748191.57,,572483692.37,,12704493.89,1084553731.59,56840761.2,280047323.66,,,524804819.48,,,,,,,,,34704801.98,2566139624.17,,,917796.98,119041370.39,,,116705933.37,1231259452.43,391753979.93,,80800.0,,,307414034.14,,85809605.9,14072335.91,63634332.63,,51119084.23,2381808725.91,,,,,,,,,,,,,,,,,4947948350.08,60000000.0,717170000.0,,,,,395143648.82,362766851.12,26240723.13,,,23547348.55,4725530.62,15209931.45,,100140094.48,,,,,,,,55524234.92,2433300.01,1702901663.1,497285985.3,135674215.3,,,22891248.07,18864256.55,,734715705.22,,,,,,,,,,,,,,,,,2437617368.32,,,,,79764721.74,2430566260.02,2510330981.76,4947948350.08,,2590498.95,,,,,,,,
20150630,002480.SZ,20150824,20150824,1,1,645368270.0,1447540741.39,296030293.26,54748191.57,,560173249.13,,12640833.0,1278643050.52,40936653.87,218138448.77,,,511903190.5,,,,,,,,,15455922.76,2638809145.53,,,,110174327.54,,,117868423.41,1446830634.87,167589443.76,,,,,303652471.46,,85306068.28,15989545.38,62785404.12,,57460703.42,2367657022.24,,,,,,,,,,,,,,,,,5006466167.77,58500000.0,667270000.0,,,,,332310412.78,503696073.65,22453168.46,,,24376625.83,9778125.77,25955928.11,,50457150.07,,,,,,,,81853825.84,2187883.33,1720339193.84,497703920.08,113801713.35,110000.0,,22602164.75,23190132.72,,715907930.9,,,,,,,,,,,,,,,,,2436247124.74,,,,,123941047.86,2446277995.17,2570219043.03,5006466167.77,,2590498.95,,,,,,,917796.98,
20150930,002480.SZ,20151012,20151012,1,1,645368270.0,1447540741.39,240287668.92,54748191.57,,572555658.49,,13718679.53,1201357731.03,48046878.89,218163437.04,,,545514374.95,,,,,,,,,23068684.62,2622425444.55,,,6000000.0,109361035.91,,,123338163.42,1424978736.0,181833156.38,,,,,310782073.31,,85001131.72,15542163.17,74404528.67,,66196372.69,2397437361.27,,,,,,,,,,,,,,,,,5019862805.82,239000000.0,606770000.0,,,,,287028749.78,490088703.91,21059079.96,,,25912429.86,9481469.53,36626152.08,,39472469.48,,,,,,,,89630005.9,1576216.67,1607645277.17,498131201.83,119327749.89,110000.0,,22289053.37,22763380.27,,901621385.36,,,,,,,,,,,,,,,,,2509266662.53,,,,,120042462.46,2390553680.83,2510596143.29,5019862805.82,,2608808.95,,,,,,,,
20151231,002480.SZ,20160329,20160329,1,1,645368270.0,1447540741.39,161001275.57,54748191.57,,641225294.16,,11002174.7,1083263678.48,38172001.45,171859099.1,,,574207774.56,,,,,,,,,44187252.33,2563917274.78,250000.0,,6000000.0,125890938.11,,,124921163.43,1519092858.35,76730001.19,,,,,318628409.26,75481430.35,85809605.9,15157458.62,87149697.11,,119883615.26,2554995177.58,,,,,,,,,,,,,,,,,5118912452.36,330000000.0,643330800.0,,,,,143372591.51,692006201.46,16957623.54,,,31135294.08,4031284.85,4430769.04,,47820618.64,,,,,,,,618612646.66,5392618.13,2207090447.91,0.0,93801397.34,,,21999199.9,36745083.1,,482545680.34,,,,,,,,,,,,,,,,,2689636128.25,,,,,117999696.63,2311276627.48,2429276324.11,5118912452.36,,2618148.95,,,,,,,,
20160331,002480.SZ,20160426,20160426,1,1,645368270.0,1447540741.39,114786619.82,54748191.57,,703579237.75,,5300000.0,981049802.84,57533915.77,117443336.25,,,668529501.89,,,,,,,,,35165739.65,2568601534.15,250000.0,,6072446.3,124885903.22,,,126504163.44,1488076930.13,89224577.82,,,,,315752277.86,76771930.84,85809605.9,14839879.53,96390823.06,,122592922.66,2547171460.76,,,,,,,,,,,,,,,,,5115772994.91,480000000.0,505840000.0,,,,,133701722.51,727782754.75,24617631.96,,,24454423.81,5370019.61,15183972.11,,55343238.4,,,,,,,,624405922.45,12679578.8,2129379264.4,,67815455.57,,,21740296.41,35868933.34,,605424685.32,,,,,,,,,,,,,,,,,2734803949.72,,,,,115976040.46,2264993004.73,2380969045.19,5115772994.91,,2549181.95,,,,,,,,
20160630,002480.SZ,20160726,20160726,1,1,645368270.0,1447540741.39,119175964.83,54748191.57,,850802215.92,,8998616.2,891103532.02,376402923.2,98328698.84,,,616880321.0,,,,,,,,,22720253.5,2865236560.68,250000.0,,6058602.37,20803413.24,,,128087163.45,1429402874.86,132239146.31,,,,,312421305.04,78221006.51,85809605.9,14543380.74,75355844.4,,101785727.82,2384978070.64,,,,,,,,,,,,,,,,,5250214631.32,465000000.0,501040000.0,,,,,142595503.73,930185682.14,7628829.98,,,19488805.38,8174095.44,26058162.68,,21640746.55,,,,,,,,636324104.13,7450892.85,2300586822.88,,42003533.25,,,21435143.93,35871699.37,,564310376.55,,,,,,,,,,,,,,,,,2864897199.43,,,,,115863429.3,2269454002.59,2385317431.89,5250214631.32,,2620834.8,,,,,,,,
20160930,002480.SZ,20161025,20161025,1,1,645368270.0,1447540741.39,166472563.02,54748191.57,,732221781.97,,5181971.2,1003609932.87,452379467.55,96860421.01,,,696693900.4,,,,,,,,,37839335.31,3024786810.31,250000.0,,6121074.92,21073098.23,,,129670163.46,1454613061.31,71211248.75,,,,,295387102.61,80346204.45,85809605.9,15694097.84,56760780.36,,118866838.93,2335803276.76,,,,,,,,,,,,,,,,,5360590087.07,465000000.0,486010800.0,,,,,147089209.59,1034933005.15,11620804.99,,,19009375.41,12571547.52,36239140.31,,22346195.24,,,,,,,,616806179.47,3120822.05,2389747079.73,,28027521.58,,,21145657.73,30218909.72,,544392089.03,,,,,,,,,,,,,,,,,2934139168.76,,,,,112139954.75,2314310963.56,2426450918.31,5360590087.07,,181197.58,,,,,,,,
20161231,002480.SZ,20170331,20170331,1,1,645368270.0,1443978893.33,172013854.92,62437864.74,,633236214.28,,13556683.07,919639254.38,256502725.43,66839153.6,,,484658666.26,,,,,,,,,40258770.17,2414691467.19,6250000.0,,,60740268.17,,,123931163.43,1490522351.79,112557578.19,,,,,292263229.01,93615696.32,85809605.9,16176543.06,44375659.2,,60091035.55,2386333130.62,,,,,,,,,,,,,,,,,4801024597.81,690000000.0,456000000.0,,,,,83858131.88,741570185.64,11624395.67,,,42734778.31,10562236.0,2201430.69,,25204440.73,,,,,,,,163542185.0,0.0,1537297783.92,,81475679.76,,,20819653.32,29148913.66,,821444246.74,,,,,,,,,,,,,,,,,2358742030.66,,,,,116157627.57,2326124939.58,2442282567.15,4801024597.81,,2326056.59,,,,,,,,
20170331,002480.SZ,20170429,20170429,1,1,645368270.0,1443978893.33,127999067.39,62437864.74,,655657990.15,,6152888.59,785954704.44,270553181.63,85349443.03,,,543089901.71,,,,,,,,,41373588.06,2388131697.61,6500000.0,,35000000.0,60705779.02,,,124921163.43,1483719884.71,146002456.57,,,,,289119246.14,99497743.03,85809605.9,17265800.66,48589204.1,,58056671.63,2455187555.19,,,,,,,,,,,,,,,,,4843319252.8,690000000.0,384000000.0,,,,,107114840.15,636284493.72,12421233.52,,,19969684.87,10079927.5,6652783.74,,21470378.97,,,,,,,,111723988.65,,1309717331.12,297623642.58,100206706.41,,,20565083.36,28065727.73,,1136461160.08,,,,,,,,,,,,,,,,,2446178491.2,,,,,114910708.86,2282230052.74,2397140761.6,4843319252.8,,2445957.28,,,,,,,,
