end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,000830.SZ,20120425,20120425,1,1,1464860778.0,2184826459.86,1256278941.69,199367620.43,1665602.22,730070190.99,,,900076.63,10955992.92,390078123.11,,,1641337037.8,,,,,,,,,4774173.38,2778115594.83,,,30131037.11,,,,,7724156214.9,1999787236.03,139257290.87,,,,482985050.31,,,,19226401.15,,,10395543230.37,,,,,,,,,,,,,,,,,13173658825.2,755637918.0,2657443017.89,,,,,11660000.0,1378788748.24,493606702.91,,,40961590.46,-255731726.23,64375241.84,,60957728.07,,,,,,,,828005200.0,9210015.95,5289276519.13,1900000000.0,38029903.79,,,,,83775805.83,2777443627.62,,,,,,,,,,,,,,,,,8066720146.75,,,-2458053.69,,2397329.94,5104541348.51,5106938678.45,13173658825.2,,,,,,,,,,
20120331,000830.SZ,20120425,20120425,1,1,1464860778.0,2184826459.86,1347104198.41,199367620.43,2611128.96,1316012033.4,,20458127.2,5152474.48,13343499.96,483460621.5,,,1673416653.41,,,,,,,,,4729957.63,3516573367.58,,,30465590.65,,,,,7742490620.98,2591424032.95,30677301.2,,,,476749183.38,,,,23022505.04,,,10894829234.2,,,,,,,,,,,,,,,,,14411402601.78,753819736.0,3368522455.79,,,,,225000000.0,1375569944.57,600633161.94,,,40398900.33,-252105610.54,97786548.34,,76262815.86,,,,,,,,828005200.0,6907511.96,6366980928.25,1900000000.0,38029903.79,,,,,152655805.83,2844505445.62,,,,,,,,,,,,,,,,,9211486373.87,,,-1245855.92,,2391898.17,5197524329.74,5199916227.91,14411402601.78,,,,,,,,,,
20120630,000830.SZ,20120725,20120725,1,1,1464860778.0,2184826459.86,1301344335.61,199367620.43,2283596.61,990824994.79,,137860000.0,4665675.77,12221733.08,596366868.15,,,1427018287.58,,,,,,,,,4933824.14,3173891383.51,,,50818268.88,,,,,7751807035.62,3171457675.65,66843147.95,,,,484878100.13,,,,31197925.69,,,11557002153.92,,,,,,,,,,,,,,,,,14730893537.43,728228827.09,3750991673.92,,,,,620000000.0,1182859572.9,540423386.72,,,77743457.05,-392947168.91,125702725.49,,367226770.78,,,,,,,,483345200.0,4605007.98,6759950625.93,1900000000.0,36775213.79,,,,,152605805.83,2817609846.71,,,,,,,,,,,,,,,,,9577560472.64,,,-131599.2,,781873.48,5152551191.31,5153333064.79,14730893537.43,,,,,,,,,,
20120930,000830.SZ,20121030,20121030,1,1,1464860778.0,2184826459.86,1390315133.31,199367620.43,7753352.83,759568717.97,,119444417.62,6055644.01,16995958.53,631247311.42,,,1391510781.05,,,,,,,,,5391938.89,2930214769.49,,,55224442.86,,,,,8202830459.31,3200337817.58,130898984.89,,,,482324091.21,,,,35119160.84,,,12106734956.69,,,,,,,,,,,,,,,,,15036949726.18,928228827.09,3850849707.72,,,,,715000000.0,1358274500.68,563021942.91,,,21107811.52,-406381817.84,38517774.12,,412378648.11,,,,,,,,213345200.0,2302503.99,6768416271.21,1900000000.0,36775213.79,,,,,156596330.83,3021600371.71,,,,,,,,,,,,,,,,,9790016642.92,,,-190261.17,,,5246933083.26,5246933083.26,15036949726.18,,,,,,,,,,
20121231,000830.SZ,20130423,20130423,1,1,1464860778.0,2184713092.2,1431983284.25,215737592.95,8761831.0,926931707.95,,7108920.0,4692546.09,9462504.34,376153564.62,,,1444817582.29,,,,,,,,,6458712.69,2775625537.98,,,80136860.12,,,,,9356300978.63,3141165363.12,64272533.52,,,,473879068.64,,,,32733696.97,,,13148488501.0,,,,,,,,,,,,,,,,,15924114038.98,673698727.09,4124000000.0,,,,,822000000.0,1857476382.0,493877834.04,,,54114944.74,-460525004.25,68793295.67,,473979208.57,,,,,,,,417030100.0,9515328.81,7860262089.58,1900000000.0,36593198.4,,,,,149946970.5,2760238895.99,,,,,,,,,,,,,,,,,10620500985.57,,,-2443524.99,,,5303613053.41,5303613053.41,15924114038.98,,,,,,,,,,
20130331,000830.SZ,20130423,20130423,1,1,1464860778.0,2184713092.2,1569366518.87,215737592.95,15930357.45,572064146.46,,59249974.0,9109469.95,10841269.93,390384258.8,,,1353711434.6,,,,,,,,,4796244.53,2400156798.27,,,80432867.39,,,,,9565220487.21,3348802931.65,88824696.16,,,,522787044.16,,,,35636735.7,,,13641704762.27,,,,,,,,,,,,,,,,,16041861560.54,1571880545.09,3231251697.02,,,,,755000000.0,1803612500.95,470839637.12,,,54816530.64,-516458672.75,96029452.44,,614891644.7,,,,,,,,417030100.0,7258944.61,6934271834.73,1900000000.0,36593198.4,,,,,151046970.5,3659520713.99,,,,,,,,,,,,,,,,,10593792548.72,,,-2539327.65,,,5448069011.82,5448069011.82,16041861560.54,,,,,,,,,,
20130630,000830.SZ,20130820,20130820,1,1,1464860778.0,2184713092.2,1667972734.22,215737592.95,16397061.87,436249371.04,,39844330.0,3278634.15,12245874.94,649909645.15,,,1602725860.35,,,,,,,,,6546937.45,2750800653.08,,,84819326.16,,,,,9436877283.06,3167435933.85,80642196.05,,,,545237468.51,,,,33014537.27,,,13348026744.9,,,,,,,,,,,,,,,,,16098827397.98,1808880545.09,3338844953.83,,,,,935880000.0,1450289749.77,355102711.81,,,61577280.32,-473691911.37,125917665.81,,626588968.57,,,,,,,,238030100.0,4757664.41,6663297183.15,1900000000.0,25998924.4,,,,,151013041.93,3885892511.42,,,,,,,,,,,,,,,,,10549189694.57,,,-43555.83,,,5549637703.41,5549637703.41,16098827397.98,,,,,,,,,,
20130930,000830.SZ,20131030,20131030,1,1,1464860778.0,2184713092.2,1703212781.02,215737592.95,15545014.18,504322344.2,,142094745.07,5038226.16,11467932.67,623620324.14,,,1810798002.09,,,,,,,,,1730686.12,3099072260.45,,,90786639.54,,,,,9620208129.77,3242581446.3,81640673.44,,,,550705245.96,,,,39055290.33,,,13624977425.34,,,,,,,,,,,,,,,,,16724049685.79,1808880545.09,4039740243.67,,,,,1087880000.0,1492948793.32,294534178.95,,,48976686.75,-499551669.67,39084156.49,,564438835.53,,,,,,,,183405100.0,2378832.2,7253835157.24,1900000000.0,25998924.4,,,,,151267302.68,3886146772.17,,,,,,,,,,,,,,,,,11139981929.41,,,-1501.97,,,5584067756.38,5584067756.38,16724049685.79,,,,,,,,,,
20131231,000830.SZ,20140422,20140422,1,1,1464860778.0,2183490892.2,1695569004.17,259061599.38,10931901.26,530359563.63,,30353775.69,8459701.56,10200809.53,235778521.05,,,1742660678.19,,,,,,,,,225175422.57,2782988472.22,,,96322190.96,,,,,11211913741.67,2197531415.05,211771321.41,,,,818657103.4,,,,64341164.41,,497520107.29,15098057044.19,,,,,,,,,,,,,,,,,17881045516.41,1070676845.09,5078840133.95,,,,,528500000.0,1573496924.04,436396766.13,,,52194210.81,97948360.46,69854033.01,,191754179.0,,,,,,,,633578700.0,15115999.31,8677679306.71,1900000000.0,475849758.4,,,,,145380039.59,3591906643.08,,,,,,,,,,,,,,,,,12269585949.79,,,-2454608.39,,,5611459566.62,5611459566.62,17881045516.41,,,,,,,,,,
20140331,000830.SZ,20140422,20140422,1,1,1464860778.0,2183490892.2,1779103098.08,259061599.38,20780925.78,600711238.98,,67503017.35,38963791.11,11149646.58,300866314.23,,,1968711038.81,,,,,,,,,213522380.44,3201427427.5,,,116530439.74,,,,,11075174817.51,2078342694.87,179765861.5,,,,814098603.02,,,,51478937.09,,461799198.82,14777190552.55,,,,,,,,,,,,,,,,,17978617980.05,1068858663.09,5366621816.15,,,,,555000000.0,1510947766.5,376516972.87,,,51216386.99,58930095.86,98905424.62,,101698863.86,,,,,,,,578953700.0,3778999.83,8702570026.68,1900000000.0,453690164.61,,,,,148678910.62,3571227738.32,,,,,,,,,,,,,,,,,12273797765.0,,,-2477078.39,,,5704820215.05,5704820215.05,17978617980.05,,,,,,,,,,
20140630,000830.SZ,20140818,20140818,1,1,1464860778.0,2183490892.2,1871162908.53,259061599.38,13395545.88,959767179.16,,47797665.13,7932874.85,15363740.26,467544812.83,,,1878447911.53,,,,,,,,,221747448.66,3598601632.42,,,131930320.56,,,,,11033902367.31,2886395064.88,127799611.44,,,,810469740.8,,,,60945012.01,,430890723.74,15482332840.74,,,,,,,,,,,,,,,,,19080934473.16,1230693663.09,4913314475.73,,,,,1601850350.57,1051711276.46,336095585.06,,,38860777.68,60442670.0,131121692.71,,73407832.56,,,,,,,,590678700.0,1010696918.8,9808180279.57,1900000000.0,198604334.68,,,,,153938421.36,3483236419.13,,,,,,,,,,,,,,,,,13291416698.7,,,-2453949.53,,,5789517774.46,5789517774.46,19080934473.16,,,,,,,,,,
20140930,000830.SZ,20141023,20141023,1,1,1464860778.0,2183985778.3,1997716153.4,,5280224.14,564518646.94,,71380440.04,18602010.66,11367318.83,473368621.83,,,1963726978.17,,,,,,,,,243433395.21,3346397411.68,,,153632059.0,,,,,11038183641.57,3386604474.2,157497650.52,,,,872290084.01,,,4193568.4,62434050.27,,373002660.88,16047838188.85,,,,,,,,,,,,,,,,,19394235600.53,1436358663.09,5260142671.88,,,,,1017089268.0,1411053854.96,363137577.26,,,11170186.92,63741726.49,52237224.88,,235419510.63,,,,,,,,305388700.0,1011336999.48,9730717720.5,1900000000.0,273537575.91,,,,,145138486.21,3755034725.21,,,,,,,,,,,,,,,,,13485752445.71,,,-2421378.4,,,5908483154.82,5908483154.82,19394235600.53,,259061599.38,,,,,,,,
20141231,000830.SZ,20150414,20150414,1,1,1464860778.0,2183985778.3,2053254414.24,262442761.74,8017558.02,544366767.53,,432032281.12,37152354.54,10040200.91,257828136.2,,,1495115950.58,,,,,,,,,324676409.51,3101212100.39,,,158839144.49,,,,,13857750975.19,1181265698.11,216936261.58,,,,837802358.75,,,,76225302.19,,431846832.16,16760666572.47,,,,,,,,,,,,,,,,,19861878672.86,955011363.09,5373679242.63,,,,,384390000.0,1791662342.49,508637562.04,,,45566386.87,115966490.98,105326834.07,,389866781.04,,,,,,,,510070072.6,1515512523.48,10740678236.2,1900000000.0,164382151.0,,,,126492420.5,,3145885934.59,,,,,,,,,,,,,,,,,13886564170.79,,,,,,5975314502.07,5975314502.07,19861878672.86,,2753211.77,,,,,,,,
20150331,000830.SZ,20150429,20150429,1,1,1464860778.0,2183985778.3,2156481602.49,262442761.74,10291517.11,951252454.4,,482507202.87,5754433.38,10764557.57,297324431.27,,,1457015905.69,,,,,,,,,239869230.01,3444488215.19,,,158839144.49,,,,,14041357790.84,1181628534.08,101276374.9,,,,832570953.86,,,,26273462.81,,359803845.01,16701750105.99,,,,,,,,,,,,,,,,,20146238321.18,1183568181.09,5830771548.19,,,,,494189038.0,1422346436.47,413467197.64,,,44296007.39,105563404.97,158524430.41,,294485350.91,,,,,,,,463847300.0,1503778999.83,10731269713.81,1900000000.0,120830647.52,,,,129425183.18,,3333824011.79,,,,,,,,,,,,,,,,,14065093725.6,,,,,,6081144595.58,6081144595.58,20146238321.18,,3082157.94,,,,,,,,
20150630,000830.SZ,20150805,20150805,1,1,1464860778.0,2183985778.3,2331278647.51,262442761.74,10856956.81,1560252047.25,,127687142.6,3161744.5,11495468.97,208668006.93,,,1256400570.83,,,,,,,,,333780843.19,3501445824.27,,,206120308.22,,,,,13530581546.23,2268590392.79,124836896.46,,,,829987915.73,,,,70249686.75,,245537245.72,17275903991.9,,,,,,,,,,,,,,,,,20777349816.17,1371068181.09,5414321003.15,,,,,1366570738.0,1767774796.36,345491719.51,,,82903982.43,112352854.76,150297481.73,,367458327.92,,,,,,,,359250000.0,1007756261.74,10974177165.6,1900000000.0,159671205.64,,,,119140701.18,,3549880087.91,,,,,,,,,,,,,,,,,14524057253.51,,,,,,6253292562.66,6253292562.66,20777349816.17,,-132359.7,,,,,,,,
20150930,000830.SZ,20151027,20151027,1,1,1464860778.0,2183985778.3,1964100129.7,262442761.74,8144709.43,1292731821.88,,435935683.13,36838738.86,10142115.25,356725510.04,,,1535265774.04,,,,,,,,,264688013.17,3932327656.37,,,206461892.59,,,,,13833270748.42,2297005427.92,130454978.37,,,,874413398.9,,,,70522966.06,,323507571.66,17735636983.92,,,,,,,,,,,,,,,,,21667964640.29,1032021024.79,5012472360.03,,,,,1431794952.43,1607958661.04,361829826.47,,,46601219.37,104866153.36,89164591.57,,428432443.99,,,,,,,,543672156.3,2024442876.49,11651235241.05,1900000000.0,81475122.17,,,,122049265.05,,3135545412.01,,,,,,,,,,,,,,,,,14786780653.06,,,,,,6881183987.23,6881183987.23,21667964640.29,,-350169.94,998000000.0,,,,,,,
20151231,000830.SZ,20160426,20160426,1,1,1464860778.0,2183985778.3,1819676721.62,345875979.72,1079472.27,972932426.79,,38820405.8,70046195.15,16501960.63,156845514.29,,,1484657375.03,,,,,,,,,671558200.28,3411362077.97,,,185843627.94,,,,,14918878241.96,1791331990.05,573749588.87,,,,959158675.07,,,,81762543.38,,444726415.86,18955451083.13,,,,,,,,,,,,,,,,,22366813161.1,894318181.09,4636678231.9,,,,,620771552.43,1560287222.84,369631650.7,,,49892187.84,105948048.86,111168394.61,,677943320.56,,,,,,,,618875000.0,2512170400.17,11263366009.91,1900000000.0,211699254.05,,,6393531.88,127896563.71,,3140307530.73,,,,,,,,,,,,,,,,,14403673540.64,,,,,150260000.0,7812879620.46,7963139620.46,22366813161.1,,1400890.55,1996000000.0,,,,,,,
20160331,000830.SZ,20160426,20160426,1,1,1464860778.0,2183985778.3,1835400742.99,345875979.72,4937563.4,1038795627.74,,165700062.1,29213452.59,28493688.24,152558993.01,,,1681503569.0,,,,,,,,,689051837.89,3785317230.57,,,185843627.94,,,,,14597888816.17,2077582798.98,382648740.24,,,,952595105.53,,,,81775725.95,,504086660.86,18782421475.67,,,,,,,,,,,,,,,,,22567738706.24,781818181.09,4497878605.28,,,,,447110000.0,1380922381.97,219997828.37,,,44790424.08,72076140.55,162756652.42,,202477408.29,,,,,,,,539250000.0,3505776437.34,11073035878.3,1900000000.0,698218302.96,,,6397906.88,127218646.2,,3513653037.13,,,,,,,,,,,,,,,,,14586688915.43,,,,,150260000.0,7830789790.81,7981049790.81,22567738706.24,,-271051.6,1996000000.0,,,,,,,
20160630,000830.SZ,20160830,20160830,1,1,1464860778.0,2210209160.6,1947748779.19,345875979.72,3847055.09,1007385470.06,,27363315.42,25261183.32,16831709.27,226408534.64,,,1458027417.99,,,,,,,,,619635488.25,3380913118.95,,,191608891.37,,,,,14760606806.47,2696622256.4,534772701.55,,,,945038518.86,,,,79758416.87,,541313725.01,19749721316.53,,,,,,,,,,,,,,,,,23130634435.48,1090000000.0,4945600000.0,,,,,505599841.49,1276046034.1,258636883.4,,,79250276.82,40451095.7,204497871.81,,183641899.32,,,,,,,,551750000.0,3007858377.68,11053332280.32,1900000000.0,843005830.4,,,7122751.62,119372444.84,,3959501026.86,,,,,,,,,,,,,,,,,15012833307.18,,,,,150260000.0,7967541128.3,8117801128.3,23130634435.48,,-1000624.3,1996000000.0,,,,,,,
20160930,000830.SZ,20161027,20161027,1,1,1464860778.0,2210209160.6,1944356761.79,345875979.72,,609137708.87,,55481743.45,63292752.69,14060808.03,198153166.69,,,1480731903.32,,,,,,,,,610147809.29,3031005892.34,,,191386720.43,,,,,14853219747.55,3230020178.83,508297699.29,,,,938390184.42,,,,84106149.47,,623547163.69,20428967843.68,,,,,,,,,,,,,,,,,23459973736.02,1577500000.0,5544912566.52,,,,,682083341.49,1407997468.13,327747620.97,,,49913809.3,61334554.11,60972221.78,,248698211.55,,,,,,,,472125000.0,1521574246.23,10377359040.08,1900000000.0,828054987.12,,,7115732.19,111332192.0,,4424002911.31,,,,,,,,,,,,,,,,,14801361951.39,,,,,200260000.0,8458351784.63,8658611784.63,23459973736.02,,-2950895.48,2496000000.0,,,,,,,
20161231,000830.SZ,20170418,20170418,1,1,1464860778.0,2184053860.6,1941308601.86,354946216.45,1138277.73,945438379.66,,51965944.24,42878065.23,11980809.26,342653995.09,,,1547427115.78,,,,,,,,,712793767.17,3655138076.43,,,201466064.76,,,,,15309881715.49,3726967078.5,298797660.74,,,,1118381528.67,,,,89264092.51,,664636908.12,21409395048.79,,,,,,,,,,,,,,,,,25064533125.22,1435000000.0,6794298927.63,,,,28364.0,574408460.0,1775965935.72,439717039.43,,,53463305.99,91062805.28,82964395.0,,585733974.11,,,,,,,,382500000.0,1314940963.86,12095084171.02,1900000000.0,843005830.4,,,6635431.49,143368397.52,,4328009659.41,,,,,,,,,,,,,,,,,16423093830.43,,,,,200260000.0,8441179294.79,8641439294.79,25064533125.22,,-1128439.85,2496000000.0,,,,,,,
20170331,000830.SZ,20170418,20170418,1,1,1464860778.0,2184053860.6,2181516153.02,354946216.45,5853530.88,695454616.72,,48521404.38,104881412.54,22924679.27,428042213.25,,,1613269141.55,,,,,,,,,669843551.14,3582937018.85,,,202389169.26,,,,,15197264393.47,4013909391.97,345727917.47,,,,1116674353.24,,,,70424706.64,,714992844.05,21661382776.1,,,,,,,,,,,,,,,,,25244319794.95,1292500000.0,6711600000.0,,,,7860.0,659370655.0,1559840645.93,572185998.5,,,50392406.52,112950093.33,88459938.44,,679371434.26,,,,,,,,487500000.0,1316299839.09,12237978871.07,1900000000.0,799896603.26,,,7017876.89,119833636.76,,4119248116.91,,,,,,,,,,,,,,,,,16357226987.98,,,,,200260000.0,8686832806.97,8887092806.97,25244319794.95,,-397731.98,2496000000.0,,,,,,,
20170630,000830.SZ,20170816,20170816,1,1,1464860778.0,2184053860.6,2492510965.27,354946216.45,5861927.91,957142345.37,,97310422.1,94929855.84,27279487.11,337448595.53,,,1427614323.85,,,,,,,,,675044174.35,3616769204.15,,,202004521.86,,,,,15229757442.28,4880720723.26,236486937.79,,,,1108912233.73,,,,97237898.34,,642611167.44,22397730924.7,,,,,,,,,,,,,,,,,26014500128.85,1197500000.0,6557847082.94,,,,,525365188.0,1883758983.61,477356315.68,,,104799121.95,157632397.71,152788028.46,,779032680.43,,,,,,,,492500000.0,1619705017.92,12750784816.7,1900000000.0,837968500.12,,,6635431.49,126628302.5,,4068732234.11,,,,,,,,,,,,,,,,,16819517050.81,,,,,200260000.0,8994723078.04,9194983078.04,26014500128.85,,-3510670.19,2496000000.0,,,,,,,
20170930,000830.SZ,20171025,20171025,1,1,1464860778.0,2184053860.6,2958298757.0,354946216.45,4219751.07,684621956.92,,15233857.32,73716755.44,17957725.91,425909800.6,,,1484264185.41,,,,,,,,,667802904.05,3369507185.65,,,201521722.02,,,,,14809979334.27,5821546032.35,214314875.84,,,,1109093783.78,,,,104262310.54,,719748705.3,22980466764.1,,,,,,,,,,,,,,,,,26349973949.75,1130000000.0,6021346606.32,,,,,881323914.22,1497180678.83,519046325.03,,,60175350.05,358305670.85,69898710.68,,679985730.37,,,,,,,,447500000.0,2131637259.75,12666400246.1,1900000000.0,860722150.12,,,6635431.49,121294598.35,,4018652179.96,,,,,,,,,,,,,,,,,16685052426.06,,,,,200260000.0,9464661523.69,9664921523.69,26349973949.75,,2282160.57,2496000000.0,,,,,,,
20171231,000830.SZ,20180417,20180417,1,1,1464860778.0,2184053860.6,3704185308.0,406651722.81,,771615574.16,,8820000.0,102133497.12,13106927.36,238758867.36,,,1511880493.24,,,,,,,,,759669800.69,3405985159.93,,,202835415.88,,,,,17870400330.61,4031902285.39,348262008.89,,,,1400921288.15,,,,118329994.71,,396087658.5,24368738982.13,,,,,,,,,,,,,,,,,27774724142.06,955000000.0,6408297082.94,,,,,742676321.22,2230841622.83,410832945.2,,,56023973.34,515447358.66,125828749.58,,441530314.95,,,,,,,,2300000000.0,2116666061.49,15348144430.21,,843005830.4,,,6618324.85,129957141.11,,1934581296.36,,,,,,,,,,,,,,,,,17282725726.57,,,,,238050483.7,10253947931.79,10491998415.49,27774724142.06,,-1803737.62,2496000000.0,,,,,,,
20180331,000830.SZ,20180417,20180417,1,1,1464860778.0,2184053860.6,4521505493.63,406651722.81,4518476.78,818936996.26,,28717018.63,103952051.24,24173666.85,431247879.88,,,1564993876.44,,,,,,,,,714777492.81,3686798982.11,,,200592788.78,,,,,19395642693.8,3062669894.02,404608570.26,,,,1419659219.12,,,,116188968.2,,413848674.85,25013210809.03,,,,,,,,,,,,,,,,,28700009791.14,877500000.0,6683660000.0,,,,,481255681.18,1656302896.36,542395915.05,,,62146741.07,572229066.54,129467850.67,,434735547.07,,,,,,,,2340000000.0,2634701059.9,15536894757.84,,843005830.4,6540171.3,,6618324.85,116883215.06,,1850547541.61,,,,,,,,,,,,,,,,,17387442299.45,,,,,236944116.84,11075623374.85,11312567491.69,28700009791.14,,-1966956.97,2496000000.0,,,,,,,
20180630,000830.SZ,20180816,20180816,1,1,1464860778.0,2184053860.6,4984888557.88,406651722.81,8903047.77,2115798025.04,,146324299.92,69459624.75,25057002.77,247533329.3,,,1316653773.13,,,,,,,,,585271644.6,4506097699.51,,,198756890.86,,,,,19062757471.65,3678046341.3,348437805.14,,,,1410103640.84,,,,132675263.51,,237718262.98,25068495676.28,,,,,,,,,,,,,,,,,29574593375.79,746000000.0,6311060000.0,,,,,219900000.0,1788844789.58,527182558.18,,,112187717.48,540270198.13,179176987.71,,458955985.63,,,,,,,,2321500000.0,2615308710.83,15074386947.54,1000000000.0,843406595.23,6540171.3,,6861217.96,120680971.15,,2723488955.64,,,,,,,,,,,,,,,,,17797875903.18,,,,,234628471.89,11542089000.72,11776717472.61,29574593375.79,,-3268966.34,2496000000.0,,,,,,,
