end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000037.SZ,20060822,20060822,1,1,547965998.0,343721132.43,183674278.73,410151789.63,,452323574.78,,,702513242.8,212992747.14,4068363.41,,,551819074.39,36455047.42,,,,,,,,,1960172049.94,,,85021580.64,,,,,3022789688.89,44224920.73,,29895.0,,,78883895.82,,,6340427.35,8936039.74,,,3246226448.17,,,,,,,,,,,,,,,,,5206398498.11,475368362.55,1950505661.66,,,,,551636897.58,207099725.28,129720059.68,,,14395825.05,-95607425.89,,9155.55,45869453.27,7837009.92,,,,,,,236784160.0,,3048250522.1,,,,,,,,475368362.55,,,,,,,,,,,,,,,,,3523618884.65,,,-121865.91,,197388280.58,1485391332.88,1682779613.46,5206398498.11,,,,,,,,,,
20060930,000037.SZ,20061024,20061024,1,1,547965998.0,343721132.43,178322792.03,410151789.63,,437506931.5,,,846954564.0,222434955.13,142581129.87,171361.96,,475281785.56,7853787.02,,,,,,,,,2132784515.04,,,85028800.41,,,,,2930926403.51,53799834.58,,1177.0,,,75941096.61,,,5578537.66,8936039.74,,,3160211889.51,,,,,,,,,,,,,,,,,5292996404.55,392694079.47,2220022800.0,,,,,400807403.28,207818187.95,82001887.12,,,16169841.8,-77704501.86,,9155.55,100645976.59,8723837.95,,,,,,,269471320.0,,3227965908.38,,,,,,,,392694079.47,,,,,,,,,,,,,,,,,3620659987.85,,,73029.04,,192101675.57,1480234741.13,1672336416.7,5292996404.55,,,,,,,,,,
20061231,000037.SZ,20080417,20070320,1,1,547966000.0,345119000.0,376505000.0,320314000.0,,623514000.0,,,586884000.0,81401000.0,43618000.0,,,379643000.0,,,,,,,,,0.0,1715060000.0,,,71885000.0,,,,,2826879000.0,52165000.0,,49000.0,,,90118000.0,,,5303000.0,10299000.0,,,3056698000.0,,,,,,,,,,,,,,,,,4771758000.0,330203000.0,1822670000.0,,,,,428543000.0,49648000.0,600000.0,,,56955000.0,-96097000.0,4602000.0,,72136000.0,,,,,,,,308111000.0,9000.0,2647177000.0,,,,,,,,330203000.0,,,,,,,,,,,,,,,,,2977380000.0,,,-3080000.0,,207554000.0,1586824000.0,1794378000.0,4771758000.0,,,,,,,,,,
20070331,000037.SZ,20070424,20070424,1,1,547965998.0,342038736.47,276784600.53,421381280.96,,421744276.29,,,449534445.34,172483058.23,67662557.56,0.0,,359431833.42,,0.0,,,,,,,0.0,1470856170.84,,,71885400.0,0.0,,,,2831510763.89,66539907.11,0.0,1177.0,,,34079479.95,0.0,0.0,4660213.08,10299236.54,,0.0,3018976177.57,,,,,,,,,,,,,,,,,4489832348.41,445490840.0,1630701683.74,,,,0.0,337455672.12,-44288812.27,105695193.83,,,48435058.18,-79259735.75,8750794.32,9155.55,94981897.77,,,,,,,,158153120.0,0.0,2260634027.49,0.0,0.0,0.0,0.0,0.0,,0.0,445490840.0,,,,,,,,,,,,,,,,,2706124867.49,0.0,0.0,0.0,,195536864.96,1588170615.96,1783707480.92,4489832348.41,,,,,,,,,,
20070630,000037.SZ,20070822,20070822,1,1,547965998.0,342038736.47,301433942.43,421381280.96,,172669729.16,,,842950018.61,82296494.12,112331816.0,,,324921992.38,,,,,,,,,,1535170050.27,,,71885400.0,,,,,2724128789.06,73017986.55,,1177.0,,,82906176.08,,,4027271.97,10324756.78,,,2966291557.44,,,,,,,,,,,,,,,,,4501461607.71,304200720.0,1823665108.67,,,,,291342797.27,158121550.79,25940455.08,,,53639937.93,-99881321.59,6010414.02,9155.55,40686812.6,,,,,,,,93415800.0,,2392950710.32,,,,,,,,304200720.0,,,,,,,,,,,,,,,,,2697151430.32,,,,,191490219.53,1612819957.86,1804310177.39,4501461607.71,,,,,,,,,,
20070930,000037.SZ,20071027,20071027,1,1,547965998.0,342038736.47,317254895.1,421381280.96,,230709406.38,,,857398774.28,10425053.88,346208616.26,,,334665266.92,,,,,,,,,,1779407117.72,,,84675400.0,,,,,2797246557.98,104398100.23,,1177.0,,,1065482669.23,,42655896.44,3394330.86,10324756.78,,,4108178888.52,,,,,,,,,,,,,,,,,5887586006.24,239489220.0,2802731648.59,,,,,308510046.61,207243934.98,2877639.96,,,58775849.79,-115613539.94,90624707.67,9155.55,306042807.31,,,,,,,,60000000.0,,3721202250.52,,100000000.0,,,,,,339489220.0,,,,,,,,,,,,,,,,,4060691470.52,,,,,198253625.19,1628640910.53,1826894535.72,5887586006.24,,,,,,,,,,
20071231,000037.SZ,20080417,20080417,1,1,547966000.0,363630000.0,481996000.0,332909000.0,,419172000.0,,,619344000.0,33724000.0,34342000.0,,1516000.0,367972000.0,,,,,,,,,,1476070000.0,,,113085000.0,,,,,2855996000.0,21163000.0,,1000.0,,,1067353000.0,,,2762000.0,16484000.0,,,4076844000.0,,,,,,,,,,,,,,,,,5552914000.0,176000000.0,2484735000.0,,,,,254090000.0,165091000.0,689000.0,,,68411000.0,-176592000.0,45023000.0,,563248000.0,,,,,,,,106000000.0,9000.0,3510704000.0,,,,,,,,176000000.0,,,,,,,,,,,,,,,,,3686704000.0,,,-1482000.0,,141191000.0,1725019000.0,1866210000.0,5552914000.0,,,,,,,,,,
20080331,000037.SZ,20080426,20080426,1,1,547965998.0,363629926.0,521222485.69,332908397.0,,600561613.68,,,753425619.21,78241394.89,42319440.15,,,633923673.08,,,,,,,,,,2108471741.01,,,113085400.0,,,,,2700611525.7,34708088.72,,94442346.63,,,1067221765.97,,,2128448.64,18496441.22,,,4030694016.88,,,,,,,,,,,,,,,,,6139165757.89,161000000.0,2955439629.19,,,,,232295805.66,191044515.93,920751.83,,,58177602.94,-166413685.46,46136765.51,,646810093.95,,,,,,,,106000000.0,9155.55,4070420635.1,,,,,,,,161000000.0,,,,,,,,,,,,,,,,,4231420635.1,,,-1481215.08,,143499531.18,1764245591.61,1907745122.79,6139165757.89,,,,,,,,,,
20080630,000037.SZ,20080821,20080821,1,1,547966000.0,363630000.0,495821000.0,332908000.0,,549095000.0,,,823371000.0,34161000.0,30350000.0,,,857067000.0,,,,,,,,,,2294044000.0,,,155943000.0,,,,,2632090000.0,46110000.0,,55204000.0,,,1062392000.0,,,3074000.0,16484000.0,,,3971297000.0,,,,,,,,,,,,,,,,,6265341000.0,146000000.0,2921039000.0,,,,,450624000.0,298465000.0,6441000.0,,,74182000.0,-265693000.0,45437000.0,16448000.0,569682000.0,,,,,,,,106000000.0,,4222625000.0,,,,,,,,146000000.0,,,,,,,,,,,,,,,,,4368625000.0,,,-2098000.0,,158489000.0,1738227000.0,1896716000.0,6265341000.0,,,,,,,,,,
20080930,000037.SZ,20081022,20081022,1,1,602762596.0,363629926.0,438767940.87,332908397.0,,484678204.18,,,984292701.43,44497647.52,245657401.82,,,398207740.42,,,,,,,,,,2157333695.37,,,170942543.0,,,,,2544019988.12,66134398.93,,-12265843.36,,,1057602335.72,,,1777821.12,16484167.0,,,3844695410.53,,,,,,,,,,,,,,,,,6002029105.9,256000000.0,2719646888.88,,,,,293329984.0,346470789.66,24382180.39,,,84109478.92,-311414019.27,88021148.69,,490400997.29,,,,,,,,106000000.0,,3840947448.56,,,,,,,,256000000.0,,,,,,,,,,,,,,,,,4096947448.56,,,-1972698.11,,168985495.58,1736096161.76,1905081657.34,6002029105.9,,,,,,,,,,
20081231,000037.SZ,20090409,20090409,1,1,602762596.0,363629927.51,473871306.65,332908397.6,,429507715.29,,2626222.5,339893125.56,16177663.5,67011796.04,,,1292492515.4,,,,,,,,,,2147709038.29,,,154568943.0,8810232.45,,,,2501462089.16,69221381.57,,,,,84312023.87,,,829221.81,19026595.56,,,2838230487.42,,,,,,,,,,,,,,,,,4985939525.71,281000000.0,2461843918.77,,,,,69049391.35,104706998.24,2198638.4,,,31921195.28,-339865158.06,34361227.33,,304241543.35,,,,,,,,100000000.0,,2768457754.66,,,,,,600000.0,,281600000.0,,,,,,,,,,,,,,,,,3050057754.66,,,,,162709543.29,1773172227.76,1935881771.05,4985939525.71,,,,,,,,,,
20090331,000037.SZ,20090425,20090425,1,1,602762596.0,363629927.51,461384572.54,332908397.6,,334233424.96,,752760.0,372486393.09,13168948.98,57478704.03,,,1377254460.63,,,,,,,,,,2155374691.69,,,222283229.0,8646589.56,,,,2457347715.43,102297900.16,,,,,83783085.19,,,700342.11,19026595.56,,,2894085457.01,,,,,,,,,,,,,,,,,5049460148.7,266000000.0,2449682328.55,,,,,177964548.15,145078827.51,3330408.4,,,32736583.06,-360974530.1,34862077.99,,311069898.2,,,,,,,,60000000.0,,2853750141.76,,,,,,600000.0,,266600000.0,,,,,,,,,,,,,,,,,3120350141.76,,,,,168424513.29,1760685493.65,1929110006.94,5049460148.7,,,,,,,,,,
20090630,000037.SZ,20090803,20090803,1,1,602762596.0,363629927.51,534832962.85,332908397.6,,241218144.34,,,506858643.18,16236630.02,34282307.82,,,1282510849.84,,,,,,,,,,2081106575.2,,,226083229.0,8482946.67,,,,2414432064.95,151307252.8,,6468209.2,,,82741302.7,,,571462.38,19026595.56,,,2909113063.26,,,,,,,,,,,,,,,,,4990219638.46,236000000.0,2467544580.43,,,,,184435226.57,33362795.33,6547243.02,,,34900558.2,-399558126.43,36001777.29,,317532073.58,,,,,,,,60000000.0,,2740766127.99,,,,,,2600000.0,,238600000.0,,,,,,,,,,,,,,,,,2979366127.99,,,,,176719626.51,1834133883.96,2010853510.47,4990219638.46,,,,,,,,,,
20090930,000037.SZ,20091020,20091020,1,1,602762596.0,363629927.51,641747240.25,332908397.6,,342141561.01,,,592824747.82,15786347.43,25489277.15,,,1311879385.9,,,,,,,,,,2288121319.31,,,275797515.0,8319303.78,,,,2362669720.03,181713689.71,,5891209.2,,,81591475.98,,,518512.14,19026595.56,,,2935528021.4,,,,,,,,,,,,,,,,,5223649340.71,221000000.0,2492082050.9,,,,,157370282.59,122335063.78,6252956.2,,,37212081.19,-379077236.84,37911415.74,,313989639.96,,,,,,,,60000000.0,,2848076253.52,,,,,3600000.0,,,224600000.0,,,,,,,,,,,,,,,,,3072676253.52,,,,,209924925.83,1941048161.36,2150973087.19,5223649340.71,,,,,,,,,,
20091231,000037.SZ,20100413,20100413,1,1,602762596.0,363629927.51,547986755.29,332908397.6,,379162100.63,,200000.0,339735079.02,12135292.96,4419870.02,,,1344705190.19,,,,,,,,,,2080357532.82,,,262754150.41,8550910.89,,,,2286167921.21,203626585.32,,5875631.2,,,58188188.59,,,465561.9,20609842.25,,,2846238791.77,,,,,,,,,,,,,,,,,4926596324.59,156000000.0,2419120000.0,,,,,68210216.75,20945942.55,589000.0,,,45213658.24,-400141494.43,3121564.5,,353795654.34,,,,,,,,200000000.0,,2710854541.95,,,,,,,3850000.0,159850000.0,,,,,,,,,,,,,,,,,2870704541.95,,,,,208604106.24,1847287676.4,2055891782.64,4926596324.59,,,,,,,,,,
20100331,000037.SZ,20100424,20100424,1,1,602762596.0,363629927.51,443093932.3,332908397.6,,492299148.95,,200000.0,268262581.18,17959352.19,5992139.83,,,1323756376.91,,,,,,,,,,2108469599.06,,,300069150.41,8380428.0,,,,2247971672.86,218568827.42,,5875631.2,,,57409735.64,,,412611.66,20609842.25,,,2859297899.44,,,,,,,,,,,,,,,,,4967767498.5,256000000.0,2482000000.0,,,,,37852837.46,96649092.59,1127018.92,,,43071878.4,-404871256.76,1839762.4,,338583853.98,,,,,,,,165000000.0,,2761253186.99,,,,,,,5350000.0,261350000.0,,,,,,,,,,,,,,,,,3022603186.99,,,,,202769458.1,1742394853.41,1945164311.51,4967767498.5,,,,,,,,,,
20100630,000037.SZ,20100817,20100817,1,1,602762596.0,363629927.51,292913219.51,332908397.6,,405071002.22,,,358378314.93,16090162.17,5255173.57,,,1343849555.25,,,,,,,,,,2128644208.14,,,290980119.13,8211777.69,,,,2197260370.25,236015202.35,,-141748.73,,,56805874.4,,,359661.42,20609842.25,,,2810101098.76,,,,,,,,,,,,,,,,,4938745306.9,256000000.0,2772000000.0,,,,,,179143445.47,1692125.87,,,46287315.68,-445741405.4,2592874.75,,337150217.53,,,,,,,,,,2893124573.9,,,,,,,5350000.0,261350000.0,,,,,,,,,,,,,,,,,3154474573.9,,,,,192056592.38,1592214140.62,1784270733.0,4938745306.9,,,,,,,,,,
20100930,000037.SZ,20101022,20101022,1,1,602762596.0,363629927.51,391673815.01,332908397.6,,477131570.81,,700000.0,472297327.81,27718225.94,14290608.69,,,1350599924.55,,,,,,,,,,2342737657.8,,,258489943.39,8041294.83,,,,2149731546.76,250196941.1,,-141748.73,,,56292126.32,,,306711.18,20609842.25,,,2743526657.1,,,,,,,,,,,,,,,,,5086264314.9,236000000.0,2907000000.0,,,,,,109273631.87,28138683.35,,,50874471.45,-467525866.9,3070582.48,,342682929.32,,,,,,,,,,2973514431.57,,,,,,,5350000.0,241350000.0,,,,,,,,,,,,,,,,,3214864431.57,,,,,180425147.21,1690974736.12,1871399883.33,5086264314.9,,,,,,,,,,
20101231,000037.SZ,20110415,20110415,1,1,602762596.0,363629927.51,436541567.35,332908397.6,,601386814.04,,700000.0,518392276.69,20450149.23,13529901.89,,,1352372212.06,,,,,,,,,4242431.37,2511073785.28,,,306208274.3,5308769.98,,,,2169226270.73,196729476.64,,,,,64236931.51,,,273212.64,4624405.14,,21273223.68,2767880564.62,,,,,,,,,,,,,,,,,5278954349.9,186000000.0,3112400000.0,,,,,,61115438.61,39274341.26,,,45432950.7,-501193418.09,59348039.27,,288768647.34,,,,,,,,50000000.0,,3155145999.09,,,,,,,5350000.0,191350000.0,,,,,,,,,,,,,,,,,3346495999.09,,,,,196615862.35,1735842488.46,1932458350.81,5278954349.9,,,,,,,,,,
20110331,000037.SZ,20110423,20110423,1,1,602762596.0,363629927.51,356702133.66,332908397.6,,514995676.93,,,644342738.22,22485037.8,11048604.9,,,1339078026.66,,,,,,,,,4242431.37,2536192515.88,,,337361117.06,5204059.15,,,,2260256093.77,83442773.02,,-87000.0,,,63490379.29,,,213778.5,4624405.14,,21742198.78,2776247804.71,,,,,,,,,,,,,,,,,5312440320.59,186000000.0,3143000000.0,,,,,,146051306.98,25907465.74,,,29459278.58,-474919988.1,61124461.85,,294928410.71,,,,,,,,50000000.0,,3275550935.76,,,,,,,5350000.0,191350000.0,,,,,,,,,,,,,,,,,3466900935.76,,,,,189536330.06,1656003054.77,1845539384.83,5312440320.59,,,,,,,,,,
20110630,000037.SZ,20110809,20110809,1,1,602762596.0,363629927.51,351685700.04,332908397.6,,639580595.19,,,935570314.1,23397718.5,24571262.81,,,1252289971.15,,,,,,,,,,2875409861.75,,,314231776.82,5093387.77,,,,2205733408.78,88100178.37,,,,,62743827.01,,,160155.3,4624405.14,,21731198.78,2702418337.97,,,,,,,,,,,,,,,,,5577828199.72,36000000.0,3287500000.0,,,,,38049000.0,243689092.48,23090662.53,,,31394214.61,-483528913.35,64122312.85,,291056300.23,,,,,,,,200000000.0,,3695372669.35,,,,,,,5350000.0,41350000.0,,,,,,,,,,,,,,,,,3736722669.35,,,,,190118909.22,1650986621.15,1841105530.37,5577828199.72,,,,,,,,,,
20110930,000037.SZ,20111021,20111021,1,1,602762596.0,363629927.51,293173764.1,332908397.6,,536622731.78,,,1046011211.0,25680619.69,32886473.26,,,1251146289.15,,,,,,,,,,2892347324.88,,,292000476.41,4982716.39,,,,2162888115.7,132700085.39,,-20866.1,,,61998049.78,,,116524.35,4624405.14,,21731198.78,2681020705.84,,,,,,,,,,,,,,,,,5573368030.72,126000000.0,3156900000.0,,,,,75279200.0,451002069.86,16544467.08,,,31988697.78,-500604666.28,67501567.6,35785979.94,287517353.56,,,,,,,,100000000.0,,3721914669.54,,,,,,,5350000.0,131350000.0,,,,,,,,,,,,,,,,,3853264669.54,,,,,127628675.97,1592474685.21,1720103361.18,5573368030.72,,,,,,,,,,
20111231,000037.SZ,20120424,20120424,1,1,602762596.0,363629927.51,454070630.72,332908397.6,,695095052.12,,,934640019.03,124599842.72,31576397.23,,,1258195597.25,,,,,,,,,,3044106908.35,,,37315000.0,4872045.07,,,,2227103579.26,46866969.48,,,,,63807538.62,,,95810.84,3714114.31,,24864716.98,2408639774.56,,,,,,,,,,,,,,,,,5452746682.91,26000000.0,3265824953.89,,,,,43820200.0,214748889.66,14586000.0,,,32691674.04,-521900793.9,75462594.51,,358597380.0,,,,,,,,50000000.0,,3533830898.2,,,,,,,5104791.66,31104791.66,,,,,,,,,,,,,,,,,3564935689.86,,,,,134439441.22,1753371551.83,1887810993.05,5452746682.91,,,,,,,,,,
