end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,601718.SH,20120425,20120425,1,1,3857000000.0,4245489366.84,1397673951.87,23098951.67,,3833983743.58,78016.72,275239709.29,1061278517.04,304832578.76,1411629687.25,,11371103.88,3323484252.51,,,,,,,,,436825747.0,10658723356.03,64757952.32,10426168.09,48729617.1,131243156.63,,,154173120.0,2004289863.54,548777215.59,7656.08,527995.1,,,1393029594.72,,,4140821.69,385640384.35,,,4745743545.21,,,,,,,,,,,,,,,,,15404466901.24,10000000.0,332495741.57,,,,,165770000.0,1933070024.16,815123694.6,,,193300067.88,87984848.21,225000.0,,448974154.3,,,,,,,,54000000.0,,4030943530.72,,,101324608.87,5097460.34,84826799.09,,1627849262.46,1829098130.76,,,,,,,,,,,,,,,,,5860041661.48,,,,,21162969.38,9523262270.38,9544425239.76,15404466901.24,,,,,,,,,,
20120630,601718.SH,20120816,20120816,1,1,3857000000.0,4245795988.53,1475016205.6,23094089.17,,3837668329.82,82465.4,387885986.63,1472000667.64,478020015.0,1427832529.39,506000.0,23397256.19,3380526446.97,,,,,,,,,436825747.0,11444745444.04,65332148.94,10309078.92,48729617.1,130376345.7,,,149833120.0,2126841465.74,824048759.65,1059646.08,23584779.84,,,1417636993.65,,9191351.15,6032111.62,377233923.27,,,5190209341.66,,,,,,,,,,,,,,,,,16634954785.7,,453713748.46,,,,,254539724.4,2387234749.45,1039716996.07,,,218724303.53,67978194.77,491846.64,96425000.0,502706361.85,,,,,,,,,,5021530925.17,,,112494763.96,5097460.34,82802925.54,,1654575977.75,1854971127.59,,,,,,,,,,,,,,,,,6876502052.76,,,,,157546449.64,9600906283.3,9758452732.94,16634954785.7,,,,,,,,,,
20120930,601718.SH,20121023,20121023,1,1,3857000000.0,4245795988.53,1698661211.41,23094089.17,,3771685675.98,82465.4,293281884.53,1691365644.84,361432568.87,1092096450.19,,22638494.43,3480894245.16,,,,,,,,,336825747.0,11050303176.4,65332148.94,10419360.58,48729617.1,129526221.9,,,149833120.0,2098307135.88,961814248.15,1059646.08,23078479.07,,,1520386177.58,,16589651.15,6234601.11,380918674.84,,,5412229082.38,,,,,,,,,,,,,,,,,16462532258.78,,773717770.41,,,,,292730454.03,1867841144.74,934978054.5,,,205925420.32,24770653.02,817534.95,,515322081.05,,,,,,,,,,4616103113.02,,,132207952.93,5097460.34,82814266.75,,1655637624.23,1875757304.25,,,,,,,,,,,,,,,,,6491860417.27,,,,,146120552.4,9824551289.11,9970671841.51,16462532258.78,,,,,,,,,,
20121231,601718.SH,20130423,20130423,1,1,3857000000.0,4248150594.87,1902032702.51,46067930.0,,4539410465.06,84787.11,326210365.1,1246504792.35,458367830.69,1565090199.72,,18096847.9,3201108419.43,,93107811.51,,,,,,,1113989.27,11449095508.14,71064864.82,7155465.75,48729617.1,180884342.24,,,60000000.0,2674188148.03,378381756.93,9070037.39,10928807.8,,,1455489091.3,,32737134.87,39276107.88,390857964.03,,72556768.0,5431320106.14,,,,,,,,,,,,,,,,,16880415614.28,2000000.0,752956979.5,,,,,231822925.11,1970494783.67,986018780.93,,,289354474.5,122956431.53,3529682.12,333432.04,550856400.46,,,,,,,,,,4908323889.86,,,80754801.1,5097460.34,87550269.77,,1545705981.59,1721108512.8,,,,,,,,,,,,,,,,,6629432402.66,,,,,197731984.24,10053251227.38,10250983211.62,16880415614.28,,,,,,,,,,
20130331,601718.SH,20130423,20130423,1,1,3857000000.0,4248150594.87,2128545030.44,46067930.0,,3464516623.22,,210464386.18,1668528423.77,501395754.62,2014735158.85,,19510014.76,3152905852.0,,93107811.51,,,,,,,251113989.27,11376278014.18,71064864.82,7155465.75,48729617.1,174040509.07,,,60000000.0,2679085604.9,379951473.3,6626937.39,17653.66,,,1521650592.32,,32737134.87,41930267.14,390857964.03,,72556768.0,5486404852.35,,,,,,,,,,,,,,,,,16862682866.53,2000000.0,804833992.52,,,,,246495059.68,1928780997.61,742812211.08,,,278093599.36,112263712.97,4130632.3,333432.04,528510351.28,,,,,,,,,,4646253988.84,,,97724238.92,5097460.34,87550269.77,,1545705981.59,1738077950.62,,,,,,,,,,,,,,,,,6384331939.46,,,,,198587371.76,10279763555.31,10478350927.07,16862682866.53,,,,,,,,,,
20130630,601718.SH,20130820,20130820,1,1,3857000000.0,4241235131.16,2205411583.68,46067930.0,,3914795281.81,,284549782.53,1957243035.68,643379119.7,2076847703.67,,13945821.32,3189081424.96,,93186865.12,,,,,,,201113989.27,12374143024.06,58831206.54,7093215.75,48729617.1,178601161.73,,,60000000.0,2636083513.39,502746111.13,6110821.78,58582.88,,,1619307338.7,,32737134.87,46273080.88,382935278.64,,10000000.0,5589507063.39,,,,,,,,,,,,,,,,,17963650087.45,2000000.0,963195499.47,,,,,350887020.46,2235818360.43,1080606257.0,,,226288813.15,91923965.18,3575068.12,117259131.65,506387293.7,,,,,,,,,,5575941409.16,,,122243938.12,5097460.34,84922357.13,,1570086514.07,1784350269.66,,,,,,,,,,,,,,,,,7360291678.82,,,1860652.1,,251783111.69,10351575296.94,10603358408.63,17963650087.45,,,,,,,,,,
20130930,601718.SH,20131029,20131029,1,1,3857000000.0,4243684286.88,2391258286.85,46067930.0,,3346802564.25,,188979941.54,2458856691.96,616891255.8,1970545893.01,,23691891.75,3549164104.39,,89843739.29,,,,,,,1113989.27,12245890071.26,61941574.16,7174590.75,48729617.1,178297473.63,,,60000000.0,2737144984.09,440207933.16,3504097.78,10588.99,,,1612516424.85,,32737134.87,48280234.46,382811847.85,,10000000.0,5623356501.69,,,,,,,,,,,,,,,,,17869246572.95,2000000.0,1172830482.85,,,,,329683690.18,2321740595.09,722693413.96,,,206712432.42,102982822.06,4167408.22,1549131.65,464669106.17,,,,,,,,,,5327029082.6,,,87891490.32,5097460.34,85583569.03,,1570086514.07,1750659033.76,,,,,,,,,,,,,,,,,7077688116.36,,,2812261.13,,250735691.73,10540822764.86,10791558456.59,17869246572.95,,,,,,,,,,
20131231,601718.SH,20140422,20140422,1,1,3857000000.0,4239139195.42,2709898560.09,70228242.12,,4400126883.74,,531373847.24,1096264268.71,451928750.38,1566150910.19,,15206285.91,3154421405.22,,,,,,,,,405150932.55,11620623283.94,55551798.91,7155465.75,51354617.1,290296080.48,,,60000000.0,3146846731.78,501496575.21,1105848.58,,,,2151149658.17,7899248.81,34799692.16,38910071.21,357194614.9,,381368492.68,7085128895.74,,,,,,,,,,,,,,,,,18705752179.68,2000000.0,1104104503.76,,,,,668506942.82,1773789383.36,848533101.76,,,299724737.7,340169526.63,4290415.37,39415725.95,698176152.56,,,,,,,,,,5776710489.91,,,125741278.78,5097460.34,84218885.24,,1559604896.1,1776662520.46,,,,,,,,,,,,,,,,,7553373010.37,,,1964384.78,,274148786.9,10878230382.41,11152379169.31,18705752179.68,,,,,,,,,,
20140331,601718.SH,20140422,20140422,1,1,3857000000.0,4238200402.7,2952431114.45,70228242.12,,3640368768.94,,288263787.17,1617620504.84,481957441.47,2106773204.82,,8973282.68,3028555446.1,,,,,,,,,383828278.12,11556340714.14,54613006.19,7205340.75,51354617.1,284229282.08,,,60000000.0,2987525257.49,608284216.98,1007646.78,,,,2123920463.45,7899248.81,34799692.16,37636502.92,357194614.9,,586293697.16,7201963586.77,,,,,,,,,,,,,,,,,18758304300.91,2000000.0,1185017296.08,,,,,640454305.08,1749604870.7,742877474.95,,,273415469.75,270033362.47,4174656.45,39415725.95,685407204.6,,,,,,,,,,5590400366.03,,,124178165.73,5097460.34,84218885.24,,1559604896.1,1775099407.41,,,,,,,,,,,,,,,,,7365499773.44,,,1969185.82,,272975582.38,11119828945.09,11392804527.47,18758304300.91,,,,,,,,,,
20140630,601718.SH,20140819,20140819,1,1,3857000000.0,4239550112.17,3090539271.25,70228242.12,,3221046105.72,,284891301.33,1794181392.32,507881329.44,1624617259.64,,12487613.78,3295822253.65,,,,,,,,,392800080.36,11133727336.24,56072701.24,7059090.75,53979617.1,282320529.65,,,60000000.0,3061867446.99,653293957.6,1074174.56,,,,2654110157.64,7899248.81,34799692.16,37752212.79,355585645.71,,427320257.34,7693134732.34,,,,,,,,,,,,,,,,,18826862068.58,2000000.0,1196400000.0,,,,,429196696.72,1745770844.43,820930739.74,,,249070630.85,242939249.4,3878528.76,185981725.95,604501505.51,,,,,,,,,,5478669921.36,,,97180306.62,2597460.34,84328870.82,,1588567814.85,1774674452.63,,,,,,,,,,,,,,,,,7253344373.99,,,1594111.76,,314605957.29,11258911737.3,11573517694.59,18826862068.58,,,,,,,,,,
20140930,601718.SH,20141028,20141028,1,1,3857000000.0,4244239919.74,3251379110.95,70228242.12,,3452019886.38,,222682780.01,1923653676.12,544964794.99,1723567488.65,,4726826.5,3753376460.92,,,,,,,,,86227178.12,11711219091.69,110778781.77,7152278.25,5250000.0,280595861.41,,,60000000.0,3062667780.58,657972525.84,1060545.78,,,,2648446162.24,7899248.81,34799692.16,36966462.5,356227407.29,,393201509.93,7663018256.56,,,,,,,,,,,,,,,,,19374237348.25,2000000.0,1641400000.0,,,,,426480914.94,1908083190.02,719780122.61,,,247760869.08,292561255.81,4782066.14,39415725.95,566251064.8,,,,,,,,,,5846515209.35,,,99092160.38,2597460.34,85615526.68,,1595128710.5,1784433857.9,,,,,,,,,,,,,,,,,7630949067.25,,,2908853.66,,317532154.53,11425756126.47,11743288281.0,19374237348.25,,,,,,,,,,
20141231,601718.SH,20150428,20150428,1,1,3857000000.0,4286971192.21,3706261460.43,105888501.55,2011634.74,4434673940.47,,472505515.43,1641283854.25,894278079.53,981243093.18,,984736.69,3617090963.55,,2014301.37,,,,,,,85489243.41,12129563727.88,147209970.65,5141164.38,6339378.06,281736064.15,,,427307423.0,3181602130.61,671287242.04,995534.04,,,,3023217699.33,6417382.42,34805198.36,44473449.9,369958279.1,,423600702.33,8624091618.37,,,,,,,,,,,,,,,,,20753655346.25,,2084863926.93,,,,,478255623.08,2067757817.19,705438320.6,,,313608597.43,411240878.83,808938.74,39549585.01,688320948.77,,,,,,,,2000000.0,,6791844636.58,,,98711195.09,2597460.34,73393147.96,241595524.89,2880000.0,1740239859.04,,,,,,,,,,,,,,,,,8532084495.62,,,,,290420244.5,11931150606.13,12221570850.63,20753655346.25,1321062530.76,-26982182.8,,,,,,,,
20150331,601718.SH,20150428,20150428,1,1,3857000000.0,4286971192.21,3902976113.66,105888501.55,2011634.74,4056168652.2,,247917583.24,1874616977.04,827030001.37,1469873033.68,,438067.45,3738753717.48,,2031641.37,,,,,,,73721037.08,12290550710.91,141631248.42,5168864.38,6339378.06,279821815.33,,,427307423.0,3062891022.1,845134444.46,1129536.04,,,,3069425069.52,6417382.42,34828151.17,50052830.68,368854091.58,,370441317.01,8669442574.17,,,,,,,,,,,,,,,,,20959993285.08,,2010063522.48,,,,,512085906.0,1796529317.36,1186723946.6,,,293134350.41,305395466.45,485413.21,39711018.03,677768641.13,,,,,,,,2000000.0,,6823897581.67,,,91359966.78,2597460.34,72205927.4,231587502.68,2880000.0,1721693387.96,,,,,,,,,,,,,,,,,8545590969.63,,,,,292259087.9,12122143227.55,12414402315.45,20959993285.08,1321062530.76,-32704214.61,,,,,,,,
20150630,601718.SH,20150812,20150812,1,1,3857000000.0,4286971645.94,4419464922.79,105888501.55,1991451.45,3037446813.96,,270932877.58,1859288560.38,925766541.52,1482884624.01,,4853224.98,3721063529.95,,2055161.37,,,,,,,92440688.62,11396732022.37,168254481.42,4970539.38,7729078.23,279179725.82,,,1547765800.0,3070251504.46,1051654171.52,923176.04,,,,3013988413.3,6417382.42,34797753.65,54474184.8,370347854.05,,425247083.0,10036001148.09,,,,,,,,,,,,,,,,,21432733170.46,,1898072972.16,,,,,503022985.7,1727445016.19,835642785.52,,,272312836.86,492324396.09,1611360.75,216790599.25,744932935.94,,,,,,,,2000000.0,,6694155888.46,,,99150712.95,2597460.34,77315081.92,253109214.85,2880000.0,1781710951.32,,,,,,,,,,,,,,,,,8475866839.78,,,,,301324620.47,12655541710.21,12956866330.68,21432733170.46,1346658481.26,-15774811.52,,,,,,,,
20150930,601718.SH,20151028,20151028,1,1,3857000000.0,4286971645.94,4583479900.7,105888501.55,1929617.03,5277604003.21,,289711033.42,2772702389.73,783342520.54,1234149918.06,,2728912.83,4224244920.37,,2078681.37,,,,,,,72773673.23,14659336052.76,164781003.36,5026789.38,6339378.06,277265860.64,,,1547765800.0,3036342298.09,1239042422.6,1030936.04,,,,3188659748.76,6417382.42,34797753.65,47759151.84,383728158.47,,750914739.95,10689871423.26,,,,,,,,,,,,,,,,,25349207476.02,,783623466.07,,,,,532254582.31,2395214932.17,868786106.8,,,249734700.67,504378204.91,18496573.54,39549585.01,633009269.6,,,,,,,,2000000.0,,6027047421.08,4464605811.49,,83105250.85,2597460.34,77252296.14,247654996.38,2880000.0,6235080808.91,,,,,,,,,,,,,,,,,12262128229.99,,,,,295268439.2,12791810806.83,13087079246.03,25349207476.02,1356984993.71,-43458858.39,,,,,,,,
20151231,601718.SH,20160419,20160419,1,1,3857000000.0,4289680077.89,4638649138.11,148727257.69,4864978.19,5715501629.99,,456374280.65,1422098183.55,918069166.03,856378158.6,,18649385.25,3908735474.34,,,,,,,,,138834935.74,13434641214.15,142105099.92,5141164.38,6099124.53,281424651.41,,,1561883998.0,3240341557.99,1573364777.85,882636.04,,,,3457916933.9,5000903.35,34464842.97,59056953.22,342300270.15,,1158817362.37,11868800276.08,,,,,,,,,,,,,,,,,25303441490.23,36800000.0,462428614.96,,,,,659127888.39,2348361476.08,752702242.0,,,331632234.56,619614743.16,60575198.38,44579665.1,795610743.09,,,,,,,,,,6074632805.72,4465969078.45,,26794675.32,3096784.8,72461720.28,238199015.86,2880000.0,6146475175.71,,,,,,,,,,,,,,,,,12221107981.43,,,,,248583351.85,12833750156.95,13082333508.8,25303441490.23,1300273901.0,-105171294.93,,,,,,,,
20160331,601718.SH,20160419,20160419,1,1,3857000000.0,4289680077.89,4839226319.9,148727257.69,4864978.19,4514213110.59,,365277621.14,2011567193.67,1063724464.45,1351941596.55,,23510828.08,3999204751.38,,,,,,,,,82049440.01,13411489005.87,129752937.31,5139289.38,6099124.53,279240386.25,,,1561883998.0,3166029493.24,1915066656.8,882636.04,,,,3554002154.98,5000903.35,34455501.0,52225644.89,342300270.15,,1056231235.38,12108310231.3,,,,,,,,,,,,,,,,,25519799237.17,36800000.0,485314080.24,,,,,662102706.42,2400278568.43,719797100.73,,,293863323.05,612329522.27,107911505.75,44338616.28,753799754.5,,,,,,,,,,6079735177.67,4467245990.63,,34458488.23,3096784.8,69798239.63,238199015.86,2880000.0,6152752420.15,,,,,,,,,,,,,,,,,12232487597.82,,,,,250960546.03,13036351093.32,13287311639.35,25519799237.17,1300273901.0,-103147540.35,,,,,,,,
