end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20131231,002635.SZ,20140328,20140328,1,1,180000000.0,641952841.75,322766522.8,48642534.89,,592190563.56,,10452.96,235851303.54,1579120.42,16644624.03,,,101313404.97,,,,,,,,,186000000.0,1133589469.48,,,23544933.63,,,,,212159852.07,16606603.01,,,,,43932001.51,,,473504.31,2999433.91,,,299716328.44,,,,,,,,,,,,,,,,,1433305797.92,,81709006.23,,,,,56287.54,98354241.09,358046.1,,,12343000.65,4722051.32,,,391103.14,,,,,,,,,310070.9,198243806.97,,,,,,,40907449.08,40907449.08,,,,,,,,,,,,,,,,,239151256.05,,,-242874.41,,1035516.84,1193119025.03,1194154541.87,1433305797.92,,,,,,,,,,
20140331,002635.SZ,20140425,20140425,1,1,180000000.0,641952841.75,353291804.02,48642534.89,,588790911.66,,56837.98,222298054.88,1728393.04,23178562.18,,,81734814.89,,,,,,,,,227062187.45,1144849762.08,,,23544933.63,,,,,209039084.74,27056654.52,,,,,45734868.81,,,447324.73,2885430.45,,73324.42,308781621.3,,,,,,,,,,,,,,,,,1453631383.38,,112159990.0,,,,,361552.18,61122601.58,81020.59,,,8637683.17,3943593.96,,,350614.31,,,,,,,,,92530.01,186749585.8,,,,,,,40627259.65,40627259.65,,,,,,,,,,,,,,,,,227376845.45,,,-244392.2,,2611749.47,1223642788.46,1226254537.93,1453631383.38,,,,,,,,,,
20140630,002635.SZ,20140815,20140815,1,1,181030000.0,661694616.75,344913641.65,48642534.89,,609319360.91,1402780.0,61304.25,186461536.03,1584785.95,32279653.83,,,76266875.78,,,,,,,,,185018947.37,1092395244.12,,,22448141.65,,,,,220538604.02,36123070.58,,,,,43524450.69,,,330382.26,2445743.63,,,325410392.83,,,,,,,,,,,,,,,,,1417805636.95,,56211191.21,,,,,253455.47,70670806.58,13331.05,,,7250053.33,3819764.65,,,2268601.0,,,,,,,,,350805.66,140838008.95,,,,,210417.0,,40347070.22,40557487.22,,,,,,,,,,,,,,,,,181395496.17,,,-287663.2,,417010.69,1235993130.09,1236410140.78,1417805636.95,,,,,,,,,,
20140930,002635.SZ,20141024,20141024,1,1,181030000.0,661694616.75,372753012.4,48642534.89,,550687928.25,,90039.2,221035475.95,1672016.67,18840695.13,,,96530093.26,,,,,,,,,227190469.99,1116046718.45,,,21744933.63,,,,,273538371.13,47072300.42,,,,,45814361.6,,,439264.86,3186908.54,,624567.42,392420707.6,,,,,,,,,,,,,,,,,1508467426.05,,58099083.94,,,,,325918.99,117901942.72,,,,8177813.38,3598655.11,,,4163022.34,,,,,,,,,131373.85,192397810.33,,,,,,,39910302.04,39910302.04,,,,,,,,,,,,,,,,,232308112.37,,,-258464.9,,12297614.54,1263861699.14,1276159313.68,1508467426.05,,,,,,,,,,
20141231,002635.SZ,20150325,20150325,1,1,181030000.0,661241041.75,396255820.83,61734000.94,,409013562.37,911300.0,82471.27,418625077.96,37634009.07,5514778.6,,2611171.95,219566713.32,,,,,,,,,73034529.4,1166993613.94,,,,,,,,722333791.26,45648352.28,,,,,182250987.96,,194774638.46,2644942.09,6959761.66,,13671338.99,1168283812.7,,,,,,,,,,,,,,,,,2335277426.64,,621599969.14,,,,,5223912.94,253243437.89,5117.93,,,34623528.92,13132957.59,372117.01,,707651.64,,,,,,,,,12619380.71,941528073.77,,2839685.28,,19353700.0,33837453.31,38665933.64,,95167254.43,,,,,,,,,,,,,,,,,1036695328.2,19353700.0,,,,18578288.52,1280003809.92,1298582098.44,2335277426.64,470482.2,-903353.6,,,,,,,,
20150331,002635.SZ,20150424,20150424,1,1,181030000.0,661241041.75,429661181.07,61734000.94,,515295824.04,911300.0,69163.49,348215751.78,35813742.02,20916505.7,,3619776.58,238052221.36,,,,,,,,,21871729.7,1184766014.67,,,,,,,,720491583.83,37732556.77,,,,,183048320.51,,194774638.46,3185844.57,7109453.69,,672844.14,1147015241.97,,,,,,,,,,,,,,,,,2331781256.64,,670806906.22,,,,,5124784.7,189159634.75,,,,22327008.84,14567389.21,386516.36,,1827368.44,,,,,,,,,10155945.75,914355554.27,,2124323.86,,19353700.0,33616809.07,40435182.24,,95530015.17,,,,,,,,,,,,,,,,,1009885569.44,19353700.0,,,,18237102.88,1303658584.32,1321895687.2,2331781256.64,,-10653939.44,,,,,,,,
20150630,002635.SZ,20150820,20150820,1,1,388633146.0,1249553761.98,424638146.52,61734000.94,,1214319249.71,911300.0,2147175.22,353878987.83,37087235.44,21397623.84,,231411.99,249742787.19,,,,,,,,,9695667.88,1889411439.1,,,,,,,,730931257.61,50556546.29,,,,,192463049.62,,194480140.31,2892525.62,7613460.26,,1866810.38,1180803790.09,,,,,,,,,,,,,,,,,3070215229.19,,610728124.61,,,,,5237725.86,198383364.02,589679.23,,,24626701.31,10104827.69,187663.07,137586.0,2797736.62,,,,,,,,,10367489.07,863160897.48,,1538512.24,,19353700.0,33407597.58,38538221.46,,92838031.28,,,,,,,,,,,,,,,,,955998928.76,19353700.0,,,,16683289.51,2097533010.92,2114216300.43,3070215229.19,,-7672344.52,,,,,,,,
20150930,002635.SZ,20151029,20151029,1,1,388853146.0,1252793561.98,538035405.04,61734000.94,,655669544.35,911300.0,2610226.76,586512895.55,33583439.32,12716590.17,,665907.25,382476101.52,,,,,,,,,272556482.25,1947702487.17,,,,,,,,806112802.63,32639974.1,,,,,200498632.35,,216839668.62,2665026.64,7453588.15,,12401830.85,1278611523.34,,,,,,,,,,,,,,,,,3226314010.51,,401364863.21,,,,,6842250.26,376444491.42,1375619.92,,,44362280.93,21035909.88,287791.57,137586.0,7814297.15,,,,,,,,,41218545.51,900883635.85,,1165049.48,,19353700.0,32772051.52,40040206.16,,93331007.16,,,,,,,,,,,,,,,,,994214643.01,19353700.0,,,,16194009.18,2215905358.32,2232099367.5,3226314010.51,,-6157055.64,,,,,,,,
20151231,002635.SZ,20160331,20160331,1,1,388853146.0,1253142261.98,631954376.76,91542710.55,,625042199.64,398500.0,4003732.8,559111310.27,10789821.43,4799119.93,,4186.23,292043157.53,,,,,,,,,275505949.13,1771697976.96,,,,,,,,828241116.15,57386719.12,,,,,200844747.41,,203771267.19,2191241.91,17387413.72,,6168383.36,1315990888.86,,,,,,,,,,,,,,,,,3087688865.82,454080.38,308212930.33,,,,,3274968.33,280114826.59,4112.85,,,42323611.9,27505579.64,193940.13,137586.0,15944194.28,,,,,,,,119542.03,4495736.76,682327028.84,,886952.44,,,30417675.93,37545175.92,,69823991.64,,,,,,,,,,,,,,,,,752151020.48,13253178.0,,,,13754775.99,2321783069.35,2335537845.34,3087688865.82,520106.97,-30456247.94,,,,,,,,
20160331,002635.SZ,20160426,20160426,1,1,388853146.0,1253142261.98,718760426.36,91542710.55,,1059120356.58,456548.0,2257672.85,373885611.87,15477175.7,9216616.31,,5769.85,232733601.31,,,,,,,,,83021658.31,1776175010.78,,,,,,,,801377938.13,76692883.99,,,,,195812204.98,,203771267.19,2279683.3,14844257.53,,2963864.29,1297742099.41,,,,,,,,,,,,,,,,,3073917110.19,542357.17,317511391.79,,,,,8919661.69,172508756.07,39193.64,,,25848934.5,29278445.52,243218.95,137586.0,22047453.38,,,,,,,,,4978871.39,581513512.93,,600138.7,,,28403719.71,38542322.96,576168.21,68664706.75,,,,,,,,,,,,,,,,,650178219.68,13253178.0,,,,14830105.11,2408908785.4,2423738890.51,3073917110.19,,-30136581.49,,,,,,,,
20160630,002635.SZ,20160825,20160825,1,1,388853146.0,1253142261.98,656919329.73,91542710.55,,645242951.43,226852.0,3049873.28,410602116.55,12105597.65,17570592.04,,,191525456.95,,,,,,,,,334257734.07,1614581173.97,,,,,,,,788002177.12,81687423.45,,,,,201833395.13,,203771267.19,2206368.26,13715028.73,,7955160.85,1299170820.73,,,,,,,,,,,,,,,,,2913751994.7,526746.37,211298984.38,,,,,6642443.7,168051725.32,,,,31967509.89,25284954.07,247131.56,281253.0,22734571.85,,,,,,,,,5923914.47,472432488.24,,295400.96,,,29873449.68,38418712.28,,69754662.72,,,,,,,,,,,,,,,,,542187150.96,7655853.04,,,,15405645.6,2356159198.14,2371564843.74,2913751994.7,640353.43,-26642397.08,,,,,,,,
20160930,002635.SZ,20161025,20161025,1,1,388853146.0,1254888661.98,782367075.25,91542710.55,,653437953.36,,2309292.36,571654928.43,8044996.62,18950988.8,,,222214260.73,,,,,,,,,374833806.07,1851446226.37,,,,,,,,785212959.76,81807774.55,,,,,201394391.16,,203771267.19,13312111.95,15587438.41,,19536561.88,1320622504.9,,,,,,,,,,,,,,,,,3172068731.27,522090.61,217840389.18,,,,,10035598.3,263874258.57,227.05,,,51092346.66,32973111.75,235085.27,281253.0,13143075.55,,,,,,,,,7618917.42,597094262.75,,699411.6,,7655853.04,30123883.94,37825365.35,,76826604.54,,,,,,,,,,,,,,,,,673920867.29,7655853.04,,,,14686940.29,2483460923.69,2498147863.98,3172068731.27,,-26534817.05,,,,,,,,
20161231,002635.SZ,20170322,20170322,1,1,388853146.0,1254189049.24,873924966.68,120025346.0,,976218368.67,,3911253.79,530824161.87,5075284.68,7239705.32,,,199039009.86,,,,,,,,,199074118.49,1921381902.68,,,,,,,,816933629.07,75020968.66,,,,,194281574.31,,203771267.19,17875209.74,16738517.26,,10070937.19,1334692103.42,,,,,,,,,,,,,,,,,3256074006.1,362809.98,209909692.35,,,,,12851545.86,262695863.99,4347.76,,,60483650.0,31618859.66,311302.32,281253.0,11343714.62,,,,,,,,134333.65,8902759.89,598537323.1,,,,,22785111.64,34748021.8,,58647870.79,,,,,,,,,,,,,,,,,657185193.89,6626589.0,,,,9422323.91,2589466488.3,2598888812.21,3256074006.1,751927.37,-40899430.62,,,,,,,,
20170331,002635.SZ,20170425,20170425,1,1,388853146.0,1254888661.98,963671647.36,120025346.0,,1086118994.7,,4545997.53,486394544.88,6212990.06,24294563.34,,,215984628.81,,,,,,,,,99591084.99,1923142804.31,,,,,,,,812238303.01,80917262.48,,,,,199571435.78,,203771267.19,19737037.41,18035284.05,,2003463.34,1336274053.26,,,,,,,,,,,,,,,,,3259416857.57,489271.05,150845624.64,,,,,9263484.57,220507131.99,,,,44405175.31,34980835.17,305873.57,281253.28,21134437.79,,,,,,,,,3122896.4,484846712.72,,804354.55,,,31997475.97,35590923.74,,68882025.31,,,,,,,,,,,,,,,,,553728738.03,6626589.0,,,,17727586.03,2687960533.51,2705688119.54,3259416857.57,,-32851678.83,,,,,,,,
20170630,002635.SZ,20170825,20170825,1,1,586124019.0,1091034050.24,924284224.03,120025346.0,,924969388.8,1692800.0,1097366.02,478266267.55,6851406.94,28988994.37,,,261362699.1,,,,,,,,,179722038.82,1882950961.6,,,,,,,,810966899.12,87862513.33,,,,,197144763.08,,203771267.19,24386354.96,17229892.75,,6322768.18,1347684458.61,,,,,,,,,,,,,,,,,3230635420.21,444177.12,86518720.0,,,,,6111533.21,270665470.66,49080.53,,,39940858.68,26726984.13,291502.43,362031.52,12839533.98,,,,,,,,,4408564.61,447914279.75,,,,35167470.0,26465290.01,33768543.84,,96657804.35,,,,,,,,,,,,,,,,,544572084.1,35167470.0,,,,16709147.79,2669354188.32,2686063336.11,3230635420.21,812323.38,-16945980.95,,,,,,,,
20170930,002635.SZ,20171027,20171027,1,1,752233872.0,4790414874.78,1101127078.52,120025346.0,,1960470669.24,431200.0,41809771.74,991021467.96,11691885.08,43911981.63,,,543905520.13,,,,,,,,,188403390.79,3781645886.57,,,2000000.0,,,,4517173.49,1378213818.45,172075354.1,,,,,268510901.57,,2995139219.37,36937258.91,24045842.82,,52715452.75,4934155021.46,,,,,,,,,,,,,,,,,8715800908.03,401859.01,91775283.0,,,,,28017738.36,912598159.67,4725021.08,,,73763511.32,53355227.85,392537.24,1.26,658104917.06,,,,,,,,,39217346.68,1861949743.52,,12094497.8,,35167470.0,46764384.22,33435383.61,,128685472.23,,,,,,,,,,,,,,,,,1990635215.75,35167470.0,,,,3431297.57,6721734394.71,6725165692.28,8715800908.03,821877.59,-6899306.59,,,,,,,,
20171231,002635.SZ,20180412,20180412,1,1,752233872.0,4796301455.65,1116558556.21,152219314.59,,1075966224.66,,34293904.53,1191940676.53,13402680.19,18402898.94,,,419371434.84,,4028300.0,,,,,,,825514459.73,3599158208.3,,,2001629.74,,,,,1605778537.32,77297778.72,,,,,256009301.09,,2876594449.23,47595148.84,28732199.21,,225233757.56,5119242801.71,,,,,,,,,,,,,,,,,8718401010.01,229779.66,60960260.0,,,,,14093581.84,876371241.31,7398207.64,,,76879104.51,59890991.37,298926.75,,704392593.57,,,,,,,,38302140.0,9626839.59,1848289078.95,,23230446.93,,,35748562.34,35917287.87,,95960413.13,,,,,,,,,,,,,,,,,1944249492.08,34160970.0,,,,2725805.2,6771425712.73,6774151517.93,8718401010.01,834336.33,-11726515.72,,,,,,,16237628.88,75192.37
20180331,002635.SZ,20180426,20180426,1,1,752533872.0,4802006321.57,1387574895.76,120025346.0,,983523644.89,1361320.0,41463762.52,895746585.29,9728496.08,23972755.92,,,512476038.0,,,,,,,,,757302056.05,3225574658.75,,,252718685.78,,,,,1606820172.37,253317892.54,,,,,260433031.59,,2992180072.17,49692036.13,25498655.33,,40498923.2,5481159469.11,,,,,,,,,,,,,,,,,8706734127.86,329307.61,63150146.0,,,,,16089357.81,674132054.07,11533233.59,,,70238649.34,31851529.35,278776.69,,700196800.16,,,,,,,,30942634.74,5601582.58,1604014764.33,,15365876.83,,,36235150.17,33692184.04,,86531870.09,,,,,,,,,,,,,,,,,1690546634.42,37475970.0,,,,2158488.38,7014029005.06,7016187493.44,8706734127.86,909351.44,-10635460.27,,,,,,,,
20180630,002635.SZ,20180818,20180818,1,1,737951831.0,4530756038.22,1280106326.44,152219314.59,,745585370.08,,66601962.81,973509787.92,10465919.93,35131232.42,,14311.71,520607268.63,,10211899.77,,,,,,,785747339.87,3147875093.14,,,270286401.73,,,,,1607754919.88,272670901.91,,,,,251072300.29,,2646594449.23,55956517.2,22952422.68,,32444949.69,5159732862.61,,,,,,,,,,,,,,,,,8307607955.75,295602.35,48856584.4,,,,5405800.0,103440821.22,762331313.88,6280049.04,,,68747176.53,20400727.07,269149.12,220367.38,474573435.11,,,,,,,,38864654.37,4527533.25,1533917611.37,,,,,74254084.6,35399403.75,,110920803.91,,,,,,,,,,,,,,,,,1644838415.28,26120727.0,,,,296506.43,6662473034.04,6662769540.47,8307607955.75,971713.21,-12439749.21,,,,,,,,
