end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300186.SZ,20120823,20120823,1,1,267000000.0,1374251264.25,279846554.61,32229518.46,,1327002863.45,,,198873871.69,5289366.5,37509989.08,,32686604.55,113462307.99,,,,,,,,,81500.03,1714906503.29,,,,,,,,243837806.02,18432124.19,16800.0,,3468088.35,,52605912.19,,,,1964938.39,,,320325669.14,,,,,,,,,,,,,,,,,2035232172.43,,,,,,,,45430434.16,2105851.79,,,3288140.04,10136816.96,,,14077847.02,,,,,,,,,,75039089.97,,,,,,,6865745.14,6865745.14,,,,,,,,,,,,,,,,,81904835.11,,,,,,1953327337.32,1953327337.32,2035232172.43,,,,,,,,,,
20120930,300186.SZ,20121025,20121025,1,1,267000000.0,1374251264.25,335664387.19,32229518.46,,1309735364.06,,,274327115.49,6579529.49,42818129.07,,40835969.51,109637372.79,,,,,,,,,1291683.44,1785225163.85,,,,,,,,242968850.52,24902653.43,,2255.97,3438251.96,,57589747.95,,,,2629133.29,,,331530893.12,,,,,,,,,,,,,,,,,2116756056.97,,,,,,,,61557471.46,1636318.47,,,4684460.55,15403077.74,,,17663813.71,,,,,,,,,,100945141.93,,,,,,,6665745.14,6665745.14,,,,,,,,,,,,,,,,,107610887.07,,,,,,2009145169.9,2009145169.9,2116756056.97,,,,,,,,,,
20121231,300186.SZ,20130328,20130328,1,1,267000000.0,1374251264.25,380112367.73,52322379.7,,1489968789.0,0.0,0.0,159491133.12,9180297.3,5726303.08,,18468965.35,108059655.63,,,,,,,,0.0,7335674.02,1798230817.5,0.0,0.0,,,,,,236957026.99,58974670.99,,,3509649.92,,59237250.84,,,244827.83,2971498.52,,18435875.28,380330800.37,,,,,,,,,,,,,,,,,2178561617.87,,,,,0.0,0.0,,63200026.64,4268087.71,,,6401024.41,18895192.73,,,8212890.69,,,,,,,,,,100977222.18,,,,,,,3898384.01,3898384.01,,,,,,,,,,,,,,,,,104875606.19,,,,,,2073686011.68,2073686011.68,2178561617.87,,,,,,,,,,
20130331,300186.SZ,20130420,20130420,1,1,267000000.0,1374251264.25,426404283.96,52322379.7,,1321013662.26,,,218292275.02,15149987.5,6762351.67,,23927367.01,123746262.04,,,,,,,,,5169303.94,1714061209.44,,,10000.0,,,,,262994301.18,90181240.13,,,3673582.61,,72923893.25,,121678794.66,158982.21,3907336.01,,26568929.56,582097059.61,,,,,,,,,,,,,,,,,2296158269.05,,,,,,,,62361194.68,5358800.82,,,8653199.84,14042234.17,,,15617803.89,,,,,,,,,,106033233.4,,,,,,,41296550.65,41296550.65,,,,,,,,,,,,,,,,,147329784.05,,,,,28850557.09,2119977927.91,2148828485.0,2296158269.05,,,,,,,,,,
20130630,300186.SZ,20130823,20130823,1,1,534000000.0,1107251264.25,312742798.94,52322379.7,,1162746811.77,,,230825222.17,8491105.91,12578419.38,,6128281.23,134399895.39,,,,,,,,,3224247.12,1558393982.97,,,10000.0,,,,,260458190.65,111719771.78,,507.65,3606121.74,,71486150.01,,121678794.66,855447.21,5533774.39,,32805253.56,608154011.65,,,,,,,,,,,,,,,,,2166547994.62,,,,,,,,45297014.58,5739551.95,,,5985520.59,7975245.95,,,15654894.16,,,,,,,,,,80652227.23,,,,,,,48079111.16,48079111.16,,,,,,,,,,,,,,,,,128731338.39,,,,,31500213.34,2006316442.89,2037816656.23,2166547994.62,,,,,,,,,,
20130930,300186.SZ,20131023,20131023,1,1,534000000.0,1107251264.25,366728381.37,52322379.7,,1138397569.29,,,336256943.56,11972483.04,11662784.93,,14434250.14,117969247.91,,,,,,,,,5072649.42,1635765928.29,,,10000.0,,,,,280329713.5,100786171.92,,,3663785.35,,70780512.61,,121678794.66,844842.21,6583291.06,,42721457.89,627398569.2,,,,,,,,,,,,,,,,,2263164497.49,,,,,,,,60072881.78,10197574.26,,,9495573.9,18172356.82,,,21031346.73,,,,,,,,,,118969733.49,,,,,,,49016141.4,49016141.4,,,,,,,,,,,,,,,,,167985874.89,,,,,34876597.28,2060302025.32,2095178622.6,2263164497.49,,,,,,,,,,
20131231,300186.SZ,20140409,20140409,1,1,534000000.0,1109443864.25,436326340.11,74137386.38,,1180454703.86,0.0,,322210997.8,8270939.54,6712424.96,,11800732.28,137325151.78,,,,,,,,,111532402.99,1778307353.21,0.0,,10000.0,,,,,339213763.78,91319798.1,,,3586025.92,,77856738.84,,122007198.32,862156.15,6372674.21,,22679164.0,663907519.32,,,,,,,,,,,,,,,,,2442214872.53,,,,,,0.0,,119901285.01,11563909.92,0.0,,14156922.44,35048069.04,,,15639986.86,,,,,,,,10560000.0,,206870173.27,,21120000.0,,,,,13192499.87,34312499.87,,,,,,,,,,,,,,,,,241182673.14,,,,,47124608.65,2153907590.74,2201032199.39,2442214872.53,,,,,,,,,,
20140331,300186.SZ,20140423,20140423,1,1,534000000.0,1109443864.25,469525978.68,74137386.38,,1170593136.42,,,320884425.7,10142419.23,11576023.29,,17084232.89,159812424.79,,,,,,,,,11808343.88,1701901006.2,,,10000.0,,,,,418568778.55,49709501.26,,,4209014.6,,79566298.59,,122007198.32,798942.87,7050888.64,,24809565.0,706730187.83,,,,,,,,,,,,,,,,,2408631194.03,,,,,,,,78507858.07,8202167.25,,,8634595.99,9472778.49,,,22185703.73,,,,,,,,10560000.0,,137563103.53,,21120000.0,,,,,14586298.85,35706298.85,,,,,,,,,,,,,,,,,173269402.38,,,,,48254562.34,2187107229.31,2235361791.65,2408631194.03,,,,,,,,,,
20140630,300186.SZ,20140826,20140826,1,1,534000000.0,1116440135.68,302571562.26,74137386.38,,961265275.3,,,284108384.01,12622969.7,14688078.45,,7968152.83,203714520.78,,,,,,,,,13771888.63,1498139269.7,,,10000.0,,,,,430138963.26,57801531.26,,,4833911.77,,78882508.83,,122007198.32,788337.87,6860169.26,,20216603.5,721539224.07,,,,,,,,,,,,,,,,,2219678493.77,,,,,,,,70159958.24,10955418.95,,,7088157.77,2694382.76,,,26243637.73,,,,,,,,,,117141555.45,,21120000.0,,,,,15856415.32,36976415.32,,,,,,,,,,,,,,,,,154117970.77,,,,,38411438.68,2027149084.32,2065560523.0,2219678493.77,,,,,,,,,,
20140930,300186.SZ,20141025,20141025,1,1,534000000.0,1119938271.4,336656529.37,74137386.38,,971770907.28,,250000.0,317283180.56,10591277.46,23811903.61,,7968152.83,191724547.67,,,,,,,,,15368144.11,1538768113.52,,,10000.0,,,,,431641826.46,78501307.39,,,5181907.56,,80500417.95,,122007198.32,777732.87,7463032.08,,42188879.83,768272302.46,,,,,,,,,,,,,,,,,2307040415.98,,,,,,,,83091863.23,21848311.08,,,9334545.43,8920842.85,,,26016591.23,,,,,,,,,,149212153.82,,21120000.0,,,,,14852189.69,35972189.69,,,,,,,,,,,,,,,,,185184343.51,,,,,57123885.32,2064732187.15,2121856072.47,2307040415.98,,,,,,,,,,
20141231,300186.SZ,20150428,20150428,1,1,534888261.0,1129222097.89,373163529.33,88083026.53,,1106045521.09,,250000.0,216879293.93,15288090.41,9022038.0,,9462259.48,223133435.56,,,,,,,,,21295712.22,1601376350.69,10000.0,,,,,,,539662428.1,22229993.65,,,14236013.26,,76114977.52,,122007198.32,761809.67,8721860.96,,12438963.8,796183245.28,,,,,,,,,,,,,,,,,2397559595.97,,,,,,,,115179783.66,17144879.75,,,10244919.92,18445606.3,,,14677903.23,,,,,,,,10560000.0,,186253092.86,,15110000.0,,,,13204058.91,,28314058.91,,,,,,,,,,,,,,,,,214567151.77,,,,,57635529.45,2125356914.75,2182992444.2,2397559595.97,,,,,,,,,,
20150331,300186.SZ,20150428,20150428,1,1,534888261.0,1130942573.37,422760513.8,88083026.53,,998886540.11,,,276338275.65,21607931.35,29360044.0,,13539973.95,254178130.3,,,,,,,,,18276643.28,1612187538.64,10000.0,,,,,,,527110168.57,26433108.45,,,13754707.86,,74731211.89,,122007198.32,756522.87,9854957.25,,37117373.56,811775248.77,,,,,,,,,,,,,,,,,2423962787.41,,,,,,,,100637617.65,18995606.98,,,4036513.86,14840811.52,,,14371148.5,,,,,,,,10560000.0,,163441698.51,,15110000.0,,,,15561973.43,,30671973.43,,,,,,,,,,,,,,,,,194113671.94,,,,,53174740.77,2176674374.7,2229849115.47,2423962787.41,,,,,,,,,,
20150630,300186.SZ,20150821,20150821,1,1,539340000.0,1160719316.93,271781387.22,88083026.53,,876029317.12,,100000.0,277496860.32,26151979.22,19260987.04,,8537389.44,294728706.56,,,,,,,,,21430301.88,1523735541.58,10000.0,,,,,,,525860347.17,34483955.77,,,12326384.82,,83319798.24,,122007198.32,703473.19,9341570.15,,29551846.41,817604574.07,,,,,,,,,,,,,,,,,2341340115.65,,,,,,,,120647510.5,23883068.75,,,6060855.01,18082873.97,,,13880344.74,,,,,,,,10560000.0,,193114652.97,,4550000.0,,,,14178936.8,,18728936.8,,,,,,,,,,,,,,,,,211843589.77,,,,,69572795.2,2059923730.68,2129496525.88,2341340115.65,,,,,,,,,,
20150930,300186.SZ,20151023,20151023,1,1,539340000.0,1162422689.9,332724969.89,88083026.53,,869116432.99,,250000.0,388615586.9,10435318.47,22171639.96,,11898837.22,267076324.63,,,,,,,,,11169851.08,1580733991.25,,,10000.0,,,,,539037128.31,36162386.9,,,12245196.28,,81644710.12,,122007198.32,6369523.73,9896906.27,,27609886.0,834982935.93,,,,,,,,,,,,,,,,,2415716927.18,,,,,,,,134833954.95,17519653.3,,,8615803.7,10238491.31,,,18085794.96,,,,,,,,10560000.0,,199853698.22,,4550000.0,,,,15118887.76,,19668887.76,,,,,,,,,,,,,,,,,219522585.98,,,,,73623654.88,2122570686.32,2196194341.2,2415716927.18,,,,,,,,,,
