end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,000560.SZ,20061028,20061028,1,1,134400000.0,2706858.75,-160017537.69,10481236.58,,127253540.42,320000.0,1195061.0,24337502.49,67407025.92,48148301.61,,,502837512.34,134261.18,,,,,,,,,771633204.96,,,31858657.95,,,,,247919170.36,1681575.34,,3517.54,,,5122727.12,,,1897228.38,,,,288482876.69,,,,,,,,,,,,,,,,,1060116081.65,,189070000.0,,,,,75329907.0,126097029.96,138074446.46,,,7659711.61,32825274.61,,2468165.0,191299743.49,568849.24,,,,,,,65000000.0,,828393127.37,,10300060.64,,10593729.65,,,,152767112.54,,,,,,,,,,,,,,,,,981160239.91,,,,,91385284.1,-12429442.36,78955841.74,1060116081.65,,,,,,,,,,
20061231,000560.SZ,20080417,20070330,1,1,134400000.0,1748116.46,-134757903.01,10481236.58,,182963800.21,,60000.0,50672530.47,75313737.84,71492578.95,,,450378869.17,,,,,,,,,,830881516.64,,,18776570.39,13585511.82,,,,231484877.82,1681575.34,,,,,4869125.21,,,1804908.91,13018582.27,,2129457.93,287350609.69,,,,,,,,,,,,,,,,,1118232126.33,55500000.0,214460000.0,,,,,92215389.0,153700971.28,133938251.81,,,14852395.84,55627566.9,,2468165.0,65989789.81,,,,,,,,65000000.0,,798252529.64,,11580340.7,,3405453.72,,,119836211.6,190322006.02,,,,,,,,,,,,,,,,,988574535.66,,,,,117786140.64,11871450.03,129657590.67,1118232126.33,,,,,,,,,,
20070331,000560.SZ,20070427,20070427,1,1,134400000.0,1362156.47,-126682717.43,10481236.58,,135692434.64,,818452.0,27044467.99,89631035.83,81468764.5,,,499043592.58,,,,,,,,,,833698747.54,,,18692654.66,49347269.73,,,,192182581.78,1681575.34,,,,,4779380.99,,,1737293.77,11154467.83,,2038252.76,281613476.86,,,,,,,,,,,,,,,,,1115312224.4,45500000.0,201910000.0,,,,,90931214.0,151794590.22,165117713.3,,,12602008.18,49365467.29,,2408165.0,69203348.42,,,,,,,,65000000.0,110932550.05,919265056.46,,11787430.47,,3405453.72,,,,60692884.19,,,,,,,,,,,,,,,,,979957940.65,,,,,115793608.13,19560675.62,135354283.75,1115312224.4,,,,,,,,,,
20070630,000560.SZ,20070824,20070824,1,1,134400000.0,1362156.47,-122446358.62,10481236.58,,207825049.23,,512195.0,25313887.2,63833287.14,98826389.74,,,534172081.62,,,,,,,,,,930482889.93,,,92001552.02,9716572.49,,,,228889568.21,1681575.34,,,,,4625281.23,,,1669678.63,9936455.99,,1982494.25,350503178.16,,,,,,,,,,,,,,,,,1280986068.09,138750000.0,301010000.0,,,,,80907825.0,154109816.53,143465077.99,,,9736841.65,39912879.27,,2408165.0,108884893.77,,,,,,,,62750000.0,102075139.95,1005260639.16,,10870082.61,,3405453.72,,,,153025536.33,,,,,,,,,,,,,,,,,1158286175.49,,,,,98902858.17,23797034.43,122699892.6,1280986068.09,,,,,,,,,,
20070930,000560.SZ,20071025,20071025,1,1,134400000.0,1362156.47,-120381194.25,10481236.58,,207314854.62,,613679.0,33097962.14,56304586.26,112177418.98,,,577198843.31,,,,,,,,,,986707344.31,,,90754097.17,24680358.36,,,,213116134.59,1681575.34,,,,,4506050.97,,,1602063.49,9772057.62,,1926735.8,348039073.34,,,,,,,,,,,,,,,,,1334746417.65,138750000.0,277650000.0,,,,,84922066.5,160735855.29,233052073.22,,,9987215.89,39380089.07,,2408165.0,91244270.72,,,,,,,,62750000.0,93217729.85,1055347465.54,,10820729.57,,3405453.72,,,,152976183.29,,,,,,,,,,,,,,,,,1208323648.83,,,,,100560570.02,25862198.8,126422768.82,1334746417.65,,,,,,,,,,
20071231,000560.SZ,20080417,20080417,1,1,134400000.0,1748116.46,-59828064.9,10481236.58,,272718500.45,,,8771961.05,105117451.91,21486224.67,,,827924164.63,,,,,,,,,,1236018302.71,,,189380039.72,156690798.53,,,,270413609.82,29640200.77,,,,,5581419.03,,,1534448.35,6817271.43,,1902849.54,661960637.19,,,,,,,,,,,,,,,,,1897978939.9,23000000.0,273880000.0,,,,,84775135.97,300844496.99,539672190.07,,,9770589.66,61162146.93,,2408165.0,131838798.4,,,,,,,,160750000.0,,1565101523.02,,10892785.38,,3824420.89,4293565.13,,84087702.42,126098473.82,,,,,,,,,,,,,,,,,1691199996.84,,,,,119977654.92,86801288.14,206778943.06,1897978939.9,,,,,,,,,,
20080331,000560.SZ,20080430,20080430,1,1,134400000.0,1748116.46,-54108409.42,10481236.58,,330737160.66,,222825.0,33395023.87,70766751.32,45768404.55,,,909342306.85,,,,,,,,,,1390232472.25,,,186584292.45,168334888.09,,,,254320542.65,29767156.76,,,,,5475083.13,,,1466833.21,6796916.36,,1846197.45,654591910.1,,,,,,,,,,,,,,,,,2044824382.35,191130469.29,271880000.0,,,,,96043850.97,266041057.51,593418096.66,,,6583384.13,60545025.38,,6304645.38,124126928.28,,,,,,,,141619530.71,,1566562519.02,,10933887.99,,3824420.89,4293565.13,,75342852.65,285525195.95,,,,,,,,,,,,,,,,,1852087714.97,,,,,100215723.76,92520943.62,192736667.38,2044824382.35,,,,,,,,,,
20080630,000560.SZ,20080829,20080829,1,1,134400000.0,34053173.03,261191892.39,37321388.02,,194796556.36,,36000.0,29942882.34,95738702.93,57273801.62,,,1023726325.31,,,,,,,,,,1401514268.56,,,184099325.85,670578000.0,,,,284898819.25,3271639.38,,,,,5666438.09,,,1399218.07,8892994.44,,1789545.34,1160595980.42,,,,,,,,,,,,,,,,,2562110248.98,226000473.68,241720000.0,,,,,95643860.0,246028429.74,585551190.5,,,6309752.62,60983585.05,,2408165.0,183365637.77,,,,,,,,125876950.21,,1547887570.89,,11022611.67,,3933946.39,130151477.99,,66598002.88,437706512.61,,,,,,,,,,,,,,,,,1985594083.5,,,,,109549712.04,466966453.44,576516165.48,2562110248.98,,,,,,,,,,
20080930,000560.SZ,20081030,20081030,1,1,134400000.0,34053173.03,252493514.35,37321388.02,,135794478.62,2945238.1,250000.0,30321911.21,98108508.75,77182636.54,,,1075233223.95,,,,,,,,,,1419835997.17,,,183260470.39,670578000.0,,,,285132093.83,8188022.58,,,,,5834698.62,,,1331602.93,8892359.59,,1732893.24,1164950141.18,,,,,,,,,,,,,,,,,2584786138.35,222802596.56,235260000.0,,,,,86000000.0,263593271.91,610523877.59,,,10553519.78,60906777.78,,2408165.0,262935421.38,,,,,,,,61139952.45,,1593320985.89,,11041863.94,,3933946.39,130440727.41,,57853153.11,426072287.41,,,,,,,,,,,,,,,,,2019393273.3,,,,,107124789.65,458268075.4,565392865.05,2584786138.35,,,,,,,,,,
20081231,000560.SZ,20090424,20090424,1,1,134400000.0,34053173.03,284016521.48,46287375.43,,130457412.69,,200000.0,3407490.49,38746495.48,17894541.51,,,1016806366.79,,,,,,,,,,1207512306.96,50000.0,,225938322.75,702558000.0,,,,293150893.59,3441779.0,,,,,5873434.23,,2631860.7,28691527.16,5406156.09,,1676241.14,1269418214.66,,,,,,,,,,,,,,,,,2476930521.62,224488562.83,248580000.0,,,,,87410000.0,228908227.37,505047980.92,,,12562596.0,66677534.52,2258000.0,2408165.0,279055580.55,,,,,,,,56676324.19,,1489584408.55,,11129807.59,,4043471.89,136952280.26,,27183006.61,403797129.18,,,,,,,,,,,,,,,,,1893381537.73,,,,,84791913.95,498757069.94,583548983.89,2476930521.62,,,,,,,,,,
20090331,000560.SZ,20090430,20090430,1,1,134400000.0,34053173.03,293576942.2,46287375.43,,158222189.84,,,8351479.78,38929000.89,44759506.39,,,1037157768.39,,,,,,,,,,1287419945.29,50000.0,,228070484.01,702558000.0,,,,288692308.85,6483416.63,,,,,5741819.01,,2631860.7,28092073.74,6329587.47,,1619589.06,1270269139.47,,,,,,,,,,,,,,,,,2557689084.76,330687108.06,233010000.0,,,,,98906756.0,192354849.33,538515576.39,,,9241799.87,62292878.68,2273000.0,2408165.0,246493043.66,,,,,,,,36709411.78,,1422205480.71,,11137984.37,,4043471.89,137289052.61,,24897181.36,508054798.29,,,,,,,,,,,,,,,,,1930260279.0,,,,,119111315.1,508317490.66,627428805.76,2557689084.76,,,,,,,,,,
20090630,000560.SZ,20090821,20090821,1,1,134400000.0,69200127.65,296030700.99,45927067.17,,218862389.2,,,10325907.07,24627932.01,30580650.66,,,585479589.99,,,,,,,,,,869876468.93,50000.0,,298561929.96,702558000.0,,,,283870407.79,6585555.8,,,,,5537159.75,,2631860.7,27485914.59,831826.5,,1562936.95,1329675592.04,,,,,,,,,,,,,,,,,2199552060.97,365224785.3,213460000.0,,,,,105700000.0,187504784.43,287529308.48,,,7538711.33,54388027.89,2348000.0,2408165.0,197158026.92,,,,,,,,22014956.6,,1080049980.65,,11154164.84,,4152398.89,137641560.55,,22611356.11,540784265.69,,,,,,,,,,,,,,,,,1620834246.34,,,,,33159918.82,545557895.81,578717814.63,2199552060.97,,,,,,,,,,
20090930,000560.SZ,20091029,20091029,1,1,134400000.0,69473927.74,299890762.41,45927067.17,,306382610.67,,,9615675.78,23202853.07,29924179.65,,,792064237.02,,,,,,,,,,1161189556.19,50000.0,,228024634.43,702558000.0,,,,280036856.44,7616572.17,,,,,5352922.39,,2631860.7,29587328.8,800459.42,,1506284.86,1258164919.21,,,,,,,,,,,,,,,,,2419354475.4,579323820.9,192920000.0,,,,,116230000.0,197328989.94,309534922.56,,,9231225.04,59633794.81,2393000.0,2408165.0,174474877.88,,,,,,,,15556714.94,,1079711690.17,,15707199.82,,3282667.42,137693195.43,,20325530.86,756332414.43,,,,,,,,,,,,,,,,,1836044104.6,,,,,33618613.48,549691757.32,583310370.8,2419354475.4,,,,,,,,,,
20091231,000560.SZ,20100410,20100410,1,1,134400000.0,69479726.51,319527058.43,50138476.91,,379131777.99,,,31972365.22,164708724.52,62480668.88,,,918961060.77,,,,,,,,,,1557254597.38,50000.0,,259636093.2,729860000.0,,,,277056369.15,2334107.04,,,,,5721057.35,,2631860.7,28225996.73,524626.4,,1449632.74,1307489743.31,,,,,,,,,,,,,,,,,2864744340.69,378568162.55,189920000.0,,,,,122210000.0,230855341.35,568981782.59,,,15224089.18,69523424.04,2438000.0,2408165.0,239201579.67,,,,,,,,261658838.45,,1702421220.28,,15745057.18,,,144776157.56,,18039705.61,557129082.9,,,,,,,,,,,,,,,,,2259550303.18,,,,,31648775.66,573545261.85,605194037.51,2864744340.69,,,,,,,,,,
20100331,000560.SZ,20100424,20100424,1,1,134400000.0,69479726.51,331149631.06,50138476.91,,474242343.38,,140000.0,17444290.72,156913637.99,58651501.39,,,1015032539.94,,,,,,,,,,1722424313.42,50000.0,,257296375.88,729860000.0,,,,271608063.18,1562213.35,,,,,5616528.68,,2631860.7,28443450.66,514797.98,,1392980.64,1298976271.07,,,,,,,,,,,,,,,,,3021400584.49,369491765.27,189920000.0,,,,,127040000.0,223843687.89,756165172.04,,,10470619.7,60500898.15,2483000.0,2408165.0,234845048.73,,,,,,,,247693730.95,,1855370322.46,,15924441.1,,,145017884.08,,15753880.36,546187970.81,,,,,,,,,,,,,,,,,2401558293.27,,,,,34674456.74,585167834.48,619842291.22,3021400584.49,,,,,,,,,,
20100630,000560.SZ,20100827,20100827,1,1,134400000.0,69479726.51,333806594.37,50138476.91,,363808463.8,,900000.0,14598876.41,164281724.81,16318202.39,,,1070704243.27,,,,,,,,,,1630611510.68,50000.0,,330146811.09,729860000.0,,,,266603876.0,6968195.65,,,,,5582971.86,,2631860.7,26947934.46,1215453.79,,1336328.54,1371343432.09,,,,,,,,,,,,,,,,,3001954942.77,326348564.37,149920000.0,,,,,131600000.0,177888264.89,771068504.69,,,8713677.37,37273097.58,2528000.0,2408165.0,272717135.9,,,,,,,,325176273.4,,1879293118.83,,15602326.8,,,145259610.61,,13468055.11,500678556.89,,,,,,,,,,,,,,,,,2379971675.72,,,,,34158469.26,587824797.79,621983267.05,3001954942.77,,,,,,,,,,
20100930,000560.SZ,20101027,20101027,1,1,134400000.0,55120817.96,334231985.87,50138476.91,,362378251.79,,100000.0,16225886.73,166918553.22,13702195.81,,,1132737891.41,,,,,,,,,,1692062778.96,50000.0,,395192797.14,729860000.0,,,,263725549.54,5356819.88,,,,,5466460.1,,2631860.7,43044796.48,3446420.37,,1279676.44,1450054380.65,,,,,,,,,,,,,,,,,3142117159.61,318637464.97,149910000.0,,,,,128710000.0,203942016.74,976701096.57,,,12573434.74,37497425.95,2573000.0,2408165.0,245806977.08,,,,,,,,285441368.46,,2045563484.54,,15810366.63,,,145501337.14,,11182229.86,491131398.6,,,,,,,,,,,,,,,,,2536694883.14,,,,,31530995.73,573891280.74,605422276.47,3142117159.61,,,,,,,,,,
20101231,000560.SZ,20110312,20110312,1,1,134400000.0,55402973.58,346077900.65,52051414.06,,432691275.04,,850000.0,17905750.73,165684425.49,26190348.87,,,1125666003.18,,,,,,,,,,1768987803.31,50000.0,,485971577.69,766422500.0,,,,273045945.79,4449691.21,,,,,5353031.6,,2631860.7,48424352.32,3058630.57,,1223024.34,1590630614.22,,,,,,,,,,,,,,,,,3359618417.53,288857354.25,149910000.0,,,,,144650000.0,232067495.97,1120042172.27,,,14126823.33,41748282.09,4157196.51,2408165.0,342439441.82,,,,,,,,236607212.91,,2288156789.9,,13148368.03,,,151162923.88,,,453168646.16,,,,,,,,,,,,,,,,,2741325436.06,,,,,30360693.18,587932288.29,618292981.47,3359618417.53,,,,,,,,,,
20110331,000560.SZ,20110419,20110419,1,1,134400000.0,55385038.26,353345666.08,52051414.06,,476115782.48,,1664000.0,16764246.83,159904229.68,21221290.77,,,1158819224.99,,,,,,,,,,1834488774.75,50000.0,,429755248.13,766585718.71,,,,268288680.01,7425347.9,,,,,5279788.1,,2631860.7,47888484.99,3058630.57,,1166372.24,1532130131.35,,,,,,,,,,,,,,,,,3366618906.1,434500000.0,149900000.0,,,,,153910000.0,225474863.36,1179299185.27,,,10855195.72,7549442.01,3858376.2,2408165.0,349040021.85,,,,,,,,58610579.36,,2140905828.77,,12945314.4,,,151430930.75,,,598876245.15,,,,,,,,,,,,,,,,,2739782073.92,,,,,31654713.78,595182118.4,626836832.18,3366618906.1,,,,,,,,,,
20110630,000560.SZ,20110817,20110817,1,1,134400000.0,56180862.1,358077485.15,52051414.06,,340970293.66,,1530000.0,18143900.36,160710143.31,25555844.28,,,1218313198.34,,,,,,,,,,1765223379.95,50000.0,,430517477.07,771960079.0,,,,260564405.62,7221860.38,,,,,5205811.26,,2631860.7,54205966.68,2825612.15,,1109720.14,1536292793.0,,,,,,,,,,,,,,,,,3301516172.95,431000000.0,149900000.0,,,,,120996000.0,202380090.92,1210252054.44,,,8273286.82,-3909787.47,4070925.23,2408165.0,323181441.4,,,,,,,,56324754.11,,2073876930.45,,12720751.69,,,151873809.25,,,595594560.94,,,,,,,,,,,,,,,,,2669471491.39,,,,,31334920.25,600709761.31,632044681.56,3301516172.95,,,,,,,,,,
20110930,000560.SZ,20111026,20111026,1,1,134400000.0,56180862.1,361417022.39,52051414.06,,356742398.32,,1200000.0,14002454.05,165610648.94,14567614.75,,,1235171011.75,,,,,,,,,,1787294127.81,50000.0,,426706519.97,771960079.0,,,,257553700.13,3443070.4,,,,,5088117.75,,2631860.7,67242688.85,2824362.15,,,1537500398.95,,,,,,,,,,,,,,,,,3324794526.76,439500000.0,153190000.0,,,,,107026000.0,224675893.11,1229515295.83,,,13129629.75,-6956248.17,4020767.44,2408165.0,315026207.03,,,,,,,,35038928.86,,2077074638.85,,12448035.34,,,152159230.91,,,604107266.25,,,,,,,,,,,,,,,,,2681181905.1,,,,,39563323.11,604049298.55,643612621.66,3324794526.76,,,,,,,,,,
20111231,000560.SZ,20120419,20120419,1,1,164528662.0,249424119.53,499385809.33,66599894.24,,373871895.71,,2670000.0,11061323.01,268251102.93,37985040.74,,,1259419895.52,,,,,,,,,,1953259257.91,50000.0,,449492103.51,1406869400.0,,,,275177601.72,3785091.0,,,,,4985167.88,,2631860.7,72838121.26,3186199.57,,,2219015545.64,,,,,,,,,,,,,,,,,4172274803.55,705040766.55,196190000.0,,,,,143040000.0,224923800.67,1294496255.34,,,19570894.21,-13319238.41,5659554.35,2408165.0,255220494.7,,,,,,,,53755364.08,,2181945289.94,,12171448.91,,,247781406.51,,,964993621.97,,,,,,,,,,,,,,,,,3146938911.91,,,,,45397406.54,979938485.1,1025335891.64,4172274803.55,,,,,,,,,,
