end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,600028.SH,20070416,20070416,1,1,86702000000.0,37046000000.0,94233000000.0,59330000000.0,,15943000000.0,,7729000000.0,23745000000.0,8426000000.0,7721000000.0,,,93460000000.0,,,,,,,,,806000000.0,157830000000.0,,,24520000000.0,,,,,338368000000.0,62689000000.0,,,,,9293000000.0,,14510000000.0,4662000000.0,9663000000.0,,1531000000.0,465236000000.0,,,,,,,,,,,,,,,,,623066000000.0,90851000000.0,32156000000.0,,,,,18000000000.0,65438000000.0,17438000000.0,,,4886000000.0,19820000000.0,,,30069000000.0,,,11969000000.0,,,,,19699000000.0,,219475000000.0,3500000000.0,,,5309000000.0,2568000000.0,,1172000000.0,103400000000.0,,,,,,,,,,,,,,,,,322875000000.0,,,,,22880000000.0,277311000000.0,300191000000.0,623066000000.0,,,,,,,,,,
20070630,600028.SH,20070827,20070827,1,1,86702000000.0,37216000000.0,97756000000.0,61777000000.0,,12989000000.0,,9067000000.0,26711000000.0,11300000000.0,10681000000.0,,,104198000000.0,,,,,,,,,769000000.0,175715000000.0,,,24408000000.0,,,,,336750000000.0,71755000000.0,,,,,12182000000.0,,15407000000.0,4226000000.0,8107000000.0,,1997000000.0,474832000000.0,,,,,,,,,,,,,,,,,650547000000.0,87215000000.0,31440000000.0,,,,,20372000000.0,69947000000.0,17296000000.0,,,6267000000.0,16620000000.0,,,41797000000.0,,,2000000000.0,,,,,20414000000.0,,226153000000.0,20667000000.0,,,5648000000.0,2285000000.0,,1556000000.0,117371000000.0,,,,,,,,,,,,,,,,,343524000000.0,,,,,23572000000.0,283451000000.0,307023000000.0,650547000000.0,,,,,,,,,,
20070930,600028.SH,20071030,20071030,1,1,86702000000.0,37216000000.0,107179000000.0,61777000000.0,,8908000000.0,,8431000000.0,23438000000.0,7105000000.0,12527000000.0,,,108992000000.0,,,,,,,,,585000000.0,169986000000.0,,,24663000000.0,,,,,338499000000.0,84241000000.0,,,,,12674000000.0,,15407000000.0,4433000000.0,8416000000.0,,1960000000.0,490293000000.0,,,,,,,,,,,,,,,,,660279000000.0,85347000000.0,22004000000.0,,,,,18565000000.0,74045000000.0,24807000000.0,,,7223000000.0,16797000000.0,,,41239000000.0,,,2000000000.0,,,,,20257000000.0,,226937000000.0,21207000000.0,,,5766000000.0,2348000000.0,,1564000000.0,116232000000.0,,,,,,,,,,,,,,,,,343169000000.0,,,,,24236000000.0,292874000000.0,317110000000.0,660279000000.0,,,,,,,,,,
20071231,600028.SH,20080407,20080407,1,1,86702000000.0,38391000000.0,111059000000.0,64797000000.0,,8364000000.0,,12851000000.0,22947000000.0,11822000000.0,9402000000.0,,,116049000000.0,,,,,,,,,100000000.0,181535000000.0,,,31335000000.0,,,,,361148000000.0,95408000000.0,,,,,15232000000.0,,15690000000.0,5842000000.0,10192000000.0,,2190000000.0,537037000000.0,,,,,,,,,,,,,,,,,718572000000.0,77708000000.0,36954000000.0,,,,,12162000000.0,93049000000.0,25082000000.0,,,5905000000.0,17562000000.0,,,47503000000.0,,,10074000000.0,,,,,13466000000.0,,261757000000.0,42606000000.0,,,7613000000.0,1492000000.0,,1049000000.0,130468000000.0,,,,,,,,,,,,,,,,,392225000000.0,,,,,25398000000.0,300949000000.0,326347000000.0,718572000000.0,,,,,,,,,,
20080331,600028.SH,20080428,20080428,1,1,86702000000.0,45270000000.0,117760000000.0,64797000000.0,,28397000000.0,,9384000000.0,29469000000.0,7356000000.0,14462000000.0,,,140686000000.0,,,,,,,,,184000000.0,229938000000.0,,,33317000000.0,,,,,353713000000.0,106005000000.0,,,,,15618000000.0,,15701000000.0,5774000000.0,12623000000.0,,1072000000.0,543823000000.0,,,,,,,,,,,,,,,,,773761000000.0,74769000000.0,39148000000.0,,,,,12379000000.0,116817000000.0,26900000000.0,,,5391000000.0,17735000000.0,,,41443000000.0,,,10188000000.0,,,,,16215000000.0,,286216000000.0,62108000000.0,,,7626000000.0,1433000000.0,,1277000000.0,147213000000.0,,,,,,,,,,,,,,,,,433429000000.0,,,,,25803000000.0,314529000000.0,340332000000.0,773761000000.0,,,,,,,,,,
20080630,600028.SH,20080825,20080825,1,1,86702000000.0,43545000000.0,109832000000.0,65392000000.0,,9774000000.0,,8938000000.0,43084000000.0,20224000000.0,14406000000.0,,,163488000000.0,,,,,,,,,127000000.0,260041000000.0,,,31189000000.0,,,,,365785000000.0,105503000000.0,,,,,16730000000.0,,15707000000.0,6348000000.0,18037000000.0,,1216000000.0,560515000000.0,,,,,,,,,,,,,,,,,820556000000.0,75920000000.0,67229000000.0,,,,,17563000000.0,126669000000.0,27448000000.0,,,7091000000.0,9324000000.0,,,65617000000.0,,,,,,,,18785000000.0,,339726000000.0,62479000000.0,,,8168000000.0,1471000000.0,,1493000000.0,149531000000.0,,,,,,,,,,,,,,,,,489257000000.0,,,,,25828000000.0,305471000000.0,331299000000.0,820556000000.0,,,,,,,,,,
20080930,600028.SH,20081030,20081030,1,1,86702000000.0,43194000000.0,115534000000.0,65392000000.0,,11605000000.0,,7933000000.0,36207000000.0,10101000000.0,13356000000.0,,,164975000000.0,,,,,,,,,867000000.0,245044000000.0,,,31369000000.0,,,,,361911000000.0,118816000000.0,,,,,16985000000.0,,15686000000.0,6643000000.0,16088000000.0,,1215000000.0,568713000000.0,,,,,,,,,,,,,,,,,813757000000.0,68963000000.0,111891000000.0,,,,,16341000000.0,103398000000.0,30844000000.0,,,7414000000.0,907000000.0,,,44967000000.0,,,,,,,,21466000000.0,,337228000000.0,62033000000.0,,,7958000000.0,1651000000.0,,1608000000.0,142213000000.0,,,,,,,,,,,,,,,,,479441000000.0,,,,,23494000000.0,310822000000.0,334316000000.0,813757000000.0,,,,,,,,,,
20081231,600028.SH,20090330,20090330,1,1,86702000000.0,38518000000.0,114782000000.0,90078000000.0,,7700000000.0,,3659000000.0,12989000000.0,20520000000.0,7597000000.0,,,95255000000.0,,,,,,,,,287000000.0,148007000000.0,,,28705000000.0,,,,,403265000000.0,121886000000.0,,,,,15965000000.0,,14328000000.0,6557000000.0,12510000000.0,,1012000000.0,604228000000.0,,,,,,,,,,,,,,,,,752235000000.0,64937000000.0,63972000000.0,,,,,17493000000.0,56667000000.0,29783000000.0,,,1778000000.0,7057000000.0,,,46972000000.0,,,15000000000.0,,,,,19511000000.0,,258233000000.0,62207000000.0,,,9280000000.0,5235000000.0,,1397000000.0,143056000000.0,,,,,,,,,,,,,,,,,401289000000.0,,,,,20866000000.0,330080000000.0,350946000000.0,752235000000.0,,,,,,,,,,
20090331,600028.SH,20090429,20090429,1,1,86702000000.0,38784000000.0,125972000000.0,90078000000.0,,12227000000.0,,2520000000.0,21717000000.0,19147000000.0,8722000000.0,,,100164000000.0,,,,,,,,,635000000.0,165132000000.0,,,29770000000.0,,,,,397189000000.0,131962000000.0,,,,,15976000000.0,,14395000000.0,6418000000.0,11720000000.0,,1016000000.0,608446000000.0,,,,,,,,,,,,,,,,,773578000000.0,61404000000.0,30675000000.0,,,,,35429000000.0,70923000000.0,30718000000.0,,,4359000000.0,19759000000.0,,,39282000000.0,,,15000000000.0,,,,,14855000000.0,,261000000000.0,72522000000.0,,,9329000000.0,5101000000.0,,1342000000.0,149698000000.0,,,,,,,,,,,,,,,,,410698000000.0,,,,,21344000000.0,341536000000.0,362880000000.0,773578000000.0,,,,,,,,,,
20090630,600028.SH,20090824,20090824,1,1,86702000000.0,37545000000.0,137535000000.0,92712000000.0,,9082000000.0,,3383000000.0,29967000000.0,16893000000.0,6661000000.0,,,120305000000.0,,,,,,,,,68000000.0,186359000000.0,,,30582000000.0,,,,,405975000000.0,142148000000.0,,,,,17533000000.0,,14393000000.0,6175000000.0,12010000000.0,,1167000000.0,629983000000.0,,,,,,,,,,,,,,,,,816342000000.0,59174000000.0,44068000000.0,,,,,32058000000.0,84673000000.0,27618000000.0,,,3981000000.0,15246000000.0,,,52924000000.0,,,1000000000.0,,,,,9438000000.0,,271006000000.0,92983000000.0,,,9807000000.0,5130000000.0,,1482000000.0,168576000000.0,,,,,,,,,,,,,,,,,439582000000.0,,,,,22266000000.0,354494000000.0,376760000000.0,816342000000.0,,,,,,,,,,
20090930,600028.SH,20091030,20091030,1,1,86702000000.0,37463000000.0,147990000000.0,92712000000.0,,8601000000.0,,5166000000.0,29074000000.0,15834000000.0,7525000000.0,,,135940000000.0,,,,,,,,,194000000.0,202334000000.0,,,31775000000.0,,,,,411026000000.0,145853000000.0,,,,,19317000000.0,,14009000000.0,6524000000.0,11869000000.0,,1027000000.0,641400000000.0,,,,,,,,,,,,,,,,,843734000000.0,53609000000.0,48377000000.0,,,,,27258000000.0,92069000000.0,34472000000.0,,,4469000000.0,11464000000.0,,,50497000000.0,,,16000000000.0,,,,,7630000000.0,,292236000000.0,93498000000.0,,,9914000000.0,4958000000.0,,1769000000.0,163748000000.0,,,,,,,,,,,,,,,,,455984000000.0,,,,,22883000000.0,364867000000.0,387750000000.0,843734000000.0,,,,,,,,,,
20091231,600028.SH,20100329,20100329,1,1,86702000000.0,38202000000.0,137247000000.0,115031000000.0,,9986000000.0,,2110000000.0,26592000000.0,4454000000.0,3614000000.0,,,141611000000.0,,,,,,,,,856000000.0,189223000000.0,,,33503000000.0,,,,,465182000000.0,119786000000.0,,,,,22862000000.0,,14163000000.0,6281000000.0,13683000000.0,,1792000000.0,677252000000.0,,,,,,,,,,,,,,,,,866475000000.0,52065000000.0,34900000000.0,,,,,23111000000.0,97749000000.0,37270000000.0,,,4526000000.0,16489000000.0,,,49676000000.0,,,31000000000.0,,,,,6641000000.0,,301362000000.0,93763000000.0,,,11529000000.0,4979000000.0,,2192000000.0,164528000000.0,,,,,,,,,,,,,,,,,465890000000.0,,,,,23403000000.0,377182000000.0,400585000000.0,866475000000.0,,,,,,,,,,
20100331,600028.SH,20100429,20100429,1,1,86703000000.0,31190000000.0,159892000000.0,115031000000.0,,11361000000.0,,6596000000.0,45336000000.0,21269000000.0,6375000000.0,,,156485000000.0,,,,,,,,,701000000.0,248123000000.0,,,37745000000.0,,,,,469251000000.0,101052000000.0,,,,,23263000000.0,,14294000000.0,6142000000.0,13282000000.0,,1124000000.0,666153000000.0,,,,,,,,,,,,,,,,,914276000000.0,54714000000.0,41463000000.0,,,,,25317000000.0,127158000000.0,35231000000.0,,,6244000000.0,15445000000.0,,,44520000000.0,,,30000000000.0,,,,,3519000000.0,,328897000000.0,93894000000.0,,,12180000000.0,4990000000.0,,2648000000.0,168426000000.0,,,,,,,,,,,,,,,,,497323000000.0,,,,,24137000000.0,392816000000.0,416953000000.0,914276000000.0,,,,,,,,,,
20100630,600028.SH,20100823,20100823,1,1,86702000000.0,37685000000.0,163139000000.0,115031000000.0,373000000.0,16695000000.0,,9717000000.0,45726000000.0,9405000000.0,5382000000.0,,,162542000000.0,,,,,,,,,370000000.0,249837000000.0,,,39107000000.0,,,,,478177000000.0,95326000000.0,,,,,24025000000.0,,14290000000.0,6447000000.0,12577000000.0,,1009000000.0,670958000000.0,,,,,,,,,,,,,,,,,920795000000.0,54819000000.0,23796000000.0,,,,,21847000000.0,112463000000.0,35600000000.0,,,8714000000.0,17997000000.0,,,47237000000.0,,,31000000000.0,,,,,3033000000.0,,301687000000.0,114262000000.0,,,12570000000.0,6607000000.0,,2967000000.0,191225000000.0,,,,,,,,,,,,,,,,,492912000000.0,,,,,24953000000.0,402930000000.0,427883000000.0,920795000000.0,,,,,,,,,,
20100930,600028.SH,20101029,20101029,1,1,86702000000.0,29760000000.0,175370000000.0,115031000000.0,501000000.0,11562000000.0,,11822000000.0,48183000000.0,8322000000.0,9141000000.0,,,155148000000.0,,,,,,,,,866000000.0,245044000000.0,,,40305000000.0,,,,,505081000000.0,89616000000.0,,,,,24605000000.0,,14268000000.0,6920000000.0,12728000000.0,,1042000000.0,694565000000.0,,,,,,,,,,,,,,,,,939609000000.0,59774000000.0,28399000000.0,,,,,8943000000.0,116965000000.0,47537000000.0,,,9263000000.0,19073000000.0,,,49312000000.0,,,16000000000.0,,,,,4659000000.0,,300151000000.0,114558000000.0,,,13123000000.0,13077000000.0,,2924000000.0,203456000000.0,,,,,,,,,,,,,,,,,503607000000.0,,,-1098000000.0,,29736000000.0,406266000000.0,436002000000.0,939609000000.0,,,,,,,,,,
