end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,300396.SZ,20151027,20151027,1,1,153350000.0,409953752.1,371602951.07,30670000.0,,312223882.9,222483.5,,136851441.48,32662511.02,24066027.11,,,138749100.64,,,,,,,,,77600000.0,722375446.65,,,,,,,,193260903.07,66790173.91,,,,,339378558.13,3991175.79,396456249.98,460209.76,4616500.6,,,1004953771.24,,,,,,,,,,,,,,,,,1727329217.89,4500000.0,429145.5,,,,,20042980.0,58288472.59,18901657.23,,,2066344.68,12847389.53,,,279652901.19,,,,,,,,,,392228890.72,,,,332514.0,46079853.05,38660448.08,,89572815.13,,,,,,,,,,,,,,,,,481801705.85,,,,,279950808.87,965576703.17,1245527512.04,1727329217.89,,,,,,,,,,
20151231,300396.SZ,20160409,20160409,1,1,153350000.0,409953752.1,393244262.76,40882350.12,,310207992.99,274837.93,,152231141.95,37832800.15,25255781.17,,,133696834.54,,335989.7,,,,,,,66000000.0,725835378.43,,,,,,,,212473917.62,57510524.31,,,,,332878779.41,5798694.82,396759276.76,26368.89,4221482.94,,31436475.0,1041105519.75,,,,,,,,,,,,,,,,,1766940898.18,154500000.0,60000000.0,,,,,,51483835.49,25770404.56,,,18935062.9,24440101.16,,,6996925.8,,,,,,,,50000000.0,,237626329.91,,,,6095152.0,44949970.92,37821196.88,,243366319.8,,,,,,,,,,,,,,,,,480992649.71,,,,,288517883.49,997430364.98,1285948248.47,1766940898.18,,,,,,,,,,
20160331,300396.SZ,20160423,20160423,1,1,153350000.0,409953752.1,415536832.44,40882350.12,,283890415.2,274837.93,,125994695.05,38520869.04,18847344.14,,,144756990.19,,264507.37,,,,,,,148800000.0,761349658.92,,,,,,,,211901535.45,89332971.96,,,,,324362729.0,13975941.42,396759276.76,,4221940.7,,9794100.0,1050348495.29,,,,,,,,,,,,,,,,,1811698154.21,154500000.0,100000000.0,,,,,,52159873.21,26928602.55,,,10350025.55,14336198.93,,,2358707.78,,,,,,,,50000000.0,,256133408.02,,,,6095152.0,43784562.22,36749004.19,,241128718.41,,,,,,,,,,,,,,,,,497262126.43,,,,,294713093.12,1019722934.66,1314436027.78,1811698154.21,,,,,,,,,,
20160630,300396.SZ,20160820,20160820,1,1,153350000.0,409953752.1,425022489.34,40882350.12,,195464125.0,274837.93,,134800229.23,37240064.98,24486541.87,,,151970006.32,,166656.15,,,,,,,169800000.0,714202461.48,65989300.0,,,,,,,208639353.24,89394977.52,,,,,317206483.73,14658346.63,397195998.17,,2642368.81,,20314761.0,1116041589.1,,,,,,,,,,,,,,,,,1830244050.58,122000000.0,100000000.0,,,,,30626358.12,56109493.84,30270210.44,,,4911660.22,13943531.67,,,2802777.15,,,,,,,,57500000.0,,296164031.44,,,,25578.0,42697889.09,36144152.82,,200867619.91,,,,,,,,,,,,,,,,,497031651.35,,,,,304003807.67,1029208591.56,1333212399.23,1830244050.58,,,,,,,,,,
20160930,300396.SZ,20161025,20161025,1,1,153350000.0,409953752.1,452318708.17,40882350.12,,189278890.86,274837.93,,138556126.08,39440251.49,26293023.19,,,164131300.38,,68804.93,,,,,,,180800000.0,738843234.86,65989300.0,,,,,,,230005384.71,86800663.8,,,,,309661242.58,14758431.54,397195998.17,,2688465.76,,6500000.0,1113599486.56,,,,,,,,,,,,,,,,,1852442721.42,122000000.0,100000000.0,,,,,19445459.42,59616017.25,27251170.78,,,6144380.45,12286265.81,,,3105836.72,,,,,,,,57500000.0,,285349130.43,,,,25578.0,41764684.86,34325418.26,,198115681.12,,,,,,,,,,,,,,,,,483464811.55,,,,,312473099.48,1056504810.39,1368977909.87,1852442721.42,,,,,,,,,,
20161231,300396.SZ,20170325,20170325,1,1,153350000.0,409953752.1,477442030.08,51150735.41,,230070847.02,248035.46,,151109979.48,35346365.52,12630143.04,,244065.75,156209218.05,,42268.89,,,,,,,157142504.02,743043427.23,67117060.0,,,,,,,318000585.44,10974961.12,,,,,300966498.3,14318559.54,397195998.17,20758.0,2328755.08,,4386713.67,1115309889.32,,,,,,,,,,,,,,,,,1858353316.55,85000000.0,100000000.0,,,,,10174659.0,52092806.02,32549215.22,,,30932459.94,23396480.4,,,5531296.08,,,,,,,,69500000.0,,324176916.66,,,,,40800074.91,32322929.59,,158123004.5,,,,,,,,,,,,,,,,,482299921.16,,,,,283652133.3,1092401262.09,1376053395.39,1858353316.55,,504744.5,,,,,,,,
20170331,300396.SZ,20170426,20170426,1,1,153350000.0,409953752.1,504856164.04,51150735.41,,187082915.28,248035.46,,124720511.52,40613870.61,20901582.86,,,168590136.46,,9500.0,,,,,,,105430412.6,647596964.79,67117060.0,,,,,,,313494228.18,10974961.12,,,,,292656916.05,14734611.35,397195998.17,26388.89,2207977.32,,14118280.7,1112526421.78,,,,,,,,,,,,,,,,,1760123386.57,50000000.0,100000000.0,,,,,7023379.47,46712617.16,41399581.07,,,14467722.85,10327616.82,,,2501006.0,,,,,,,,4500000.0,,226931923.37,,,,,39677972.99,30547733.14,,120225706.13,,,,,,,,,,,,,,,,,347157629.5,,,,,293150361.02,1119815396.05,1412965757.07,1760123386.57,,504744.5,,,,,,,,
20170630,300396.SZ,20170819,20170819,1,1,153350000.0,409953752.1,537907233.89,51150735.41,,213091071.04,226580.09,,143499580.04,36034556.98,15941560.89,,,160977385.75,,,,,,,,,159467476.51,729238211.3,61482400.0,,,,,,,317626340.11,10974961.12,,,,,292383012.72,11757825.6,397195998.17,512813.28,2164371.25,,9004538.06,1103102260.31,,,,,,,,,,,,,,,,,1832340471.61,42500000.0,100000000.0,,,,,27391972.0,61630136.6,37051455.68,,,4913423.76,15562057.56,,,3814204.28,,,,,,,,12000000.0,,262363249.88,,,,,39301185.53,29585627.71,,111386813.24,,,,,,,,,,,,,,,,,373750063.12,,,,,303208418.59,1155381989.9,1458590408.49,1832340471.61,,3020268.5,,,,,,,,
20170930,300396.SZ,20171021,20171021,1,1,153350000.0,409953752.1,581773845.58,51150735.41,,132831453.87,226580.09,,129442254.93,37538162.14,26684666.64,,,178196582.7,,,,,,,,,239965347.45,744885047.82,61482400.0,,,,,,,315900091.87,11169135.88,,323593.97,,,284331372.49,11908981.58,397195998.17,786085.75,2175048.85,,14805982.73,1100078691.29,,,,,,,,,,,,,,,,,1844963739.11,42500000.0,100000000.0,,,,,31014995.0,63399031.77,36065153.22,,,4122459.81,13142772.35,,,4078739.73,,,,,,,,12000000.0,,263823151.88,,,,,38455718.14,30028506.82,,110984224.96,,,,,,,,,,,,,,,,,374807376.84,,,,,270907760.68,1199248601.59,1470156362.27,1844963739.11,,3020268.5,,,,,,,,
20171231,300396.SZ,20180421,20180421,1,1,153350000.0,409953752.1,596545318.82,68770216.79,,193334959.97,212698.15,,160933133.64,26905161.11,13919934.97,,,185646808.63,,,,,,,,,160006361.33,740959057.8,66863200.0,,,24498413.35,,,,305684677.87,,,,,,278534035.73,24992568.23,397195998.17,751682.94,2432884.6,,9098473.45,1110051934.34,,,,,,,,,,,,,,,,,1851010992.14,,36000000.0,,,,,17029214.5,64085053.14,39224195.16,,,34870308.05,15557226.43,,104557820.21,7680307.57,,,,,,,,50000000.0,,369004125.06,,,,,38421515.94,29240915.71,,67662431.65,,,,,,,,,,,,,,,,,436666556.71,,,,,178131199.22,1236213236.21,1414344435.43,1851010992.14,,7593948.5,,,,,,,,
20180331,300396.SZ,20180421,20180421,1,1,153350000.0,409953752.1,631071609.45,68770216.79,,213967172.51,212698.15,,145269399.94,26675242.65,13436207.19,,,197352677.09,,,,,,,,,138020796.71,734934194.24,65966400.0,,,24174649.01,,,,304314185.85,,,,,,270341833.9,27335902.82,397195998.17,738206.91,2320829.81,,9958192.26,1102346198.73,,,,,,,,,,,,,,,,,1837280392.97,,100000000.0,,,,,2946871.0,44120805.68,50372941.76,,,29408513.33,30577683.91,,,4458953.96,,,,,,,,50000000.0,,311885769.64,,,,,37090643.83,29020222.66,,66110866.49,,,,,,,,,,,,,,,,,377996636.13,,,,,189306510.0,1269977246.84,1459283756.84,1837280392.97,,6831668.5,,,,,,,,
20180630,300396.SZ,20180818,20180818,1,1,276030000.0,287273752.1,659733433.07,68770216.79,,373229255.71,201833.22,,147649425.57,19812776.39,17154911.03,,,204098307.1,,2388668.09,,,,,,,272841.95,764808019.06,76398950.0,,,23850884.67,,,3207849.76,302121664.79,,,,,,272096564.88,30903587.13,397195998.17,801359.4,2321956.08,,9778947.52,1118677762.4,,,,,,,,,,,,,,,,,1883485781.46,,100000000.0,,,,,25737807.89,61730069.54,46306842.65,,,5297278.59,22630404.37,,,15668328.16,,,,,,,,42500000.0,,319870731.2,,,,,36839572.37,28278320.75,,65117893.12,,,,,,,,,,,,,,,,,384988624.32,,,,,199559175.88,1298937981.26,1498497157.14,1883485781.46,,7130579.3,,,,,,,,
20180930,300396.SZ,20181027,20181027,1,1,276030000.0,287273752.1,715935209.59,68770216.79,,331967803.67,201833.22,,146451295.11,,25844954.48,,,273096590.34,,2421256.66,,,,,,,76859238.65,873764397.9,76398950.0,,,23527120.32,,,3041089.61,,,,,,,280060529.69,22596166.67,397195998.17,3420763.21,2294616.89,,10644595.67,1114812360.08,,,,,,,,,,,,,,,,,1988576757.98,,100000000.0,,,,,,,42746092.1,,,7062979.54,15369168.96,,,,,,,,,,,42500000.0,,358427676.68,,,,,35654165.85,27863665.02,,63517830.87,,,,,,,,,,,,,,,,,421945507.55,,,,,211491492.65,1355139757.78,1566631250.43,1988576757.98,,7130579.3,,,,,,,,
