end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600099.SH,20060726,20060726,1,1,219120000.0,201907643.8,28207465.17,19683347.27,,330616086.29,,19391700.0,8105694.82,1621958.52,2154059.32,,,20227636.55,,,,,,,,,,382117135.5,,,25912828.22,,,,,122284861.88,30667825.44,230812.27,,,,4648963.26,,,,,,,183745291.07,,,,,,,,,,,,,,,,,565862426.57,,,,,,,12500000.0,64107130.04,7258711.32,,,1555167.53,3959121.35,,,7563840.09,,,,,,,,,,96943970.33,,,,,,,,,,,,,,,,,,,,,,,,,96943970.33,,,,,,468918456.24,468918456.24,565862426.57,,,,,,,,,,
20060930,600099.SH,20061021,20061021,1,1,219120000.0,199407643.8,30742870.92,19683347.27,,295386077.09,,7981882.89,31619938.5,2016214.53,3368756.45,,,19709910.85,,,,,,,,,,360082780.31,,,24412828.22,,,,,119026789.05,31125625.44,,,,,4648963.26,,,,,,,179214205.97,,,,,,,,,,,,,,,,,539296986.28,,,,,,,5500000.0,49200133.03,4239281.35,,,1260402.45,2208104.84,,,7935202.62,,,,,,,,,,70343124.29,,,,,,,,,,,,,,,,,,,,,,,,,70343124.29,,,,,,468953861.99,468953861.99,539296986.28,,,,,,,,,,
20061231,600099.SH,20080226,20070210,1,1,219120000.0,199407643.8,31193960.96,21693685.98,,268094448.6,,27253533.35,13940277.95,1380188.98,3597812.96,,,32985866.86,,,,,,,,,,347252128.7,,,24520121.97,,,,,117351141.86,32604727.48,,,,,4592268.58,,,,1722642.12,,,180790902.01,,,,,,,,,,,,,,,,,528043030.71,,,,,,,,48038493.11,2669256.54,,,1504588.68,-3231582.99,,,7646984.63,,,,,,,,,,56627739.97,,,,,,,,,,,,,,,,,,,,,,,,,56627739.97,,,,,,471415290.74,471415290.74,528043030.71,,,,,,,,,,
20070331,600099.SH,20070425,20070425,1,1,219120000.0,199407643.8,39776405.29,22726198.35,,295007291.94,,22797559.52,13095383.46,1593280.69,2730572.83,,,34529594.18,,,,,,,,,,369753682.62,,,24876083.35,,,,,123036661.67,28639202.04,,,,,4592268.58,,,,8830604.69,,,189974820.33,,,,,,,,,,,,,,,,,559728502.95,,,,,,,,65473062.73,6317564.17,,,581446.15,816133.48,,,4752139.32,,,,,,,,,,77940345.85,,,,,757909.66,,,757909.66,,,,,,,,,,,,,,,,,78698255.51,,,,,264278017.94,216752229.5,481030247.44,559728502.95,,,,,,,,,,
20070630,600099.SH,20070728,20070728,1,1,219120000.0,199407643.8,41660830.41,22726198.35,,300292514.1,,21323157.51,9886151.26,1096445.0,4539953.38,,,38828148.52,,,,,,,,,,375966369.77,,,24932640.97,,,,,121590372.97,28164202.04,,,,,4535573.9,,,,8503771.92,,,187726561.8,,,,,,,,,,,,,,,,,563692931.57,,,,,,,,67773419.69,3450649.98,,,1230929.29,2212586.17,,,5344878.67,,,,,,,,,,80012463.8,,,,,765795.21,,,765795.21,,,,,,,,,,,,,,,,,80778259.01,,,,,,482914672.56,482914672.56,563692931.57,,,,,,,,,,
20070930,600099.SH,20071023,20071023,1,1,219120000.0,199407643.8,45407946.6,22726198.35,,280849274.95,,39485440.63,9671707.98,883948.14,6071322.55,,,32091773.74,,,,,,,,,,369053467.99,,,25812330.8,,,,,118842829.54,28254202.04,,,,,4535573.9,,,,8121902.7,,,185566838.98,,,,,,,,,,,,,,,,,554620306.97,,,,,,,,55751200.59,4018360.99,,,845256.1,1611197.72,,,4966707.61,,,,,,,,,,67192723.01,,,,,765795.21,,,765795.21,,,,,,,,,,,,,,,,,67958518.22,,,,,,486661788.75,486661788.75,554620306.97,,,,,,,,,,
20071231,600099.SH,20080226,20080226,1,1,219120000.0,199407643.8,41467410.36,23506647.64,,285333239.65,,35924908.03,3048431.47,1079280.46,2891810.8,,,24422320.07,,,,,,,,,,352699990.48,,,29197837.77,,,,,152265173.85,93000.0,,,,,4478879.22,,,,1246944.98,,,187281835.82,,,,,,,,,,,,,,,,,539981826.3,,,,,,,,46005925.34,3186378.69,,,721721.54,3381460.64,,,3184638.29,,,,,,,,,,56480124.5,,,,,,,,,,,,,,,,,,,,,,,,,56480124.5,,,,,,483501701.8,483501701.8,539981826.3,,,,,,,,,,
20080331,600099.SH,20080425,20080425,1,1,219120000.0,199407643.8,44335543.38,23506647.64,,279567465.98,0.0,32728736.25,21009639.31,2186657.62,3566780.53,5000000.0,0.0,25377787.63,,0.0,,,,,,,0.0,369437067.32,0.0,0.0,30001033.43,0.0,,,0.0,149324845.64,248000.0,0.0,0.0,0.0,,4478879.22,0.0,,0.0,1388582.03,,0.0,185441340.32,,,,,,,,,,,,,,,,,554878407.64,0.0,,,,,,,57877797.25,3387635.81,,,402189.82,4375821.16,0.0,0.0,2465128.78,,,,,,,,0.0,0.0,68508572.82,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,68508572.82,0.0,,,,,486369834.82,486369834.82,554878407.64,,,,,,,,,,
20080630,600099.SH,20080726,20080726,1,1,219120000.0,199407643.8,39329749.52,23506647.64,,305471105.58,0.0,14917730.0,29535884.01,2977450.36,3942465.61,0.0,0.0,28411522.89,,0.0,,,,,,,0.0,385256158.45,0.0,0.0,25636114.35,0.0,,,0.0,146255366.19,248000.0,0.0,0.0,0.0,,4422184.54,0.0,,0.0,1246998.91,,,177808663.99,,,,,,,,,,,,,,,,,563064822.44,,,,,,,,63447481.79,2449888.37,,,348055.46,2484249.4,,10956000.0,2015106.46,,,,,,,,,,81700781.48,,,,,,,,,,,,,,,,,,,,,,,,,81700781.48,,,,,,481364040.96,481364040.96,563064822.44,,,,,,,,,,
20080930,600099.SH,20081024,20081024,1,1,219120000.0,199407643.8,41080764.11,23506647.64,,288467460.54,0.0,21527418.7,10306016.07,4081849.24,4962586.91,0.0,0.0,31008947.67,,0.0,,,,,,,0.0,360354279.13,0.0,0.0,25733103.1,0.0,,,0.0,143573710.76,255200.0,0.0,0.0,0.0,,4422184.54,0.0,,0.0,1231960.93,,0.0,175216159.33,,,,,,,,,,,,,,,,,535570438.46,0.0,,,,,,,49233316.91,3134784.53,,,380575.34,-1407481.05,0.0,0.0,1114187.18,,,,,,,,0.0,0.0,52455382.91,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,52455382.91,0.0,,,,,483115055.55,483115055.55,535570438.46,,,,,,,,,,
20081231,600099.SH,20090214,20090214,1,1,219120000.0,199407643.8,34291714.76,23926681.46,,294813111.53,,6162947.65,12557716.55,500272.22,3076338.51,,,15910366.87,,,,,,,,,,333020753.33,,,28767507.01,,,,,142048351.57,278800.0,,,,,4365489.86,,,,1184526.03,,,176644674.47,,,,,,,,,,,,,,,,,509665427.8,,,,,,,,26467590.75,2778770.91,,,2405667.1,-90.78,,,1267449.8,,,,,,,,,,32919387.78,,,,,,,,,,,,,,,,,,,,,,,,,32919387.78,,,,,,476746040.02,476746040.02,509665427.8,,,,,,,,,,
20090331,600099.SH,20090424,20090424,1,1,219120000.0,199407643.8,34375741.59,23926681.46,,304672991.81,0.0,11367016.0,6876841.92,2305729.8,4894298.0,0.0,0.0,20690061.21,,0.0,,,,,,,0.0,350806938.74,0.0,0.0,28616647.99,0.0,,,0.0,140256830.74,203000.0,0.0,0.0,0.0,0.0,4365489.86,0.0,0.0,0.0,1045146.11,,0.0,174487114.7,,,,,,,,,,,,,,,,,525294053.44,0.0,0.0,,,,0.0,0.0,39576657.54,9069677.07,,,275105.83,-975328.27,0.0,0.0,517874.42,,,,,,,,0.0,0.0,48463986.59,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,48463986.59,0.0,,,,,476830066.85,476830066.85,525294053.44,,,,,,,,,,
20090630,600099.SH,20090728,20090728,1,1,219120000.0,199407643.8,35181309.74,23926681.46,,307366301.73,,12681596.28,15138853.18,2980607.63,5542244.07,,,21361266.93,,,,,,,,,,365070869.82,,,29248773.4,,,,,136979426.95,203000.0,,,,,3921488.32,,,,1006521.59,,,171359210.26,,,,,,,,,,,,,,,,,536430080.08,,,,,,,,52249231.0,5406780.26,,,198521.88,114949.15,,,824962.79,,,,,,,,,,58794445.08,,,,,,,,,,,,,,,,,,,,,,,,,58794445.08,,,,,,477635635.0,477635635.0,536430080.08,,,,,,,,,,
20090930,600099.SH,20091023,20091023,1,1,219120000.0,199407643.8,35702876.38,23926681.46,,300942071.33,,17446081.58,8935391.7,2450795.29,8047425.79,,,22496313.88,,,,,,,,,,360318079.57,,,29680621.46,,,,,136830686.94,93000.0,,,,,3921488.32,,,,1030689.74,,,171556486.46,,,,,,,,,,,,,,,,,531874566.03,,,,,,,,43574402.78,6219197.55,,,186565.87,2315563.08,,,1421635.11,,,,,,,,,,53717364.39,,,,,,,,,,,,,,,,,,,,,,,,,53717364.39,,,,,,478157201.64,478157201.64,531874566.03,,,,,,,,,,
20091231,600099.SH,20100210,20100210,1,1,219120000.0,199407643.8,36302516.47,24150103.87,,310234031.91,,12959664.0,2704109.5,471804.51,4285436.1,,,15067815.53,,,,,,,,,,345722861.55,,,30105468.51,,,,,133743458.39,0.0,,,,,3869889.79,,,,936881.96,,,168655698.65,,,,,,,,,,,,,,,,,514378560.2,,,,,,,,27888685.16,4164093.25,,,958241.37,406622.91,,,1980653.37,,,,,,,,,,35398296.06,,,,,,,,,,,,,,,,,,,,,,,,,35398296.06,0.0,0.0,,,,478980264.14,478980264.14,514378560.2,,,,,,,,,,
20100331,600099.SH,20100423,20100423,1,1,219120000.0,199407643.8,36416941.83,24150103.87,,312368421.12,,7972842.0,6661936.25,2625554.34,5137592.71,,,24686961.43,,,,,,,,,,359453307.85,,,30217491.78,,,,,131279360.58,,,,,,3869889.79,,,,501135.56,,,165867877.71,,,,,,,,,,,,,,,,,525321185.56,,,,,,,,38677830.61,5083734.3,,,85951.14,1283414.05,,,1095565.96,,,,,,,,,,46226496.06,,,,,,,,,,,,,,,,,,,,,,,,,46226496.06,,,,,,479094689.5,479094689.5,525321185.56,,,,,,,,,,
20100630,600099.SH,20100728,20100728,1,1,219120000.0,199407643.8,36909078.51,24150103.87,,303048315.82,,13105636.11,16869329.3,2325941.97,8690554.34,,,29353506.59,,,,,,,,,,373393284.13,,,30409477.01,,,,,128700083.02,0.0,,,,,3818291.26,,,,367934.23,,,163295785.52,,,,,,,,,,,,,,,,,536689069.65,,,,,,,,49078000.15,6114739.53,,,124484.62,1248058.36,,,536960.81,,,,,,,,,,57102243.47,,,,,,,,,,,,,,,,,,,,,,,,,57102243.47,,,,,,479586826.18,479586826.18,536689069.65,,,,,,,,,,
20100930,600099.SH,20101028,20101028,1,1,219120000.0,199407643.8,37159836.73,24150103.87,,297367385.27,0.0,14117667.1,19443915.31,2431918.95,11059122.43,,,19468825.8,,,,,,,,,,363888834.86,,,30437441.48,0.0,,,,127048840.42,,,,,,3818291.26,0.0,,0.0,367934.23,,0.0,161672507.39,,,,,,,,,,,,,,,,,525561342.25,,0.0,,,,0.0,0.0,39268293.5,5033821.79,,,150901.69,875173.6,,,395567.27,,,,,,,,,,45723757.85,,,,,,,,,,,,,,,,,,,,,,,,,45723757.85,0.0,,,,,479837584.4,479837584.4,525561342.25,,,,,,,,,,
20101231,600099.SH,20110119,20110119,1,1,219120000.0,199407643.8,39262011.25,24478936.62,,320723254.96,0.0,16897018.93,3116343.88,687304.27,1579003.02,,,23146665.0,,,,,,,,,,366149590.06,,,30054227.04,0.0,,,,124550745.6,,,,,,3766692.73,,,,382598.9,,,158754264.27,,,,,,,,,,,,,,,,,524903854.33,,,,,,,,38138691.61,1984623.89,,,155886.47,1149349.4,,,1206711.29,,,,,,,,,,42635262.66,,,,,,,,,,,,,,,,,,,,,,,,,42635262.66,,0.0,,,,482268591.67,482268591.67,524903854.33,,,,,,,,,,
20110331,600099.SH,20110423,20110423,1,1,219120000.0,199407643.8,39734767.43,24478936.62,0.0,314512479.66,0.0,5649750.8,29897558.75,2330472.7,2888464.11,1069250.0,0.0,22619445.03,,0.0,,,,,,,0.0,378967421.05,0.0,0.0,30076282.17,0.0,,,0.0,123413492.28,59829.06,0.0,0.0,0.0,,3766692.73,0.0,,0.0,371353.48,,0.0,157687649.72,,,,,,,,,,,,,,,,,536655070.77,0.0,0.0,,,,0.0,0.0,49676091.65,603976.01,,,214643.56,2414456.33,0.0,0.0,1004555.37,,,,,,,,0.0,0.0,53913722.92,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,,,,,,,,,,,,,,,,,53913722.92,0.0,,,,,482741347.85,482741347.85,536655070.77,,,,,,,,,,
20110630,600099.SH,20110813,20110813,1,1,219120000.0,199407643.8,31703026.39,24478936.62,,306201572.24,,15289560.0,24380646.0,2428580.64,6202397.57,1069250.0,,29449103.44,,,,,,,,,,385021109.89,,,30100258.58,,,,,122032230.56,59829.06,,,,,3715094.2,,,,387703.49,,,156295115.89,,,,,,,,,,,,,,,,,541316225.78,,,,,,,,53131361.97,3721074.23,,,395048.98,-412346.29,,8764800.0,1006680.08,,,,,,,,,,66606618.97,,,,,,,,,,,,,,,,,,,,,,,,,66606618.97,,,,,,474709606.81,474709606.81,541316225.78,,,,,,,,,,
20110930,600099.SH,20111022,20111022,1,1,219120000.0,199407643.8,31796530.72,24478936.62,,286975646.86,,16061118.0,20471257.17,4373853.11,5876824.79,1069250.0,,39081203.99,,,,,,,,,,373909153.92,,,30114094.56,,,,,119973009.39,59829.06,,,,,3715094.2,,,,356061.74,,,154218088.95,,,,,,,,,,,,,,,,,528127242.87,,,,,,,,47184504.86,6558999.81,,,534898.2,-1547183.96,,,592912.82,,,,,,,,,,53324131.73,,,,,,,,,,,,,,,,,,,,,,,,,53324131.73,,,,,,474803111.14,474803111.14,528127242.87,,,,,,,,,,
20111231,600099.SH,20120218,20120218,1,1,219120000.0,199407643.8,33445246.48,24806496.09,,289365922.25,,39822524.5,15233015.64,679941.63,1259926.07,,,29412792.72,,,,,,,,,,375774122.81,,,29634972.57,,,,,118204655.76,1818098.33,,,,,3663495.67,,,,369614.43,,,153690836.76,,,,,,,,,,,,,,,,,529464959.57,,,,,,,,47625281.02,2628413.98,,,646702.94,-3821.76,,,1788997.02,,,,,,,,,,52685573.2,,,,,,,,0.0,,,,,,,,,,,,,,,,,52685573.2,0.0,,,,,476779386.37,476779386.37,529464959.57,,,,,,,,,,
20120331,600099.SH,20120421,20120421,1,1,219120000.0,199407643.8,34225911.92,24806496.09,,247545996.48,,34590751.1,48814041.69,2134979.07,3042244.09,,,24504758.35,,,,,,,,,,360632770.78,,,29634972.57,,,,,118764631.46,2232255.6,,,,,24199832.42,,,,361580.59,,,175193272.64,,,,,,,,,,,,,,,,,535826043.42,,,,,,,,49485735.12,910626.85,,,469191.7,4212447.61,,,3187990.33,,,,,,,,,,58265991.61,,,,,,,,,,,,,,,,,,,,,,,,,58265991.61,,,,,,477560051.81,477560051.81,535826043.42,,,,,,,,,,
20120630,600099.SH,20120818,20120818,1,1,219120000.0,199407643.8,34640816.09,24806496.09,,246108398.31,,34029175.5,50848281.33,5234485.65,5025492.08,,,31818958.49,,,,,,,,,,373064791.36,,,29801471.76,,,,,118848814.45,2329470.99,,,,,24105525.89,,,,432966.03,,,175518249.12,,,,,,,,,,,,,,,,,548583040.48,,,,,,,9190000.0,56403901.53,1192110.35,,,311019.24,599103.99,,,2911949.39,,,,,,,,,,70608084.5,,,,,,,,,,,,,,,,,,,,,,,,,70608084.5,,,,,,477974955.98,477974955.98,548583040.48,,,,,,,,,,
20120930,600099.SH,20121027,20121027,1,1,219120000.0,199407643.8,34749208.2,24806496.09,,256148478.53,,21941071.02,46067533.4,5125428.72,10163658.8,,,28819663.5,,,,,,,,,,368265833.97,,,29801471.76,,,,,117291756.71,2382641.93,,,,,24765896.29,,,,417006.02,,,174658772.71,,,,,,,,,,,,,,,,,542924606.68,,,,,,,11530000.0,51751283.64,806228.65,,,247047.2,25699.11,,,480999.99,,,,,,,,,,64841258.59,,,,,,,,,,,,,,,,,,,,,,,,,64841258.59,,,,,,478083348.09,478083348.09,542924606.68,,,,,,,,,,
20121231,600099.SH,20130206,20130206,1,1,219120000.0,199407643.8,33889219.37,24854894.66,,265584376.71,,12798396.93,36034395.07,1244914.51,6085690.62,,,32119491.38,,,,,,,,,,353867265.22,,,29605166.13,,,,,116176717.27,2690426.34,,,,,24363690.33,,,,364485.99,,,173200486.06,,,,,,,,,,,,,,,,,527067751.28,,,,,,,1650000.0,46895399.74,608939.75,,,344152.0,-226458.34,,,523960.3,,,,,,,,,,49795993.45,,,,,,,,,,,,,,,,,,,,,,,,,49795993.45,,,,,,477271757.83,477271757.83,527067751.28,,,,,,,,,,
20130331,600099.SH,20130427,20130427,1,1,219120000.0,199407643.8,34165402.26,24855733.23,,252498120.97,,13220000.0,46908239.44,2921354.14,7698763.84,,,34794149.15,,,,,,,,,,358040627.54,,,29605166.13,,,,,115763239.98,3255607.75,,,,,24245695.71,,,,385147.33,,,173254856.9,,,,,,,,,,,,,,,,,531295484.44,,,,,,,4000000.0,49820103.45,880516.15,,,186171.92,-1578259.15,,,438172.78,,,,,,,,,,53746705.15,,,,,,,,,,,,,,,,,,,,,,,,,53746705.15,,,,,,477548779.29,477548779.29,531295484.44,,,,,,,,,,
20130630,600099.SH,20130808,20130808,1,1,219120000.0,199407643.8,34230922.22,24854894.66,,234640647.3,,16460000.0,52706694.6,5782010.48,4481944.89,,,38300443.18,,,,,,,,,,352371740.45,,,29605166.13,,,,,114037724.02,8362461.59,,,,,24127701.09,,,,420354.08,,,176553406.91,,,,,,,,,,,,,,,,,528925147.36,,,,,,,8110000.0,43833006.14,425778.29,,,178261.04,-1653921.53,,,418562.74,,,,,,,,,,51311686.68,,,,,,,,,,,,,,,,,,,,,,,,,51311686.68,,,,,,477613460.68,477613460.68,528925147.36,,,,,,,,,,
