end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,600686.SH,20120410,20120410,1,1,442597097.0,299208668.79,965558687.18,227266464.17,,4358727080.09,,415593023.77,3998719348.24,66844357.15,179925076.97,,,2119960763.95,,,,,,,,,,11139769650.17,,,76298086.42,54919297.38,,,,1486607064.19,130246217.35,,,,,201962006.88,,71305565.9,38166197.89,81611386.32,,,2141115822.33,,,,,,,,,,,,,,,,,13280885472.5,200000000.0,86410754.0,,,,,5553038298.4,2673625796.37,450717960.46,,,298030763.57,94919768.57,290888.84,29102545.84,248350374.01,,,,,,,,,,9434487150.06,,,,190411984.43,,,83235000.0,473646984.43,,,,,,,,,,,,,,,,,9908134134.49,,,,,1438120420.87,1934630917.14,3372751338.01,13280885472.5,,,,,,,,,,
20120331,600686.SH,20120423,20120423,1,1,442597097.0,299208668.79,979852172.45,227266464.17,,3403169353.7,,556761036.87,4315496489.79,86521842.46,163775813.68,,,1781827164.13,,,,,,,,,,10307551700.63,,,82285185.4,55536138.17,,,,1511354722.63,97043826.93,,,,,199974912.17,,71305565.9,38049715.02,81597987.7,,,2137148053.92,,,,,,,,,,,,,,,,,12444699754.55,200000000.0,74470000.0,,,,,3710414161.15,3590675325.14,532407321.82,,,257835763.48,31392588.05,,29102545.84,284147778.0,,,,,,,,,,8510445483.48,,,,196020056.71,,,130998000.0,527018056.71,,,,,,,,,,,,,,,,,9037463540.19,,,,,1458311811.95,1948924402.41,3407236214.36,12444699754.55,,,,,,,,,,
20120630,600686.SH,20120820,20120820,1,1,442597097.0,299208668.79,980762921.86,227266464.17,,2960962507.29,,608348576.76,4971816228.92,73484206.39,208304729.72,,,1823708101.21,,,,,,,,,,10646624350.29,,,80941942.04,53630789.22,,,,1478914635.23,215991811.75,,,,,197523011.81,,71305565.9,37464258.39,83955605.53,,,2219727619.87,,,,,,,,,,,,,,,,,12866351970.16,,72680000.0,,,,,3430709434.47,4065883074.89,584920764.62,,,296819341.79,30824812.65,,76207255.54,332797076.63,,,,,,,,200000000.0,,9090841760.59,,,,199495893.3,,,135598000.0,335093893.3,,,,,,,,,,,,,,,,,9425935653.89,,,,,1490581164.45,1949835151.82,3440416316.27,12866351970.16,,,,,,,,,,
20120930,600686.SH,20121027,20121027,1,1,442597097.0,299208668.79,1063704421.89,227266464.17,,4753213649.75,,623617249.65,4937829158.38,71844598.6,237527092.25,,,1802155238.22,,,,,,,,,,12426186986.85,,,157068096.56,52959243.66,,,,1441579522.91,255705500.39,,,,,296358630.61,,71305565.9,38804313.69,84297889.5,,,2398078763.22,,,,,,,,,,,,,,,,,14824265750.07,,84180000.0,,,,,5547291603.86,3989083777.68,486721148.64,,,312925750.3,-19166441.87,,26815406.33,236609936.08,,,,,,,,200000000.0,,10864461181.02,,,,209314925.0,,,139098000.0,348412925.0,,,,,,,,,,,,,,,,,11212874106.02,,,,,1578614992.2,2032776651.85,3611391644.05,14824265750.07,,,,,,,,,,
20121231,600686.SH,20130412,20130412,1,1,442597097.0,299208668.79,1121174329.78,238308249.25,,4445574862.21,1440682.9,234351582.86,4949625711.2,95159347.28,141082512.51,600000.0,,2030422499.84,,,,,,,,,330000000.0,12228257198.8,,,159845457.81,52404433.53,,,,1512524743.71,180441045.02,,,,,293792274.1,,71305565.9,51317073.38,106363154.48,,,2427993747.93,,,,,,,,,,,,,,,,,14656250946.73,,70000000.0,,,,,5802372699.5,3415163951.0,349895051.94,,,309137896.3,70563679.12,233333.33,26815406.33,394492492.77,,,,,,,,200000000.0,12686500.0,10651361010.29,,,,185821656.62,216102.44,,77487500.0,263525259.06,,,,,,,,,,,,,,,,,10914886269.35,,,-51778.62,,1640128111.18,2101236566.2,3741364677.38,14656250946.73,,,,,,,,,,
20130331,600686.SH,20130426,20130426,1,1,442597097.0,299208668.79,1133586660.08,238308249.25,,3065510504.46,1440682.9,439707423.37,5973067719.57,95021066.89,275137736.33,,,2164639112.71,,,,,,,,,30000000.0,12044524246.23,,,160925274.22,51730942.14,,,,1544193320.67,180925769.81,,,,,291889866.96,,71305565.9,45518262.93,106363154.48,,,2452852157.11,,,,,,,,,,,,,,,,,14497376403.34,,62850000.0,,,,,4202595591.03,4840734575.41,422523934.7,,,271559972.38,25867823.86,233333.32,26815406.33,400389813.68,,,,,,,,200000000.0,12146500.0,10465716950.71,,,,196803024.11,216102.44,,77487500.0,274506626.55,,,,,,,,,,,,,,,,,10740223577.26,,,-51778.62,,1643503929.58,2113648896.5,3757152826.08,14497376403.34,,,,,,,,,,
20130630,600686.SH,20130820,20130820,1,1,442597097.0,299208668.79,1118178277.77,238308249.25,,3296386040.42,,432898824.72,7090947009.45,107932484.49,223340359.66,,,1891051847.26,,,,,,,,,140000000.0,13182556566.0,,,151852939.06,51057450.75,,,,1547250908.62,149330745.37,,,,,293299495.93,,71305565.9,47256582.11,111969469.44,,150000000.0,2573323157.18,,,,,,,,,,,,,,,,,15755879723.18,440000000.0,253300000.0,,,,,4369716142.19,5241471977.01,459603578.66,,,299847320.02,80239676.2,338333.33,88111184.63,499232433.68,,,,,,,,,12226500.0,11304087145.72,,,,204025541.06,216102.44,,77487500.0,721729143.5,,,,,,,,,,,,,,,,,12025816289.22,,,-160808.91,,1631931950.06,2098131483.9,3730063433.96,15755879723.18,,,,,,,,,,
20130930,600686.SH,20131025,20131025,1,1,442597097.0,299208668.79,1160994366.18,238308249.25,,3794179882.22,,528354413.14,7208394112.16,138406179.95,272646014.57,,,1845854472.5,,,,,,,,,578000000.0,14365835074.54,,,161729650.12,50383959.36,,,,1518774031.72,91186867.53,,,,,290392679.54,,71305565.9,61272351.88,111969469.44,,150000000.0,2507014575.49,,,,,,,,,,,,,,,,,16872849650.03,440000000.0,268350000.0,,,,,6061060471.53,4710836056.31,440584078.48,,,310302513.18,-1171133.71,338333.32,83611184.63,487286163.98,,,,,,,,,12226500.0,12373424167.72,,,,208230840.8,216102.44,,77487500.0,725934443.24,,,,,,,,,,,,,,,,,13099358610.96,,,-160808.91,,1632543466.76,2140947572.31,3773491039.07,16872849650.03,,,,,,,,,,
20131231,600686.SH,20140325,20140325,1,1,442597097.0,308367763.12,1253772864.37,267549222.25,2411399.57,4402663187.24,4242600.0,256947455.38,6107027924.8,104917879.11,221480384.83,,,1742376605.27,,,,,,,,,630108634.9,13469764671.53,,,159812651.08,49710467.97,,,,1615652223.03,73079350.26,,,,,287635701.65,,71305565.9,86989315.47,124750881.08,,150000000.0,2618936156.44,,,,,,,,,,,,,,,,,16088700827.97,437000000.0,62427000.0,,,,,6132017739.2,3847033724.66,328037486.48,,,344938859.85,124808447.87,372166.65,83907784.32,423204928.34,,,,,,,,2000000.0,7116000.0,11355864137.37,,,,196456210.05,636390.0,,113490370.0,747582970.05,,,,,,,,,,,,,,,,,12103447107.42,,,-197170.82,,1710752545.06,2274501175.49,3985253720.55,16088700827.97,,,,,,,,,,
20140331,600686.SH,20140430,20140430,1,1,442597097.0,308267763.12,1267338912.56,267549222.25,2140365.82,2163007267.27,1659200.0,372426534.99,6567843258.91,107816110.3,366423857.39,,,1760405940.2,,,,,,,,,958287713.58,12297869882.64,,,160291567.92,49036976.58,,,,1771793671.46,125109413.24,,,,,285133931.51,,71305565.9,84601909.62,125442709.91,,150000000.0,2822715746.14,,,,,,,,,,,,,,,,,15120585628.78,437000000.0,153777000.0,,,,,4671479810.93,4278057727.9,355932019.76,,,278264531.46,27650996.72,372166.64,68607762.72,409052522.69,,,,,,,,2000000.0,7116000.0,10252310538.82,,,,200535635.96,248880.0,,109028100.0,746812615.96,,,,,,,,,,,,,,,,,10999123154.78,,,-197170.82,,1833766284.07,2287696189.93,4121462474.0,15120585628.78,,,,,,,,,,
20140630,600686.SH,20140820,20140820,1,1,442597097.0,308367763.12,1244835361.0,267549222.25,3121688.57,2437742316.54,,304596569.29,7902153381.66,161512361.35,353875003.78,6958965.6,,1786028069.96,,,,,,,,,289192663.95,13242059332.13,,,154457415.9,48306106.79,,,,1826289077.92,69067622.77,,,,,288835310.46,,71305565.9,79818534.02,130074996.95,,417000000.0,3085154630.71,,,,,,,,,,,,,,,,,16327213962.84,,832638586.99,,,,,4425447423.02,4938265989.3,363516649.3,,,313423937.21,45470417.76,1814988.91,91270949.54,464556392.19,,,,,,,,438000000.0,7116000.0,11921521334.22,,,,218849647.29,,,109638805.0,328488452.29,,,,,,,,,,,,,,,,,12250009786.51,,,-203605.05,,1810936649.44,2266267526.89,4077204176.33,16327213962.84,,,,,,,,,,
20140930,600686.SH,20141030,20141030,1,1,442597097.0,308367763.12,1300367506.29,267549222.25,7135251.55,2960839494.75,,476186732.02,8478964963.58,135550101.97,278090354.81,177465.6,,1661279308.45,,150000000.0,,,,,,,433554989.67,14574643410.85,81493000.0,,73764308.94,47627785.68,,,,1796655503.08,85997189.38,,,,,290139502.35,,71305565.9,72501340.04,129656382.28,,267000000.0,2916140577.65,,,,,,,,,,,,,,,,,17490783988.5,,495338654.87,,,,,5507045028.5,5307138382.53,384100247.49,,,349625110.62,31034495.53,1976386.94,18450349.54,413401869.65,,,,,,,,438000000.0,7116000.0,12953226525.67,,,,223376794.99,,107934805.0,,331311599.99,,,,,,,,,,,,,,,,,13284538125.66,,,,,1880415138.44,2325830724.4,4206245862.84,17490783988.5,,-186115.81,,,,,,,,
20141231,600686.SH,20150424,20150424,1,1,442597097.0,309079071.87,1388767902.59,292578309.25,2790758.08,4094743747.13,490100.0,486289768.97,7817994540.4,170889620.59,193798938.03,,,1712579798.31,,150000000.0,,,,,,,748412928.61,15375199442.04,81493000.0,,82302367.84,46972215.45,,,,1892904647.26,41682706.18,,,,,291757312.99,,71305565.9,104776394.8,167496690.35,,273647055.28,3054337956.05,,,,,,,,,,,,,,,,,18429537398.09,,485000000.0,,,,,6245059806.01,5026588542.48,395031409.93,,,400180288.08,125686192.75,2545346.77,3850349.54,423922304.7,,,,,,,,437000000.0,6148100.0,13551012340.26,,,,306329858.19,630208.09,145140125.91,,452100192.19,,,,,,,,,,,,,,,,,14003112532.45,,,,,1991116467.76,2435308397.88,4426424865.64,18429537398.09,,-504740.91,,,,,,,,
20150331,600686.SH,20150429,20150429,1,1,442597097.0,19507301.14,1428181698.55,278044272.73,6762945.57,3148402363.2,1846790.0,565877753.84,8316066767.09,186147405.24,266971371.8,,,2219893497.18,,,,,,,,,715094397.52,15420300345.87,12252090.0,,136495497.1,46293894.34,,,,1839643645.84,41771383.56,,,,,283013582.44,,71305565.9,103606042.06,167700193.85,,,2702081895.09,,,,,,,,,,,,,,,,,18122382240.96,,814343150.0,,,,,5738828468.88,5727816525.21,358075377.44,,,352508333.33,70035689.49,5201011.1,3850349.54,448946043.17,,,,,,,,437000000.0,6148100.0,13962753048.16,,,,293416250.96,839893.5,154000470.03,,448256614.49,,,,,,,,,,,,,,,,,14411009662.65,,,,,1536977721.34,2174394856.97,3711372578.31,18122382240.96,,-698458.02,,,,,,,,
20150630,600686.SH,20150818,20150818,1,1,606738511.0,1128991745.02,1537140915.38,250455392.71,5564460.39,3336375719.56,575750.0,641397710.22,9419752212.14,201181403.3,257147769.43,,,2673413014.89,,,,,,,,,991345522.09,17521189101.63,6493000.0,,145712776.51,45714831.56,,,,1820974854.63,49740674.77,,,,,283854303.57,,71305565.9,93386437.58,208188759.23,,21933720.0,2747304923.75,,,,,,,,,,,,,,,,,20268494025.38,,668206788.6,,,,,5683668075.97,6633777353.44,358187385.71,,,378191788.89,79995028.74,6801156.18,5696849.54,471049693.65,,,,,,,,290000000.0,6148100.0,14581722220.72,,,,389875130.62,536103.87,153850568.57,,544261803.06,,,,,,,,,,,,,,,,,15125984023.78,,,,,1614249931.66,3528260069.94,5142510001.6,20268494025.38,,-630954.56,,,,,,,,
20150930,600686.SH,20151030,20151030,1,1,606738511.0,1128991745.02,1627584249.61,250455392.71,5771863.06,5155525924.02,,540142704.36,9656495268.21,233921558.76,295344593.27,,,2989445827.01,,,,,,,,,1255186605.78,20126062481.41,6493000.0,,139810601.4,45148382.22,,,,1806083266.65,74597331.08,,,,,280897651.28,,71305565.9,78341046.77,230061560.91,,21933720.0,2754672126.21,,,,,,,,,,,,,,,,,22880734607.62,339000000.0,50000000.0,,,,8750300.0,6572360846.22,7224507037.82,851563176.36,,,398102646.87,158323574.69,3191694.34,34187275.09,531481679.0,,,,,,,,,5138100.0,15837606330.39,,,,673276746.33,1142775.25,152833568.56,410000000.0,1576253090.14,,,,,,,,,,,,,,,,,17413859420.53,,,,,1847997488.08,3618877699.01,5466875187.09,22880734607.62,,-664062.39,,,,,,,,
20151231,600686.SH,20160430,20160430,1,1,606738511.0,1129625697.02,1890211861.88,244292326.97,7471595.55,6199578708.56,,366760198.69,11821369803.81,144630944.45,204092258.72,,,3145453810.61,,,,,,,,,596565292.32,22478451017.16,6070000.0,,148757304.87,44594023.53,,,,1801749860.25,58307078.26,,,,,277170174.15,,71305565.9,76809752.64,386428583.24,,31875113.15,2903067455.99,,,,,,,,,,,,,,,,,25381518473.15,535000000.0,100000000.0,,,,14549900.0,7101083191.88,8071346137.34,603034779.07,,,455227260.83,378235667.38,6179405.93,3851773.24,610171943.0,,,,,,,,4000000.0,1640000.0,17349320058.67,,26020007.01,,926022870.71,533732.58,160439290.8,411230000.0,2059245901.1,,,,,,,,,,,,,,,,,19408565959.77,,,,,2093866031.24,3879086482.14,5972952513.38,25381518473.15,,746489.72,,,,,,,,
20160331,600686.SH,20160430,20160430,1,1,606738511.0,1129625697.02,1946504595.26,244292326.97,10748688.95,4011769276.06,,318502616.64,13949101421.07,221581438.54,213260105.45,,,2354330957.19,,,,,,,,,1625798714.97,22694344529.92,6070000.0,,150220073.33,44039808.8,,,,1827188493.24,64736279.92,,,,,273593838.51,,71305565.9,74047273.32,412129404.38,,28345426.06,2951676163.46,,,,,,,,,,,,,,,,,25646020693.38,686580000.0,190000000.0,,,,3626800.0,7298087992.09,8260222524.04,458451047.77,,,363402754.3,62535868.67,4313832.69,3851773.24,596877211.96,,,,,,,,6000000.0,1640000.0,17249009804.76,,26020007.01,,1033249617.57,533732.58,160396800.06,412460000.0,2319240157.22,,,,,,,,,,,,,,,,,19568249961.98,,,,,2138605739.59,3939164991.81,6077770731.4,25646020693.38,,1255172.61,,,,,,,,
20160630,600686.SH,20160827,20160827,1,1,606738511.0,1129625697.02,1957375541.62,244292326.97,10467905.28,4682707942.19,,664148976.44,14437918052.45,229030457.78,230401157.31,5000000.0,,2057881573.05,,,,,,,,,1357325018.4,23664413177.62,6070000.0,,142769587.63,45951010.43,,,,1819804453.15,131655741.83,,,,,288381180.57,,71745519.33,81232139.05,451238884.04,,,3038848516.03,,,,,,,,,,,,,,,,,26703261693.65,686580000.0,1070000000.0,,,,5552289.67,8372001852.3,6897293243.73,520334622.31,,,371313681.07,80893239.99,6547417.7,54750358.89,814174728.86,,,,,,,,4000000.0,1100000.0,18197961434.52,,30655084.29,,1134157809.27,522252.33,168781177.36,413690000.0,2434386323.25,,,,,,,,,,,,,,,,,20632347757.77,,,,,2122410152.23,3948503783.65,6070913935.88,26703261693.65,,3801.76,,,,,,,,
20160930,600686.SH,20161029,20161029,1,1,606738511.0,1129625697.02,1691451842.93,244292326.97,12498381.6,4635894820.1,,555634299.42,14511245368.26,254910773.68,171897833.84,,,2364273487.02,,,,,,,,,1987282897.59,24481139479.91,5927500.0,,145100412.47,45420740.74,,,15000000.0,1855360418.27,97672904.97,,,,,285407806.02,,71745519.33,78475028.48,477683411.84,,4228214.8,3082021956.92,,,,,,,,,,,,,,,,,27563161436.83,686580000.0,2171950521.77,,,,572000.0,7709680427.05,7033186322.63,562711066.56,,,399262412.66,112059160.3,17164289.83,54750358.89,1175267920.4,,,,,,,,3000000.0,1100000.0,19240704480.09,,339394752.77,,1237821262.86,522252.33,170384982.54,414920000.0,2849623250.5,,,,,,,,,,,,,,,,,22090327730.59,,,,,1788817990.27,3684015715.97,5472833706.24,27563161436.83,,-591043.55,,,,,,,,
20161231,600686.SH,20170429,20170429,1,1,606738511.0,1130230450.1,1056802303.9,260158239.99,15209919.28,5202423330.2,1500000.0,315517930.96,12444928597.16,175643601.89,142348225.44,,,1435545353.3,,,,,,,,,2461573331.19,22179480370.14,8927500.0,,150316698.59,42308336.13,,,,1846371929.67,74331582.66,,,,,285234754.25,,71480044.94,68031514.8,405677388.92,,57760632.78,3010440382.74,,,,,,,,,,,,,,,,,25189920752.88,598580000.0,1024887923.53,,,,,6342014542.9,7379542023.25,711825645.49,,,390167799.27,137413687.78,13400493.34,49660955.91,995455412.16,,,,,,,,589000000.0,501800000.0,18135168483.63,,40906615.7,,1402471529.22,680058.19,154928416.77,410000000.0,2607566619.88,,,,,,,,,,,,,,,,,20742735103.51,,,,,879255161.29,3567930488.08,4447185649.37,25189920752.88,,-1208936.19,500000000.0,,,,,,,
20170331,600686.SH,20170429,20170429,1,1,606738511.0,1130230450.1,995455478.79,260158239.99,20047997.98,5722080123.39,1798500.0,407410022.44,9653210383.75,194533207.46,155361094.89,,,1506356526.88,,,,,,,,,2201946105.81,19842695964.62,8927500.0,,149992185.83,41968294.45,,,,1877340868.43,49693000.12,,,,,281054303.99,,71480044.94,66990790.78,405044818.5,,57760632.78,3010252439.82,,,,,,,,,,,,,,,,,22852948404.44,1292975000.0,725197923.53,,,,,6103311465.36,5524752235.9,571411293.22,,,286459440.38,27458150.81,32392532.53,50633195.91,897729527.34,,,,,,,,488000000.0,513820524.0,15221166288.98,,40906615.7,,1398617522.25,758732.58,151363831.59,410000000.0,3294621702.12,,,,,,,,,,,,,,,,,18515787991.1,,,,,826006736.06,3511153677.28,4337160413.34,22852948404.44,,-1477000.58,500000000.0,,,,,,,
20170630,600686.SH,20170830,20170830,1,1,606738511.0,1130230450.1,1082529581.66,260158239.99,19144875.71,4750938376.86,16864000.0,504456828.89,9781449891.51,197123559.95,170368311.74,7800000.0,,1836222692.63,,,,,,,,,1611987644.21,18877211305.79,8927500.0,,143410480.79,41165492.43,,,,1879013274.4,53618420.39,,,,,279838737.4,,71480044.94,65686055.73,397354103.05,,48703582.29,2989197691.42,,,,,,,,,,,,,,,,,21866408997.21,1242975000.0,834079443.5,,,,,5951342933.14,5576482267.99,564522576.05,,,319872309.77,26212942.98,14528159.71,49814415.29,582250845.39,,,,,,,,369000000.0,1800000.0,14289905893.82,,41043795.18,,1263760525.15,634630.99,160379084.31,410000000.0,3118793035.63,,,,,,,,,,,,,,,,,17408698929.45,,,,,860064080.33,3597645987.43,4457710067.76,21866408997.21,,-1155671.03,500000000.0,,,,,,,
20170930,600686.SH,20171031,20171031,1,1,606738511.0,1130230450.1,1267434051.61,260158239.99,21225728.3,5155184549.2,27980600.0,592120130.99,10229147388.89,275604722.8,134972384.07,800000.0,,1870158898.33,,,,,,,,,2002911681.24,20288880355.52,8927500.0,,144082822.99,40594070.58,,,,1848181468.31,66623092.04,,,,,279448993.09,,71480044.94,69092197.79,414469152.96,,52167495.07,2995066837.77,,,,,,,,,,,,,,,,,23283947193.29,1192975000.0,1795162940.54,,,,,5642364370.57,5741633223.38,604654519.3,,,334604690.69,2234756.06,17275349.02,75485589.51,674575291.94,,,,,,,,393000000.0,14669524.0,15295660255.01,,40729297.76,,1282878694.3,634630.99,150308995.89,410000000.0,3077526618.94,,,,,,,,,,,,,,,,,18373186873.95,,,,,1126138981.04,3784621338.3,4910760319.34,23283947193.29,,-1165642.7,500000000.0,,,,,,,
20171231,600686.SH,20180428,20180428,1,1,606738511.0,1130793714.08,1509756222.29,260158239.99,21751666.34,5362731331.26,2112000.0,757581437.4,12783505862.05,167246514.7,74919529.4,800000.0,,1252192185.4,,,,,,,,,1591560945.76,21992649805.97,8927500.0,,147893580.82,78624330.02,,,,1819626774.42,52295022.74,,,,,282978421.1,,71305565.9,68155061.21,431738977.67,,145697132.14,3107242366.02,,,,,,,,,,,,,,,,,25099892171.99,942975000.0,1783451023.28,,,,,5535625928.72,7068483135.12,556266317.54,,,388733974.36,55115944.26,18226756.98,57332130.13,906915987.05,,,,,,,,381356567.52,1700000.0,16753207764.96,,29509168.17,,1512449279.53,707645.19,151875581.91,410000000.0,3047516674.8,,,,,,,,,,,,,,,,,19800724439.76,,,,,1271936392.51,4027231339.72,5299167732.23,25099892171.99,,-1967013.98,500000000.0,,,,,,,
20180331,600686.SH,20180428,20180428,1,1,606738511.0,1130793714.08,1502202518.4,260158239.99,24478382.79,5231064679.84,9507701.22,416944882.29,13388498448.34,205260547.52,156491135.42,600000.0,,1910112408.13,,,,,,,,,1577984110.01,22896463912.77,8927500.0,,146394183.31,78052908.17,,,,1780587101.45,93771969.58,,,,,280838825.56,,71305565.9,64525723.48,432606452.93,,175042245.35,3132052475.73,,,,,,,,,,,,,,,,,26028516388.5,128320000.0,2495728890.0,,,,,6263883583.08,7026555986.15,501868860.42,,,259986918.7,12994871.88,11162213.41,57332130.13,818100475.23,,,,,,,,1075581567.52,1700000.0,18524895496.52,,30040091.25,,1514462276.62,695506.25,153631791.53,410000000.0,2237149665.65,,,,,,,,,,,,,,,,,20762045162.17,,,,,1243916001.65,4022555224.68,5266471226.33,26028516388.5,,-1816141.58,500000000.0,,,,,,,
20180630,600686.SH,20180731,20180731,1,1,606738511.0,1116652408.17,1511831299.84,260158239.99,25358767.08,5021515422.13,,482877557.46,13321325783.28,174229255.03,211083971.71,6286041.35,,1777939866.78,,,,,,,,,2509597186.34,23504855084.08,8927500.0,,139933474.55,76146600.32,,,,1746485558.14,153427379.25,,,,,529188489.43,,71305565.9,61696502.94,444857717.99,,68102271.18,3300071059.7,,,,,,,,,,,,,,,,,26804926143.78,129320000.0,2478400890.0,,,,40248811.25,6345616896.41,7494381192.6,590210865.91,,,288415979.62,43160078.38,12437028.75,136160981.23,448282997.54,,,,,,,,1056615384.61,1700000.0,18935631106.3,,30817340.1,300000.0,1516248382.48,390845.19,142380298.29,410000000.0,2229456866.06,,,,,,,,,,,,,,,,,21165087972.36,,,,,1620752639.7,4019085531.72,5639838171.42,26804926143.78,,-1653694.36,500000000.0,,,,,,,
