end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,002625.SZ,20130426,20130426,1,1,116007000.0,194284544.33,95967212.62,11871056.55,,123390880.55,,15615164.81,108139273.84,314849.58,1058788.01,,,39761137.47,,,,,,,,,233609.19,288513703.45,,,,,,,,113887881.09,34700944.39,,,,,46385484.93,,,,936585.08,,,195910895.49,,,,,,,,,,,,,,,,,484424598.94,,16000000.0,,,,,5250000.0,33410263.15,285967.11,,,5202983.1,437376.7,27377.78,3770000.0,34017.6,,,,,,,,,,64417985.44,,,,,,,1876800.0,1876800.0,,,,,,,,,,,,,,,,,66294785.44,,,,,,418129813.5,418129813.5,484424598.94,,,,,,,,,,
20130630,002625.SZ,20130828,20130828,1,1,116007000.0,194284544.33,110833155.7,11871056.55,,99857241.24,,23279056.09,108238182.78,147190.47,1262379.33,,,38321534.05,,,,,,,,,204543.48,271310127.44,,,,,,,,118874679.19,57470725.54,,,,,46057471.74,,,,919282.23,,,223322158.7,,,,,,,,,,,,,,,,,494632286.14,,13500000.0,,,,,6750000.0,30094043.52,346204.68,,,5140953.49,3962727.87,21000.0,,,,,,,,,,,,59814929.56,,,,,,,1821600.0,1821600.0,,,,,,,,,,,,,,,,,61636529.56,,,,,,432995756.58,432995756.58,494632286.14,,,,,,,,,,
20130930,002625.SZ,20131026,20131026,1,1,116007000.0,194284544.33,110672880.77,11871056.55,,87715533.23,,16812472.89,99593055.5,177289.69,1703982.97,,,44596280.81,,,,,,,,,139760.45,250738375.54,,,,,,,,120273906.87,58686145.95,,,,,58507337.24,,,,848300.55,,,238315690.61,,,,,,,,,,,,,,,,,489054066.15,,14500000.0,,,,,7000000.0,20958777.33,373236.79,,,5265262.16,1895352.66,22555.56,4437000.0,,,,,,,,,,,54452184.5,,,,,,,1766400.0,1766400.0,,,,,,,,,,,,,,,,,56218584.5,,,,,,432835481.65,432835481.65,489054066.15,,,,,,,,,,
20131231,002625.SZ,20140426,20140426,1,1,116007000.0,194284544.33,111522671.74,14998874.58,,92231861.28,,21277561.7,114391553.88,3901446.21,1701902.3,,,39494830.97,,,,,,,,,328595.71,273327752.05,,,,,,,,142612613.3,47772076.41,,,,,58117060.28,,,,975413.6,,510000.0,249987163.59,,,,,,,,,,,,,,,,,523314915.64,,29000000.0,,,,,15900000.0,30401567.16,610674.43,,,6076008.31,2750800.49,51574.6,,,,,,,,,,,,84790624.99,,,,,,,1711200.0,1711200.0,,,,,,,,,,,,,,,,,86501824.99,,,,,,436813090.65,436813090.65,523314915.64,,,,,,,,,,
20140331,002625.SZ,20140426,20140426,1,1,117991800.0,204445727.93,117786106.81,14998874.58,,124228913.94,,15377445.57,113163388.88,255756.05,2900989.66,,,46093027.61,,,,,,,,,268495.05,302288016.76,,,,,,,,141346419.86,53977426.41,,,,,61381781.58,,,,965717.57,,,257671345.42,,,,,,,,,,,,,,,,,559959362.18,,45000000.0,,,,,22465000.0,27924402.76,1002189.53,,,5955505.65,660199.37,73555.55,,,,,,,,,,,,103080852.86,,,,,,,1656000.0,1656000.0,,,,,,,,,,,,,,,,,104736852.86,,,,,,455222509.32,455222509.32,559959362.18,,,,,,,,,,
20140630,002625.SZ,20140821,20140821,1,1,176987700.0,146347701.83,126084026.07,14998874.58,,46256606.96,,12976751.86,117365811.8,2176491.99,3385440.01,,,49326050.11,,,,,,,,,232304.5,231719457.23,,,60275198.44,,,,,142387927.68,81330860.96,,,,,61256185.88,,,656714.64,1024379.79,,,346931267.39,,,,,,,,,,,,,,,,,578650724.62,,40300000.0,,,,,13565000.0,44907242.06,664662.63,,,5470431.13,2746979.05,60049.98,4556088.0,361169.29,,,,,,,,,,112631622.14,,,,,,,1600800.0,1600800.0,,,,,,,,,,,,,,,,,114232422.14,,,,,,464418302.48,464418302.48,578650724.62,,,,,,,,,,
20140930,002625.SZ,20141027,20141027,1,1,176987700.0,147982851.11,133590177.32,14998874.58,,36045480.51,,6761830.51,117714574.14,2444689.55,5463749.42,,,67428315.53,,,,,,,,,154755.4,236013395.06,,,61855971.4,,,,,139109907.38,89940970.04,,,,,61431223.32,,,595147.62,1031931.06,,,353965150.82,,,,,,,,,,,,,,,,,589978545.88,,36000000.0,,,,,4000000.0,64927668.27,139844.3,,,6280719.27,1991396.54,53400.06,1163088.0,317226.43,,,,,,,,,,114873342.87,,,,,,,1545600.0,1545600.0,,,,,,,,,,,,,,,,,116418942.87,,,,,,473559603.01,473559603.01,589978545.88,,,,,,,,,,
20141231,002625.SZ,20150214,20150214,1,1,176922000.0,149471352.5,139667006.7,18912634.91,,5546736.26,,27607819.62,153885391.05,2081625.9,29581.94,,,45673056.95,,,,,,,,,282965.92,235107177.64,,,62776495.19,,,,,136385038.06,137612952.35,,,,,61389804.08,,,533580.6,2078525.92,,,400776396.2,,,,,,,,,,,,,,,,,635883573.84,,41000000.0,,,,,12457500.0,80160126.19,6657.87,,,8000386.54,7582464.46,73956.67,119088.0,20000.0,,,,,,,,,11083110.0,160503289.73,,,,,,1490400.0,,1490400.0,,,,,,,,,,,,,,,,,161993689.73,11083110.0,,,,,473889884.11,473889884.11,635883573.84,,,,,,,,,,
20150331,002625.SZ,20150429,20150429,1,1,300754194.0,27231471.85,147784392.91,18912634.91,,14995353.98,,22953035.53,143244972.36,2425596.18,114401.0,,,47165652.52,,,,,,,,,228782.01,231127793.58,,,64212279.65,,,,,132482127.71,155647724.87,,,,,61252458.94,,,472013.58,2254473.98,,,416321078.73,,,,,,,,,,,,,,,,,647448872.31,,43700000.0,,,,,12757500.0,79576243.27,87974.37,,,7526646.56,1516003.92,77522.52,119088.0,20000.0,,,,,,,,,11032862.0,156413840.64,,,,,,7385200.0,,7385200.0,,,,,,,,,,,,,,,,,163799040.64,11032862.0,,,,,483649831.67,483649831.67,647448872.31,,,,,,,,,,
20150630,002625.SZ,20150815,20150815,1,1,300754194.0,28040339.08,159482624.66,18912634.91,,19396955.39,,38119287.05,122621586.92,3744800.0,178449.5,,,33413585.65,,,,,,,,,228002.64,217702667.15,,,65348397.15,,,,,128266173.88,169280873.18,,,,,60764104.28,,,410446.56,1694150.65,,,425764145.7,,,,,,,,,,,,,,,,,643466812.85,,30000000.0,,,,,4900000.0,83595405.51,699948.06,,,5493161.07,4025945.33,43472.23,119088.0,20000.0,,,,,,,,,7723003.0,136620023.2,,,,,,7380000.0,,7380000.0,,,,,,,,,,,,,,,,,144000023.2,7723003.0,,,,,499466789.65,499466789.65,643466812.85,,,,,,,,,,
20150930,002625.SZ,20151031,20151031,1,1,300754194.0,28849206.31,167703768.69,18912634.91,,5711158.43,,17554155.64,126426548.97,2079150.1,53365.0,,,35862528.19,,,,,,,,,162738.3,187849644.63,,,67117720.01,,,,,124556796.69,184856019.02,,,,,73327389.24,,,348879.54,1796896.04,,,452003700.54,,,,,,,,,,,,,,,,,639853345.17,,22000000.0,,,,,4600000.0,80095557.09,,,,6369654.31,1107997.41,29777.77,119088.0,20000.0,,,,,,,,,7723003.0,122065077.58,,,,,,9291466.68,,9291466.68,,,,,,,,,,,,,,,,,131356544.26,7723003.0,,,,,508496800.91,508496800.91,639853345.17,,,,,,,,,,
20151231,002625.SZ,20160423,20160423,1,1,300754194.0,37108090.66,175970330.32,22946337.53,,20327867.86,,9767592.45,146513715.23,2002850.0,45494.0,,,37059865.05,,,,,,,,,5850946.44,221568331.03,,,68220108.16,,,,,242109333.15,94511834.7,,,,,73205901.69,,,662724.52,3436154.55,,,482146056.77,,,,,,,,,,,,,,,,,703714387.8,,21000000.0,,,,,12000000.0,116392634.14,,,,7565152.25,2453950.95,28981.95,119088.0,7828930.64,,,,,,,,,,167388737.93,,,,,,7269600.0,,7269600.0,,,,,,,,,,,,,,,,,174658337.93,7722902.64,,,,,529056049.87,529056049.87,703714387.8,,,,,,,,,,
20160331,002625.SZ,20160430,20160430,1,1,300754194.0,37916957.89,184617898.85,22946337.53,,9799574.42,,39984781.12,129813320.3,2002850.0,44625.0,,,36550453.28,,,,,,,,,5806982.18,224002586.3,,,69487336.71,,,,,236539471.73,108119016.17,,,,,72647182.32,,,582386.89,3430252.09,,,490805645.91,,,,,,,,,,,,,,,,,714808232.21,,7000000.0,,,,,12000000.0,129456195.64,,,,7446183.72,3849272.41,9304.17,119088.0,7751302.64,,,,,,,,,,167631346.58,,,,,,8664400.0,,8664400.0,,,,,,,,,,,,,,,,,176295746.58,7722902.64,,,,,538512485.63,538512485.63,714808232.21,,,,,,,,,,
20160630,002625.SZ,20160825,20160825,1,1,300754194.0,38725825.12,198000834.55,22946337.53,,6267388.92,,28171681.49,159943603.31,2035150.0,80590.73,,,22856564.58,,,,,,,,,5757470.56,225112449.59,,,71843000.37,,,,,230591013.14,104087390.93,,,,,72184023.26,,,502049.26,3536878.72,,,482744355.68,,,,,,,,,,,,,,,,,707856805.27,,12000000.0,,,,,4104000.0,107357907.47,18480.0,,,7256513.54,6720268.04,14500.0,119088.0,8952559.66,,,,,,,,,,146543316.71,,,,,,8609200.0,,8609200.0,,,,,,,,,,,,,,,,,155152516.71,7722902.64,,,,,552704288.56,552704288.56,707856805.27,,,,,,,,,,
20160930,002625.SZ,20161022,20161022,1,1,300754194.0,39534692.35,207437440.73,22946337.53,,13971109.41,,42219327.11,120557722.9,2036100.0,83439.95,,,24859633.99,,,,,,,,,4762470.43,208489803.79,,,73121861.91,,,,,308289668.74,32353185.88,,,,,74172633.43,,,421711.63,3344861.57,,722239.09,492426162.25,,,,,,,,,,,,,,,,,700915966.04,,,,,,,4050000.0,97629407.34,,,,8310235.4,8291589.03,,188069.66,8942902.64,,,,,,,,,,127412204.07,,,,,,10554000.0,,10554000.0,,,,,,,,,,,,,,,,,137966204.07,7722902.64,,,,,562949761.97,562949761.97,700915966.04,,,,,,,,,,
20161231,002625.SZ,20170311,20170311,1,1,300754194.0,47655676.79,229229577.15,29614549.67,,32257633.8,,29543921.13,143791945.91,59164.58,227798.69,,,33984611.21,,,,,,,,,177179.01,240042254.33,,,74485016.32,,,,,303231727.46,42953459.61,,,,,74096067.53,,,341374.0,3914750.58,,734839.09,499757234.59,,,,,,,,,,,,,,,,,739799488.92,,,,,,,,108408081.72,,,,8687357.54,3013196.45,,188069.66,7024978.41,,,,,,,,,,127321683.78,,,,,,9828785.94,,9828785.94,,,,,,,,,,,,,,,,,137150469.72,4604978.41,,,,,602649019.2,602649019.2,739799488.92,,,,,,,,,,
20170331,002625.SZ,20170421,20170830,1,1,1267511727.0,5918990280.43,248548599.85,29614549.67,,6629397764.95,,48930923.95,126723383.89,244482.17,460584.5,,,26654252.05,,,,,,,,,250274738.5,7082686130.01,,,66999214.19,,,,,298120759.02,50126261.98,,,,,75312815.73,,,281558.95,7412716.75,,734839.09,498988165.71,,,,,,,,,,,,,,,,,7581674295.72,,,,,,,,81763197.06,,,,9149546.99,14063388.02,,,5567592.86,,,,,,,,,,110543724.93,,,,,,10750460.95,,10750460.95,,,,,,,,,,,,,,,,,121294185.88,4285047.11,,,,,7460380109.84,7460380109.84,7581674295.72,,,,,,,,,,
20170630,002625.SZ,20170830,20170830,1,1,1267511727.0,5918990280.43,280157090.96,29614549.67,,6748234034.46,,58039561.05,139444470.01,697126.57,561954.12,,,30603701.14,,,,,,,,,200329436.16,7177910283.51,,,,,,,,292257666.17,58373539.36,,,,,74521398.97,,,262788.34,9017974.65,,3428109.57,437861477.06,,,,,,,,,,,,,,,,,7615771760.57,,,,,,,,78649264.5,372175.79,,,7609588.63,18979200.52,,,7620794.22,,,,,,,,,,113231023.66,,,,,,10552135.96,,10552135.96,,,,,,,,,,,,,,,,,123783159.62,4285047.11,,,,,7491988600.95,7491988600.95,7615771760.57,,,,,,,,,,
20170930,002625.SZ,20171030,20171030,1,1,1267511727.0,5918990280.43,302662616.25,29614549.67,,6231626320.53,,60964936.96,112743879.61,2264780.73,24500343.89,,,46879419.58,,,,,,,,,710825661.87,7189805343.17,,,,,,,,287539063.6,69990131.5,,,,,73811259.63,,,261267.73,11262731.6,,3428109.57,446292563.63,,,,,,,,,,,,,,,,,7636097906.8,,,,,,,,75181149.27,1049357.33,,,8181233.04,19713793.22,,,5607770.07,,,,,,,,,,109733302.93,,,,,,11870477.63,,11870477.63,,,,,,,,,,,,,,,,,121603780.56,4285047.11,,,,,7514494126.24,7514494126.24,7636097906.8,,,,,,,,,,
20171231,002625.SZ,20180423,20180423,1,1,1267511727.0,5918722165.86,302086465.72,37621587.91,,6395851789.84,,62555112.32,275582146.33,3226324.1,2602258.89,,19879214.99,69351929.43,,,,,,,,,620207934.43,7449256710.33,,,,,,,,313308128.77,60971125.88,,,,,104692545.88,,321396801.2,29623348.95,11908025.53,,3565109.57,845465085.78,,,,,,,,,,,,,,,,,8294721796.11,,89779000.0,,,,,,128818446.54,13669008.71,,,16146830.26,40318017.92,142458.75,,236991380.5,,,,,,,,,,525865142.68,,178400000.0,,,,65814163.71,,244214163.71,,,,,,,,,,,,,,,,,770079306.39,239498.67,,,,-1059958.1,7525702447.82,7524642489.72,8294721796.11,,,,,,,,,,
20180331,002625.SZ,20180424,20180424,1,1,1267404625.0,5930256093.3,314168499.78,37621587.91,,6705297311.9,,41201872.36,262566094.89,5031803.6,10467811.36,,1681698.63,84177399.25,,,,,,,,,320438814.75,7430862806.74,,,,,,,,309819556.09,72737555.36,,,,,125717046.53,,321396801.2,28424829.69,10679673.31,,3428109.57,872203571.75,,,,,,,,,,,,,,,,,8303066378.49,,192705000.0,,,,,,119988667.88,18539905.73,,,15584361.29,27277037.28,324175.31,,137982237.18,,,,,,,,,,512401384.67,,178400000.0,,,,63644438.05,,242044438.05,,,,,,,,,,,,,,,,,754445822.72,,,,,-830250.22,7549450805.99,7548620555.77,8303066378.49,,,,,,,,,,
20180630,002625.SZ,20180822,20180822,1,1,2154587862.0,5043072856.3,315063177.58,37621587.91,,6925067846.71,,43540813.31,217770307.13,4577266.12,6354737.37,,8155115.24,89143852.84,,,,,,,,,125626468.47,7420236407.19,,,,,,,,311875061.45,85290960.45,,,,,124624992.48,,321396801.2,27850315.24,10263382.76,,24596105.12,905897618.7,,,,,,,,,,,,,,,,,8326134025.89,,341486000.0,,,,,,90797300.17,19794410.23,,,15131351.96,12366260.3,452449.98,,4720456.46,,,,,,,,,,484748229.1,,178400000.0,,,,113191423.2,,291591423.2,,,,,,,,,,,,,,,,,776339652.3,,,,,-551110.2,7550345483.79,7549794373.59,8326134025.89,,,,,,,,,,
20180930,002625.SZ,20181024,20181024,1,1,2154587862.0,5043072856.3,321189331.97,37621587.91,,6888848115.95,,54621442.69,207782020.05,,11078223.67,,,113257187.05,,,,,,,,,116297377.44,7413462638.12,,,,,,,,314898124.63,98250433.29,,,,,143994671.42,,321396801.2,26296480.44,7002603.68,,4429404.63,916268519.29,,,,,,,,,,,,,,,,,8329731157.41,,341486000.0,,,,,,,19537463.28,,,15712584.81,11695203.22,,,,,,,,,,,,,474376255.39,,,,,,120923338.47,,299323338.47,,,,,,,,,,,,,,,,,773699593.86,,,,,-440074.63,7556471638.18,7556031563.55,8329731157.41,,,,,,,,,,
20180930,002625.SZ,20181024,20181024,1,1,2154587862.0,5043072856.3,321189331.97,37621587.91,,6888848115.95,,54621442.69,207782020.05,,11078223.67,,,113257187.05,,,,,,,,,116297377.44,7413462638.12,,,,,,,,,,,,,,143994671.42,,321396801.2,26296480.44,7002603.68,,4429404.63,916268519.29,,,,,,,,,,,,,,,,,8329731157.41,,341486000.0,,,,,,,19537463.28,,,15712584.81,11695203.22,,,,,,,,,,,,,474376255.39,,,,,,120923338.47,,299323338.47,,,,,,,,,,,,,,,,,773699593.86,,,,,-440074.63,7556471638.18,7556031563.55,8329731157.41,,,,,,,,,,
