end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,600776.SH,20060811,20060811,1,1,628000000.0,1492484016.68,-178969118.54,177604044.96,,1130234952.42,238321233.9,30589466.93,1296965056.95,89290869.88,9519606.43,,,575686134.36,6754650.28,,,,,,,,4900000.0,3388670888.32,,,359837775.7,,,,,800047543.11,13178899.8,,,,,67880384.7,,,92815.55,,,,1241037418.86,,,,,,,,,,,,,,,,,4629708307.18,,129956000.0,,,,,63008001.46,1835675845.23,35184442.79,,,36278735.11,39454610.07,,,101615915.3,43419623.13,,,,,,,,,2284593173.09,,,23287000.0,,,,,23287000.0,,,,,,,,,,,,,,,,,2307880173.09,,,,,202709190.99,2119118943.1,2321828134.09,4629708307.18,,,,,,,,,,
20060930,600776.SH,20061023,20061023,1,1,1256000064.0,868291581.63,-171937369.86,177604044.96,,1143763810.63,151940820.0,55370962.2,1390294124.0,100831475.08,15678645.06,,139205.58,787042923.17,10471684.32,,,,,,,,257659.37,3662200226.58,,,394191352.97,,,,,813615930.55,14994532.2,,8726.39,,,66030200.66,,,74970.55,,,,1288915713.32,,,,,,,,,,,,,,,,,4951115939.9,,129087000.0,,,,,30231076.94,2074559208.57,92507032.74,,,40927639.19,63303885.9,,,89307995.65,66563122.5,,,,,,,,,2586486961.49,,,24505000.0,,,,,24505000.0,,,,,,,,,,,,,,,,,2610991961.49,,,,,210165657.68,2129958320.73,2340123978.41,4951115939.9,,,,,,,,,,
20061231,600776.SH,20080408,20070410,1,1,1256000064.0,884619413.02,-169731573.49,177604044.96,,1700919821.37,17468970.0,72200748.28,994292276.94,54726212.21,12530727.33,,,553923070.99,,,,,,,,,,3406061827.12,3090600.0,2342610.0,399144868.07,115130503.67,,,,684709672.6,1916436.0,,,,,69055138.31,,,57124.55,11254456.7,,,1286701409.9,,,,,,,,,,,,,,,,,4692763237.02,,22396611.74,,,,,12966643.67,1911418831.0,43038755.64,,,91747748.63,82711055.78,,,83850204.97,,,,,,,,,23477420.95,2271607272.38,,,5000000.0,,688596.75,,37311000.0,42999596.75,,,,,,,,,,,,,,,,,2314606869.13,,,,,229664419.4,2148491948.49,2378156367.89,4692763237.02,,,,,,,,,,
20070331,600776.SH,20070428,20070428,1,1,1256000064.0,871183133.12,-147412698.68,177604044.96,,1163836078.48,17468970.0,53260575.12,1011670634.09,44465533.48,14467730.19,,,488560627.03,,,,,,,,,,2793730148.39,130000.0,,373979819.35,54644675.57,,,,737574850.76,480000.0,,28634.67,,,59397314.28,,,42843.55,3016600.29,,,1229294738.47,,,,,,,,,,,,,,,,,4023024886.86,,,,,,,6009402.98,1134800234.3,11782452.15,,,45669829.89,50821149.33,,,355406093.9,,,,,,,,,,1604489162.55,,,10000000.0,,,,20473000.0,30473000.0,,,,,,,,,,,,,,,,,1634962162.55,,,,,230688180.91,2157374543.4,2388062724.31,4023024886.86,,,,,,,,,,
20070630,600776.SH,20070821,20070821,1,1,1256000064.0,880190807.38,-141107610.8,177604044.96,,1203810758.53,13410570.0,39332977.34,1056824251.72,18857471.41,14963203.1,,377562.97,291128792.0,,,,,,,,,5710256.79,2644415843.86,7342300.0,2342610.0,379887412.13,54096102.04,,,,711834621.53,3343349.87,,,,,63861152.73,,,28563.1,4090424.48,,,1226826535.88,,,,,,,,,,,,,,,,,3871242379.74,,,,,,,31485659.99,1115210219.63,40878306.56,,,94806530.53,48668724.84,,,49437116.99,,,,,,,,,45154157.63,1425640716.17,,,10000000.0,,,,24754000.0,34754000.0,,,,,,,,,,,,,,,,,1460394716.17,,,,,238160358.03,2172687305.54,2410847663.57,3871242379.74,,,,,,,,,,
20070930,600776.SH,20071024,20071024,1,1,1256000064.0,880297907.38,-100326422.45,177604044.96,,1195841188.47,74517850.01,29301998.48,1311945923.47,20335377.31,4854532.88,,579545.05,254768512.26,,,,,,,,,3982538.58,2896127466.51,7449400.0,,387856410.19,53471406.76,,,,700473315.82,,,,,,61284189.51,,,14282.1,4090424.48,,,1214639428.86,,,,,,,,,,,,,,,,,4110766895.37,,,,,,,597618.0,1343236081.65,24521619.89,,,99337446.69,54040374.97,,,43681356.96,,,,,,,,,61708234.13,1627122732.29,,,10300000.0,,1649740.5,,18873621.63,30823362.13,,,,,,,,,,,,,,,,,1657946094.42,,,,,239245207.06,2213575593.89,2452820800.95,4110766895.37,,,,,,,,,,
20071231,600776.SH,20080408,20080408,1,1,1256000064.0,884186292.83,3519960.2,177604044.96,,1376060864.53,45193300.0,28189948.2,1031444400.63,20862689.15,14467566.15,,,255091643.77,,,,,,,,,,2771310412.43,11412100.0,,412213656.77,129044652.47,,,,674522306.84,,,,,,49782004.54,,,,15942837.76,,,1292917558.38,,,,,,,,,,,,,,,,,4064227970.81,,3463638.43,,,,,2025740.0,1169479299.56,32588493.78,,,91654586.01,71590378.62,,,64072925.36,,,,,,,,,27007024.74,1461882086.5,,,5000000.0,,2867520.0,,19655066.67,27522586.67,,,,,,,,,,,,,,,,,1489404673.17,,,,,253512935.65,2321310361.99,2574823297.64,4064227970.81,,,,,,,,,,
20080331,600776.SH,20080428,20080428,1,1,1256000064.0,872904192.83,17941752.18,177604044.96,,1356411263.42,36852413.56,29164190.5,700231485.05,24948192.08,9497057.75,,,186285059.42,,,,,,,,,,2343389661.78,,,421699457.96,127195330.19,,,,653285732.63,4233996.71,,,,,48951489.36,,,,15942837.76,,,1271308844.61,,,,,,,,,,,,,,,,,3614698506.39,,,,,,,852400.0,776584523.39,27410974.38,,,68701120.98,64811576.74,,,45739119.85,,,,,,,,,31660782.75,1015760498.09,,,5000000.0,,204531.54,,20426116.67,25630648.21,,,,,,,,,,,,,,,,,1041391146.3,,,,,248857306.12,2324450053.97,2573307360.09,3614698506.39,,,,,,,,,,
20080630,600776.SH,20080815,20080815,1,1,1256000064.0,873612225.68,48582516.82,177604044.96,,1275557196.92,53558591.56,20986930.0,1223043031.23,12886130.81,8047636.76,,314235.62,250703285.2,,,,,,,,,,2845097038.1,,95000000.0,430737137.35,123614261.82,,,,639671261.84,9364743.65,,,,,48214089.58,,,,21251052.4,,,1367852546.64,,,,,,,,,,,,,,,,,4212949584.74,,,,,,,4931812.5,1352460485.97,27251072.73,,,80689419.29,48721990.02,,,31596110.85,,,,,,,,,41965889.71,1587616781.07,,,5000000.0,,,,16510600.0,21510600.0,,,,,,,,,,,,,,,,,1609127381.07,,,,,248023352.21,2355798851.46,2603822203.67,4212949584.74,,,,,,,,,,
20080930,600776.SH,20081025,20081025,1,1,1256000064.0,873612225.68,77858242.15,177604044.96,,1241812651.38,29657000.0,24556095.0,1291182133.66,9362205.72,12116995.75,,,305033041.05,,299685.0,,,,,,,,2914019807.56,,95000000.0,448101074.09,120780405.86,,,,622563962.1,12644115.35,,,,,47424575.49,,,,21148180.18,,,1367662313.07,,,,,,,,,,,,,,,,,4281682120.63,,,,,,,1137645.0,1340608683.57,37624504.5,,,90292703.59,67641105.03,,,40621118.29,,,,,,,,,43343977.02,1621269737.0,,,5000000.0,,,,16510600.0,21510600.0,,,,,,,,,,,,,,,,,1642780337.0,,,,,253827206.84,2385074576.79,2638901783.63,4281682120.63,,,,,,,,,,
20081231,600776.SH,20090418,20090418,1,1,1256000064.0,871155024.82,55510549.8,177604044.96,,1445380189.87,63056566.52,7054864.84,867978239.2,48987762.65,4186147.48,,3208719.37,304783210.52,,,,,,,,,,2744635700.45,,85000000.0,400862366.16,134474441.23,,,,654367787.02,16304943.47,,,,,48922383.81,,,,26154944.34,,,1366086866.03,,,,,,,,,,,,,,,,,4110722566.48,,,,,,,2828469.0,1111339805.34,58422366.49,,,76633062.58,103022041.88,,,74535706.63,,,,,,,,,31165503.6,1457946955.52,,,5000000.0,,53109.91,,27254466.67,32307576.58,,,,,,,,,,,,,,,,,1490254532.1,,,,,260198350.8,2360269683.58,2620468034.38,4110722566.48,,,,,,,,,,
20090331,600776.SH,20090421,20090421,1,1,1256000064.0,871155024.82,75688034.65,177604044.96,,1329265483.06,,16482410.79,769257704.85,58843236.63,5892635.23,,2131924.93,271828804.42,,,,,,,,,,2453702199.91,,135000000.0,407271509.01,131635141.3,,,,572884162.08,17068746.48,,,,,47662086.77,,,,26154944.34,,,1337676589.98,,,,,,,,,,,,,,,,,3791378789.89,,,,,,,2835000.04,817078509.72,47298400.42,,,74363803.63,54535200.68,,,95168158.58,,,,,,,,,23436406.3,1114715479.37,,,5000000.0,,,,32086791.76,37086791.76,,,,,,,,,,,,,,,,,1151802271.13,,,,,259129350.33,2380447168.43,2639576518.76,3791378789.89,,,,,,,,,,
20090630,600776.SH,20090822,20090822,1,1,1256000064.0,871155024.82,272551557.57,7210463.25,,1277057283.96,,10983831.13,567952428.9,23298323.31,5872164.83,,3114298.9,273534197.83,,,,,,,,,,2161812528.86,,145000000.0,415738843.33,128796439.64,,,,547434705.77,22937752.53,,,,,46853284.06,,,,26234575.62,,,1332995600.95,,,,,,,,,,,,,,,,,3494808129.81,,,,,,,7430100.04,525250456.95,34431479.26,,,83724286.97,57697295.36,,476850.0,74387752.17,,,,,,,,,24456484.83,807854705.58,,,5000000.0,,,,26219466.67,31219466.67,,,,,,,,,,,,,,,,,839074172.25,,,,,248816847.92,2406917109.64,2655733957.56,3494808129.81,,,,,,,,,,
20090930,600776.SH,20091029,20091029,1,1,1256000064.0,871155024.82,300603515.95,7210463.25,,1198813487.42,254585.0,26091210.01,615458488.73,23276909.9,7103590.55,,5730873.9,289742439.62,,,,,,,,,287352.47,2166758937.6,,145000000.0,420953584.41,125959973.66,,,,514745024.3,26600616.54,,,,,45451435.24,,,,26234575.62,,,1304945209.77,,,,,,,,,,,,,,,,,3471704147.37,,,,,,,14923879.0,450304208.1,51415620.69,,,78409423.55,56512759.38,,,62486321.85,,,,,,,,,29368168.98,743420381.55,,,5000000.0,,,,28880864.31,33880864.31,,,,,,,,,,,,,,,,,777301245.86,,,,,259433833.49,2434969068.02,2694402901.51,3471704147.37,,,,,,,,,,
20091231,600776.SH,20100309,20100309,1,1,1256000064.0,871155024.82,219323050.09,24420489.84,,1347705742.72,41348869.07,32988047.1,407773723.21,23178401.97,3217624.56,,573966.67,229092197.52,,1069892.45,,,,,,,,2086948465.27,,75000000.0,435031248.88,160271518.24,,,,461757371.89,21656780.35,,,,,44191290.57,,,3961286.18,20360922.61,,,1222230418.72,,,,,,,,,,,,,,,,,3309178883.99,,,,,,,9354404.29,300941227.08,61113062.34,,,84870139.41,74729250.12,,49000000.0,65591045.09,,,,,,,,1892729.24,43016513.81,690508371.38,,,5000000.0,,,,27689200.01,32689200.01,,,,,,,,,,,,,,,,,723197571.39,,,,,215082683.85,2370898628.75,2585981312.6,3309178883.99,,,,,,,,,,
20100331,600776.SH,20100426,20100426,1,1,1256000064.0,871155024.82,245297750.47,24420489.84,,1282988408.76,875844.07,26398256.28,454430409.45,17030768.91,2555907.51,,1117716.67,234764546.33,,1069892.45,,,,,,,,2021231750.43,,60000000.0,437724286.79,157436523.19,,,,441631376.7,17275258.98,,,,,42965343.57,,,4641038.03,20363322.61,,,1182037149.87,,,,,,,,,,,,,,,,,3203268900.3,,12398482.56,,,,,10083470.0,284324934.21,35757607.53,,,58053295.78,59245478.86,14076.85,,59030501.95,,,,,,,,1892729.24,38565960.31,559366537.29,,,5000000.0,,,,30689200.01,35689200.01,,,,,,,,,,,,,,,,,595055737.3,,,,,211339833.87,2396873329.13,2608213163.0,3203268900.3,,,,,,,,,,
20100630,600776.SH,20100817,20100817,1,1,1256000064.0,871155024.82,282828614.37,24420489.84,,1037465418.02,,45234069.48,439770877.01,17836031.7,216757572.36,,336500.0,240781053.86,,1268309.41,,,,,,,,1999449831.84,,205000000.0,442677349.7,157184426.99,,,,405400212.52,16553097.95,,,,,42207214.62,,,4142078.49,20411548.98,,,1293575929.25,,,,,,,,,,,,,,,,,3293025761.09,,12720476.06,,,,,111661850.0,244527677.25,33083646.82,,,59035041.12,11082969.78,23007.43,,104240054.36,,,,,,,,1892729.24,39155036.74,617422488.8,,,,,,,31719900.01,31719900.01,,,,,,,,,,,,,,,,,649142388.81,,,,,209479179.25,2434404193.03,2643883372.28,3293025761.09,,,,,,,,,,
20100930,600776.SH,20101027,20101027,1,1,1256000064.0,871155024.82,313597438.72,24420489.84,,1117384814.28,,25748793.59,498189419.31,24495339.84,66585180.76,,1062500.0,236608858.53,,1268309.41,,,,,,,,1971343215.72,,340000000.0,455539999.32,154842916.59,,,,384256540.62,18085207.37,,,,,41696047.2,,,3825001.17,20411548.98,,,1418657261.25,,,,,,,,,,,,,,,,,3390000476.97,,38644715.28,,,,,160523958.63,219969293.79,36076268.7,,,69598793.44,15634137.98,59054.0,,104178733.96,,,,,,,,1892729.24,39821675.57,686399360.59,,,,,,,34669900.01,34669900.01,,,,,,,,,,,,,,,,,721069260.6,,,,,203758198.99,2465173017.38,2668931216.37,3390000476.97,,,,,,,,,,
20101231,600776.SH,20110316,20110316,1,1,1256000064.0,871155024.82,348799988.84,39881623.69,,1111289900.01,50000000.0,23793240.31,374973691.11,61867615.8,3927240.35,,1622817.78,176535938.29,,,,,,,,,,1804010443.65,,490000000.0,443404684.29,154619677.87,,,,351521764.9,17336132.59,,,,,40337017.48,,,,358221.3,,,1497577498.43,,,,,,,,,,,,,,,,,3301587942.08,,,,,,,15149750.0,190406136.66,44990500.61,,,135174270.63,47459872.28,,,109738470.22,,,,,,,,,64753397.63,607672398.03,,,,4320000.0,,,27624000.01,31944000.01,,,,,,,,,,,,,,,,,639616398.04,,,,,146134842.69,2515836701.35,2661971544.04,3301587942.08,,,,,,,,,,
20110331,600776.SH,20110423,20110423,1,1,1256000064.0,871155024.82,390028023.3,39881623.69,,1062935477.51,,22187002.52,382708401.1,14410035.0,102853402.1,,1560041.78,192303673.12,,,,,,,,,,1778958033.13,,532000000.0,424326648.59,151782796.05,,,,343298007.25,17487477.73,,,,,40486612.75,,,,358221.3,,,1509739763.67,,,,,,,,,,,,,,,,,3288697796.8,,,,,,,94458679.7,152085549.15,41648393.92,,,93942295.98,12333524.1,,867000.0,110806130.89,,,,,,,,,54026102.91,560167676.65,,,,4320000.0,,,22174000.01,26494000.01,,,,,,,,,,,,,,,,,586661676.66,,,,,144971384.33,2557064735.81,2702036120.14,3288697796.8,,,,,,,,,,
20110630,600776.SH,20110819,20110819,1,1,1256000064.0,871155024.82,289232349.2,39881623.69,,877473780.72,,8149427.74,530780002.84,16788535.14,56948715.35,972780.0,2087422.87,214579088.4,,,,,,,,,,1707779753.06,,462000000.0,425858903.09,140609884.98,,,,348924539.67,18017196.3,,,,,40229453.62,,,,383489.8,,,1436023467.46,,,,,,,,,,,,,,,,,3143803220.52,,,,,,,23323668.69,182995565.68,41294355.05,,,101370707.09,22255054.08,,,115663897.04,,,,,,,,,53037075.53,539940323.16,,,,4320000.0,,,14253833.34,18573833.34,,,,,,,,,,,,,,,,,558514156.5,,,,,129020002.31,2456269061.71,2585289064.02,3143803220.52,,,,,,,,,,
20110930,600776.SH,20111026,20111026,1,1,1256000064.0,871155024.82,306923664.91,39881623.69,,938305908.29,,14424263.62,424196995.56,22280125.81,184027040.33,,2829411.12,246135240.14,,,,,,,,,,1832198984.87,,405000000.0,434921504.16,137771700.75,,,,343109365.92,17907447.62,,,,,39762833.39,,,,383489.8,,,1378856341.64,,,,,,,,,,,,,,,,,3211055326.51,,,,,,,19721692.3,167676295.2,148547210.18,,,101018634.73,391014.39,,,107854630.3,,,,,,,,,46195885.99,591405363.09,,,,4320000.0,,,12474833.34,16794833.34,,,,,,,,,,,,,,,,,608200196.43,,,,,128894752.66,2473960377.42,2602855130.08,3211055326.51,,,,,,,,,,
20111231,600776.SH,20120320,20120320,1,1,1256000064.0,871155024.82,373413791.53,52355261.01,,1177932310.8,,22955232.25,365509237.59,13200353.58,61278850.29,,5936524.9,260574616.5,,,,,,,,,,1907387125.91,,,460802838.13,153197455.11,,,,320500412.21,17927319.29,,,,,39378496.94,,,,588048.69,,428700000.0,1421094570.37,,,,,,,,,,,,,,,,,3328481696.28,,,,,,,16021963.36,189151927.92,112762668.02,,,93507970.73,24196325.4,,,107713182.8,,,,,,,,,81729542.61,625083580.84,,,,4320000.0,,,13436666.67,17756666.67,,,,,,,,,,,,,,,,,642840247.51,,,,,132717307.41,2552924141.36,2685641448.77,3328481696.28,,,,,,,,,,
