end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600415.SH,20061030,20061030,1,1,124968637.0,348493979.19,588736488.25,147856409.83,,563338218.74,4664842.6,,26618433.4,9189387.55,87680324.76,,,1075543915.24,454403.05,,,,,,,,,1797985074.49,,,19316631.44,,,,,3119510470.84,19179965.92,,,,,26184648.44,,,3450686.64,,,,3187642403.28,,,,,,,,,,,,,,,,,4985627477.77,,10000000.0,,,,,,248223311.79,2990599446.2,,,109776664.45,29121905.28,,1567967.4,269919313.7,2835199.37,,,,,,,90158400.0,,3752202208.19,,,,,,,,,,,,,,,,,,,,,,,,,3752202208.19,,,,,23369755.31,1210055514.27,1233425269.58,4985627477.77,,,,,,,,,,
20061231,600415.SH,20080402,20070403,1,1,124968637.0,345590179.19,513330729.61,173904150.09,,518557792.65,4727943.4,,33434292.94,99387750.9,36984516.22,,,1191294517.5,,,,,,,,,,1884386813.61,,,11783549.2,146504257.67,,,,2055110239.29,103300.0,,,,,794352177.08,,,123308582.45,40327135.36,,,3171489241.05,,,,,,,,,,,,,,,,,5055876054.66,,,,,,,,401303422.08,2983958989.17,,,122942171.62,81197803.72,,2088226.45,282648270.92,,,,,,,,,,3874138883.96,,,,,,,,,,,,,,,,,,,,,,,,,3874138883.96,,,,,23943474.81,1157793695.89,1181737170.7,5055876054.66,,,,,,,,,,
20070331,600415.SH,20070430,20070430,1,1,124968637.0,345590179.19,579410201.65,177897318.21,,418480378.8,,,15926959.59,29754829.86,47871584.14,,,1172750179.81,,,,,,,,,,1684783932.2,,,11783549.2,135468847.19,,,,2116572143.63,3323999.37,,,,,798464787.7,,,2871360.92,1683586.9,,,3070168274.91,,,,,,,,,,,,,,,,,4754952207.11,,,,,,,,146889506.13,2912878989.92,,,144193308.94,5249528.42,,2088226.45,292525961.63,,,,,,,,,,3503825521.49,,,,,,,,,,,,,,,,,,,,,,,,,3503825521.49,,,,,23260349.57,1227866336.05,1251126685.62,4754952207.11,,,,,,,,,,
20070630,600415.SH,20070822,20070822,1,1,124968637.0,345590179.19,651191887.62,177897318.21,,334404421.84,,,17963866.83,84789941.03,58205342.99,,,1188224477.78,,,,,,,,,,1683588050.47,,,11783549.2,134245461.78,,,,2058123117.15,7373480.37,,,,,793271501.71,,,3085715.72,1683586.9,,,3009566412.83,,,,,,,,,,,,,,,,,4693154463.3,,,,,,,,166651409.17,2796733516.09,,,161191846.95,-40298178.95,,2088226.45,284657936.59,,,,,,,,,,3371024756.3,,,,,,,,,,,,,,,,,,,,,,,,,3371024756.3,,,,,22481684.98,1299648022.02,1322129707.0,4693154463.3,,,,,,,,,,
20070930,600415.SH,20071023,20071023,1,1,124968637.0,345590179.19,733513803.67,177897318.21,,714475157.14,1004775.0,1500000.0,24399773.85,33302447.59,68702198.08,,,1696782795.5,,0.0,,,,,,,0.0,2540167147.16,,,11783549.2,132860919.96,,,,1998254066.84,7734540.37,,,,,788129573.94,,,3221493.77,1683586.9,,,2943667730.98,,,,,,,,,,,,,,,,,5483834878.14,,0.0,,,,0.0,0.0,170095142.7,3495257808.15,,,161020062.46,-38926796.13,0.0,2088226.45,286913562.08,,,,,,,,0.0,0.0,4076448005.71,,,,,,,,,,,,,,,,,,,,,,,,,4076448005.71,,,,,25416934.37,1381969938.06,1407386872.43,5483834878.14,,,,,,,,,,
20071231,600415.SH,20080402,20080402,1,1,124968637.0,345590179.19,853022450.52,196704878.24,,849352009.71,0.0,,51011359.69,22066929.03,595362713.93,,,412333697.72,,,,,,,,,,1930126710.08,,,11783549.2,144445995.05,,,,1866452501.81,98321.0,,,,,774066052.8,,,45186166.37,24807950.34,,,2866840536.57,,,,,,,,,,,,,,,,,4796967246.65,,,,,,,,294664090.66,2366886706.3,,,184392785.5,73118169.63,,2088226.45,320574654.58,,,,,,,,,,3241724633.12,,,,,,,,,,,,,,,,,,,,,,,,,3241724633.12,,,,,34956468.58,1520286144.95,1555242613.53,4796967246.65,,,,,,,,,,
20080331,600415.SH,20080429,20080429,1,1,124968637.0,345590179.19,986553195.56,196704878.24,,650573527.5,841880.0,,24992889.42,28463423.13,49919346.04,,,1100071927.54,,,,,,,,,,1854862993.63,,,11783549.2,143376196.04,,,,1818775817.24,14857978.86,,,,,769126365.54,,,35144101.46,19798285.0,,,2812862293.34,,,,,,,,,,,,,,,,,4667725286.97,,3569989.8,,,,,,237875272.51,2190412839.52,,,155776369.11,67272823.54,,,320721085.63,,,,,,,,,2088226.45,2977716606.56,,,,,,,,,,,,,,,,,,,,,,,,,2977716606.56,,,,,36191790.42,1653816889.99,1690008680.41,4667725286.97,,,,,,,,,,
20080630,600415.SH,20080726,20080726,1,1,124968637.0,345590179.19,1145765262.85,196704878.24,,1265105931.92,804960.0,,74641924.64,143222673.62,40429439.13,,,869832773.9,,,,,,,,,,2394037703.21,,,12491990.31,137996791.52,,,,1756852292.07,17076894.68,,,,,763687505.12,,,24508647.83,24332005.79,,,2736946127.32,,,,,,,,,,,,,,,,,5130983830.53,200000000.0,363569989.8,,,,,,248051682.86,1579582459.5,,,143797699.77,59799042.28,,,684053457.38,,,,,,,,,2088226.45,3080942558.04,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,3280942558.04,,,,,37012315.21,1813028957.28,1850041272.49,5130983830.53,,,,,,,,,,
20080930,600415.SH,20081028,20081028,1,1,340200886.0,3528931930.19,1282429023.92,196704878.24,,2612145390.96,804960.0,,27813046.02,49430555.61,75075981.0,,,3000389956.16,,,,,,,,,0.0,5765659889.75,,,12491990.31,145243403.52,,,,1716769323.89,495636322.17,,130213.71,,,3921358870.2,,,14190927.37,16833972.67,,0.0,6322655023.84,,,,,,,,,,,,,,,,,12088314913.59,300000000.0,422949836.16,,,,,,212563586.93,4770655230.17,,,142381345.14,90714989.31,,,756944026.5,,,,,,,,,2088226.45,6398297240.66,,,,,,,,300000000.0,,,,,,,,,,,,,,,,,6698297240.66,,,,,41750954.58,5348266718.35,5390017672.93,12088314913.59,,,,,,,,,,
20081231,600415.SH,20090424,20090424,1,1,340200886.0,3528931930.19,1395463514.88,262816136.55,,673655470.31,,,77617862.12,36524848.12,39957809.34,,,2948414465.18,,,,,,,,,,3776170455.07,,,4491990.31,181708453.09,,,,3722858013.58,252078806.61,,,,,3898473126.01,,,239722568.02,21421451.97,,,8320754409.59,,,,,,,,,,,,,,,,,12096924864.66,200000000.0,157949836.16,,,,,,772879406.03,4345126865.45,,,119797759.79,105508126.15,,,820331450.7,,,,,,,,,2083112.65,6323676556.93,,,,,,,,200000000.0,,,,,,,,,,,,,,,,,6523676556.93,,,,,45835840.11,5527412467.62,5573248307.73,12096924864.66,,,,,,,,,,
20090331,600415.SH,20090429,20090429,1,1,340200886.0,3528931930.19,1597622490.72,262816136.55,,324219501.64,,,47876047.92,27260095.51,56729365.69,,,3072153787.01,,,,,,,,,,3528238797.77,,,4791990.31,180003488.59,,,,3643878594.4,306656659.1,,3598.0,,,3872852161.61,,,225979773.34,21431284.16,,,8255597549.51,,,,,,,,,,,,,,,,,11783836347.28,280000000.0,112949836.16,,,,,,596495327.29,4117363612.35,,,81749007.76,109440613.99,,,709158047.01,,,,,,,,,2083112.65,5729239557.21,,,,,,,,280000000.0,,,,,,,,,,,,,,,,,6009239557.21,,,,,45025346.61,5729571443.46,5774596790.07,11783836347.28,,,,,,,,,,
20090630,600415.SH,20090720,20090720,1,1,680401772.0,3529075725.37,1369701735.52,262816136.55,,353614999.74,,,36668422.93,210043153.92,69312460.81,,,3109311962.75,,,,,,,,,,3778951000.15,,,4791990.31,187031335.31,,,,3556900705.58,397079102.07,,86786.22,,,3847653958.14,,,212382566.04,28279447.43,,,8234205891.1,,,,,,,,,,,,,,,,,12013156891.25,280000000.0,364724594.26,,,,,70295357.0,558195115.53,4044189401.66,,,101020136.89,94868936.26,,38109273.2,582790539.53,,,,,,,,,2083112.65,5856276466.98,,,,,,,,280000000.0,,,,,,,,,,,,,,,,,6136276466.98,,,,,34885054.83,5841995369.44,5876880424.27,12013156891.25,,,,,,,,,,
20090930,600415.SH,20091015,20091015,1,1,680401772.0,3529075725.37,1588985079.72,262816136.55,,378608670.12,,,41287618.76,84608692.5,93801500.13,,,3359837355.31,,,,,,,,,,3958143836.82,,,44791990.31,185099839.13,,,,3483300300.97,642062607.49,,,,,3822271409.49,,,198447770.11,29211585.5,,,8405185503.0,,,,,,,,,,,,,,,,,12363329339.82,180000000.0,375125355.6,,,,,262622075.0,540593700.64,4086106062.44,,,100093939.07,91623319.02,,,524865110.89,,,,,,,,100000000.0,2442939.05,6083472501.71,,,,,,,,180000000.0,,,,,,,,,,,,,,,,,6263472501.71,,,,,38578124.47,6061278713.64,6099856838.11,12363329339.82,,,,,,,,,,
20091231,600415.SH,20100324,20100324,1,1,680401772.0,3529214870.99,1819610227.28,345972471.89,,499199130.05,,,79520834.75,124511973.36,1085983722.17,,,2614384508.48,,,,,,,,,,4403600168.81,,,56680724.07,183337035.1,,,,4045832178.64,377696465.7,,,,,3892465226.51,,,224645490.53,38881635.03,,,8819538755.58,,,,,,,,,,,,,,,,,13223138924.39,,663163316.03,,,,,441756982.0,749390900.11,3735278688.7,,,114583040.56,235040396.93,,,637929183.47,,,,,,,,200150000.0,2440551.49,6779733059.29,,,,,,,9761904.76,9761904.76,,,,,,,,,,,,,,,,,6789494964.05,,,944.84,,58443673.34,6375200287.0,6433643960.34,13223138924.39,,,,,,,,,,
20100331,600415.SH,20100421,20100421,1,1,680401772.0,3509938989.55,2049610544.03,345972471.89,,628361233.07,,,50196670.85,147946014.81,1939782803.87,,,2576641338.0,,,,,,,,,,5342928060.6,,,358384644.07,181605188.86,,,,3961613282.08,674757424.28,,421.76,,,3866318653.52,,,208775839.79,32175731.02,,,9283631185.38,,,,,,,,,,,,,,,,,14626559245.98,,696861686.53,,,,,357665718.0,554360468.18,3261656362.05,,,82057433.65,235470799.55,,,819813626.66,,,,,,,,,2009150688.6,8017036783.22,,,,,,,9404761.9,9404761.9,,,,,,,,,,,,,,,,,8026441545.12,,,-23237.16,,14217160.55,6585900540.31,6600117700.86,14626559245.98,,,,,,,,,,
20100630,600415.SH,20100831,20100831,1,1,1360803544.0,2829537217.55,2259333753.41,345972471.89,,447809076.43,,,56740751.98,57597362.15,2435064617.99,,,2582647482.87,,,,,,,,,,5579859291.42,,,377473154.24,179873343.04,,,,3877974946.74,863121653.22,,,,,3840285169.91,,,193147401.24,26976885.16,,,9358852553.55,,,,,,,,,,,,,,,,,14938711844.97,,1313698370.5,,,,,228967569.0,492478318.1,2851639277.86,,,78826967.29,165398310.32,21806575.48,,969054163.5,,,,,,,,,1997289866.44,8119159418.49,,,,,,,9047619.04,9047619.04,,,,,,,,,,,,,,,,,8128207037.53,,,-52718.64,,14910539.23,6795594268.21,6810504807.44,14938711844.97,,,,,,,,,,
20100930,600415.SH,20101030,20101030,1,1,1360803544.0,2829537217.55,2484434589.9,345972471.89,,384656538.32,,,80169587.43,93404495.68,2433896964.49,,,2558623258.33,,,,,,,,,,5550750844.25,,,626999346.44,178141497.22,,,,3794719785.32,1072670892.05,,,,,3814259424.34,,,177194577.94,26978484.11,,,9690964007.42,,,,,,,,,,,,,,,,,15241714851.67,,1783000000.0,,,,,128926903.0,521151763.75,2573557995.79,,,83542152.56,171606537.82,37247123.44,,899151190.01,,,,,,,,,1999303917.24,8197487583.61,,,,,,,8690476.18,8690476.18,,,,,,,,,,,,,,,,,8206178059.79,,,-22142.3,,14811110.84,7020725681.04,7035536791.88,15241714851.67,,,,,,,,,,
20101231,600415.SH,20110420,20110420,1,1,1360803544.0,2829284069.91,2552543364.81,421942077.47,,631662290.71,,,72820956.95,100134513.81,2411929712.32,,,2553193096.38,,,,,,,,,,5769740570.17,,,649989990.1,176409651.4,,,,3710404525.67,1325549708.92,,,,,3788225837.04,,,186492258.23,33111660.31,,,9870183631.67,,,,,,,,,,,,,,,,,15639924201.84,140000000.0,1717211172.8,,,,,,464255105.57,2879306133.54,,,143269683.87,254161907.26,52521644.0,,805330181.68,,,,,,,,,2001298437.9,8317354266.62,,,,,,,8333333.32,148333333.32,,,,,,,,,,,,,,,,,8465687599.94,,,-18992.21,,9682537.92,7164554063.98,7174236601.9,15639924201.84,,,,,,,,,,
20110331,600415.SH,20110430,20110430,1,1,1360803544.0,2829284069.91,2760452982.75,421942077.47,,1536004873.97,,,48063947.2,147162967.05,1945430503.81,,,3095578718.73,,,,,,,,,,6772241010.76,,,697048100.44,174677805.58,,,,3632929705.89,1637493113.84,,,,,3762052659.96,,,170829495.26,23616837.01,,,10098647717.98,,,,,,,,,,,,,,,,,16870888728.74,200000000.0,2937411172.8,,,,,,358833407.2,3558862151.3,,,71931472.72,156458780.51,3037808.22,,1196595540.32,,,,,,,,,998701177.63,9281831510.7,,,,,,,7976190.46,207976190.46,,,,,,,,,,,,,,,,,9489807701.16,,,-27345.09,,8625698.54,7372455329.04,7381081027.58,16870888728.74,,,,,,,,,,
20110630,600415.SH,20110827,20110827,1,1,2721607088.0,1468480525.91,2927638025.46,421942077.47,,1947184497.8,,,88722504.51,121601003.24,60539278.55,,,5098719527.71,,,,,,,,,,7316766811.81,,,736659734.91,172945959.76,,,,5375549424.31,153850868.8,,,,,3736028044.38,,,378402653.33,41263870.91,,,10594700556.4,,,,,,,,,,,,,,,,,17911467368.21,200000000.0,2107411172.8,,,,,,871432322.92,3447894369.92,,,72802886.21,92701107.09,28676794.51,,837227030.72,,,,,,,,,1996386461.3,9454532145.47,691139726.03,,,,,,17465201.45,908604927.48,,,,,,,,,,,,,,,,,10363137072.95,,,-28500.21,,8691078.63,7539639216.63,7548330295.26,17911467368.21,,,,,,,,,,
20110930,600415.SH,20111025,20111025,1,1,2721607088.0,1468480525.91,3116469262.8,421942077.47,,1165887991.59,,,92114593.72,139345446.23,86243140.41,,,5135836437.7,,,,,,,,,,6619427609.65,,,764496660.67,171214113.94,,,,5271363005.98,186548020.33,,,,,3710011063.14,,,351213638.89,38826334.6,,,10493672837.55,,,,,,,,,,,,,,,,,17113100447.2,200000000.0,1577211172.8,,,,,,845299840.63,3064878358.98,,,69296446.43,70681156.09,61895095.88,,777576004.35,,,,,,,,,1998402899.65,8465240974.81,693786301.37,,,,,,16646520.14,910432821.51,,,,,,,,,,,,,,,,,9375673796.32,,,3461.24,,8924235.46,7728502415.42,7737426650.88,17113100447.2,,,,,,,,,,
20111231,600415.SH,20120312,20120312,1,1,2721607088.0,1468480525.91,3133921113.9,486597891.22,,2211881534.99,,,86796979.46,67657872.01,95872002.61,,,5082042992.68,,,,,,,,,,7544251381.75,100000000.0,,767815139.78,202081386.81,,,,5139467206.86,283487150.87,,,,,3691779385.17,,,333128476.6,57669052.34,,,10575427798.43,,,,,,,,,,,,,,,,,18119679180.18,500000000.0,1119500000.0,,,,,,773506127.82,3798565719.36,,,135706455.1,155644947.85,95041795.41,,1001113882.72,,,,,,,,,2000419338.0,9079498266.26,690725862.0,,,,,,23737951.19,1214463813.19,,,,,,,,,,,,,,,,,10293962079.45,,,25973.99,,15084507.71,7810632593.02,7825717100.73,18119679180.18,,,,,,,,,,
20120331,600415.SH,20120419,20120419,1,1,2721607088.0,1468480525.91,3345818111.03,486597891.22,,1742425449.7,,,56373532.24,232408310.62,109604642.01,,,5160894188.79,,,,,,,,,,7301706123.36,380000000.0,,788581778.23,200091613.59,,,,5035055926.31,342933378.82,,,,,3665696150.82,,,307143340.3,47345938.33,,,10766848126.4,,,,,,,,,,,,,,,,,18068554249.76,600000000.0,2474511041.9,,,,,,522629183.09,3452659794.26,,,87745492.29,87434805.79,78507608.34,,1013950026.94,,,,,,,,,999704109.57,8717142062.18,691188739.35,,,,,,22852603.21,1314041342.56,,,,,,,,,,,,,,,,,10031183404.74,,,15734.36,,14851494.5,8022519350.52,8037370845.02,18068554249.76,,,,,,,,,,
20120630,600415.SH,20120816,20120816,1,1,2721607088.0,1468480525.91,3243710665.09,486597891.22,,493042686.63,,,74347142.99,322077994.11,63720754.81,,,5191689703.49,,,,,,,,,,6144878282.03,,,782318292.34,374213675.69,,,,4938494696.51,659647598.53,,,,,3619106727.97,,,278930891.11,47310850.74,,,10700022732.89,,,,,,,,,,,,,,,,,16844901014.92,600000000.0,2651427613.8,,,,,,537005409.81,3116863396.77,,,86331994.35,72044327.96,6360400.6,51908969.6,1070464716.65,,,,,,,,,3160185.17,7595567014.71,691669931.36,,,,,,21967255.24,1313637186.6,,,,,,,,,,,,,,,,,8909204201.31,,,46721.43,,15253921.96,7920442891.65,7935696813.61,16844901014.92,,,,,,,,,,
