end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300388.SZ,20140715,20140715,1,1,66166542.0,54521376.55,221955306.04,21620458.33,,76108444.47,,925260.0,114321178.75,21648514.01,10970491.94,,,17028472.02,,24670943.32,,,,,,,,265673304.51,,,13090602.47,,,,892298883.03,66297843.65,16330092.03,,,,,39279021.95,,,,9394001.67,,,1036690444.8,,,,,,,,,,,,,,,,,1302363749.31,304173437.5,205500000.0,,,,,5619078.02,114326851.44,10063118.25,,,4183008.48,6470228.11,2123051.73,,3535555.49,,,,,,,,83900000.0,50000000.0,485720891.52,,37000000.0,,80534244.7,4859319.92,,9881345.05,436448347.17,,,,,,,,,,,,,,,,,922169238.69,,,,,15930827.7,364263682.92,380194510.62,1302363749.31,,,,,,,,,,
20120930,300388.SZ,20130125,20130125,1,1,66166542.0,54565518.15,266192452.45,21620458.33,,41414018.43,,2577800.0,141202880.19,68963848.2,32132973.35,,,22907557.71,,51718039.4,,,,,,,,360917117.28,,,62212085.79,,,,864881046.92,64237481.28,36172801.05,,,,,36812127.74,,,,8090431.93,,,1072405974.71,,,,,,,,,,,,,,,,,1433323091.99,391273375.0,337500000.0,,,,,13963496.87,68020175.32,16222396.38,,,887459.36,1698155.31,460000.0,,512687.93,,,,,,,,34987562.5,,563071456.68,,37000000.0,,,5123594.01,,12103548.81,445500517.82,,,,,,,,,,,,,,,,,1008571974.5,,,,,16206146.56,408544970.93,424751117.49,1433323091.99,,,,,,,,,,
20121231,300388.SZ,20140715,20140715,1,1,66166542.0,54565518.15,294991157.35,24709205.69,,64427965.01,,240000.0,178097370.83,24752288.35,59718492.43,,,15145963.97,,61294146.81,,,,,,,,403676227.4,,,18885333.77,,,,1136825713.51,81964647.76,24219653.86,,,,,141722770.85,,11646733.25,,10465282.24,,,1425730135.24,,,,,,,,,,,,,,,,,1829406362.64,432453437.5,455500000.0,,,,,13963496.87,171544251.06,7326796.18,,,4526109.66,7359988.3,304333.33,,30906057.61,,,,,,,,118200000.0,,809631033.01,,26000000.0,1500000.0,84824331.0,4135720.53,,9629838.96,558543327.99,,,,,,,,,,,,,,,,,1368174361.0,,,,,20799578.45,440432423.19,461232001.64,1829406362.64,,,,,,,,,,
20130331,300388.SZ,20130428,20130428,1,1,66166542.0,54565518.15,303427668.87,24709205.69,,138640253.53,,3375600.0,161215180.79,29543245.8,57895126.48,,,22299856.47,,61294146.81,,,,,,,,474263409.88,,,45385333.77,,,,1132582759.09,80752478.23,33797585.34,,,,,142550554.72,,11646733.24,,10529978.65,,,1457245423.04,,,,,,,,,,,,,,,,,1931508832.92,582453475.0,388700000.0,,,,,20362752.7,123977917.82,5541129.11,,,1256920.32,5157847.28,1346444.45,,28242865.15,,,,,,,,74062462.5,100000000.0,836836084.35,,26000000.0,,,4361219.58,,12077795.77,624892490.35,,,,,,,,,,,,,,,,,1461728574.7,,,,,20911323.51,448868934.71,469780258.22,1931508832.92,,,,,,,,,,
20130630,300388.SZ,20130828,20130828,1,1,66166542.0,54565518.15,302576543.49,24709205.69,,103968612.14,,3393320.0,217599467.96,25540094.42,32732042.17,,,12985896.1,,57989167.68,,,,,,,,454208600.47,,,18075775.03,,,,1338947431.86,101162610.14,26158449.28,,,,,141111003.99,,11646733.25,,13420954.8,,,1650522958.35,,,,,,,,,,,,,,,,,2104731558.82,619898437.5,425700000.0,,,,,25558500.34,138933015.1,3373143.14,,,844253.95,8054398.48,2878819.44,18459771.5,32528418.74,,,,,,,,127950000.0,100000000.0,977063289.86,,21000000.0,,,5570050.32,,11925752.58,658394240.4,,,,,,,,,,,,,,,,,1635457530.26,,,,,21256219.23,448017809.33,469274028.56,2104731558.82,,,,,,,,,,
20130930,300388.SZ,20131031,20131031,1,1,66166542.0,54565518.15,318171549.53,24709205.69,,208549136.77,,3310620.86,199836849.19,22824205.37,52150275.91,,,20896384.97,,57989167.68,,,,,,,,565556640.75,,,18075775.03,,,,1352537163.07,100458586.96,31277973.46,,,,,139024348.04,2651357.96,11646733.25,,12703391.08,,,1668375328.85,,,,,,,,,,,,,,,,,2233931969.6,769100437.5,425700000.0,,,,,25422968.77,139873843.81,6911447.26,,,245638.84,3196624.3,2781077.99,17901792.45,22183093.77,,,,,,,,102012500.0,100000000.0,942063222.5,,21000000.0,1500000.0,,4793401.91,,10373709.39,806767548.8,,,,,,,,,,,,,,,,,1748830771.3,,,,,21488382.93,463612815.37,485101198.3,2233931969.6,,,,,,,,,,
20131231,300388.SZ,20140715,20140715,1,1,66166542.0,54565518.15,332353494.63,26615027.84,,79630254.8,,9278180.0,210480369.39,34362184.41,31868467.81,,,17529841.36,,41087301.94,,,,,,,,424236599.71,,,19174237.93,,,,1385855499.91,130577006.7,,,,,,140547879.04,,33564228.87,,14215874.53,,,1723934726.98,,,,,,,,,,,,,,,,,2148171326.69,670434437.5,359700000.0,,,,,16583021.13,131713949.35,7030359.36,,,3938917.56,6737681.1,6222465.75,,59281548.46,,,,,,,,151550000.0,100000000.0,842757942.71,,15000000.0,1500000.0,96311025.22,5997184.54,,10221666.2,799464313.46,,,,,,,,,,,,,,,,,1642222256.17,,,,,26248487.9,479700582.62,505949070.52,2148171326.69,,,,,,,,,,
20140331,300388.SZ,20140715,20140715,1,1,,,,,,52078603.1,,4220600.0,,,44129348.13,,,25438034.93,,,,,,,,,774368.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164473706.83,,,,,,,,177967760.9,73003182.55,,,813783.56,,,,38561183.76,,,,,,,,200150000.0,,,,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515168196.7,515168196.7,2164473706.83,,,,,,,,,,
20140331,300388.SZ,20140715,20140715,1,1,,,,,,52078603.1,,4220600.0,,,44129348.13,,,25438034.93,,,,,,,,,774368.46,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2164473706.83,,,,,,,,177967760.9,73003182.55,,,813783.56,,,,38561183.76,,,,,,,,200150000.0,,,,5000000.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,515168196.7,515168196.7,2164473706.83,,,,,,,,,,
20140930,300388.SZ,20141023,20141023,1,1,88226542.0,262962273.88,374673646.06,26615027.84,,247882721.04,,6617544.0,278761724.37,82883834.35,36310135.89,,,29221888.28,,41626934.0,,,,,,,,723304781.93,,,19108238.27,,,,1410953152.6,128777641.98,1337203.82,,,,,136746387.43,,33564228.87,,14686948.61,,,1745173801.58,,,,,,,,,,,,,,,,,2468478583.51,558864937.5,453171468.07,,,,,23568594.15,235978433.18,12341300.64,,,7068045.24,9816180.91,,,23943496.49,,,,,,,,196300000.0,,962187518.68,,52020760.26,1900000.0,95422827.72,7578631.11,,10840536.63,726627693.22,,,,,,,,,,,,,,,,,1688815211.9,,,,,27185881.83,752477489.78,779663371.61,2468478583.51,,,,,,,,,,
20141231,300388.SZ,20150403,20150403,1,1,88226542.0,262431906.55,381996823.65,28972912.25,,209192549.82,,2597600.0,304950962.5,35960339.89,41183386.76,,,27128435.95,,43374063.96,,,,,,,1439324.95,665826663.83,,,19912096.84,,,,1579238138.31,131776925.5,,,,,,140207703.41,,33564228.87,,13652378.62,,,1918351471.55,,,,,,,,,,,,,,,,,2584178135.38,576748583.17,490411098.56,,,,,18837474.43,311452455.19,12345553.47,,,4433268.47,12914884.14,,,23587106.3,,,,,,,,218899616.0,,1092881456.56,,4000000.0,,98747781.02,6482786.61,10713493.44,,702358618.3,,,,,,,,,,,,,,,,,1795240074.86,,,,,27265734.47,761672326.05,788938060.52,2584178135.38,5665974.06,44141.6,,,,,,,,
20150331,300388.SZ,20150427,20150427,1,1,88226542.0,262431906.55,391287307.01,28972912.25,,241439405.66,,5420064.0,303507435.62,63493912.9,61389339.34,,,38238479.33,,43374063.96,,,,,,,,756862700.81,,,19912096.84,,,,1666879747.38,129699346.23,,,,,,138062466.16,,33564228.87,,13549328.5,,,2001667213.98,,,,,,,,,,,,,,,,,2758529914.79,730250779.53,522343462.93,,,,,64048805.76,299197589.05,7619697.53,,,781337.83,7456952.61,,,40469387.73,,,,,,,,160740000.0,,1102657233.44,,4000000.0,,100985431.82,6130495.52,10586450.25,,857401479.73,,,,,,,,,,,,,,,,,1960058713.17,,,,,27508392.21,770962809.41,798471201.62,2758529914.79,5448322.61,44141.6,,,,,,,,
20150630,300388.SZ,20150818,20150818,1,1,264679626.0,85978822.55,394681547.91,28972912.25,,275534948.61,,4625463.2,343882274.43,57171918.07,60475089.5,,,46752364.2,,43374063.96,,,,,,,,831816121.97,,,20299966.26,,,,1741049811.9,128284625.58,,,,,,136400228.51,,33564228.87,,13656546.01,,,2073255407.13,,,,,,,,,,,,,,,,,2905071529.1,939904199.17,454000000.0,,,,,74605435.48,326444818.04,6812499.53,,,960067.34,9509556.93,,,41237398.21,,,,,,,,112792928.43,,1026362703.96,,3950000.0,,107592665.67,6419427.12,13359407.06,,1076614021.63,,,,,,,,,,,,,,,,,2102976725.59,,,,,27737753.2,774357050.31,802094803.51,2905071529.1,5388322.61,44141.6,,,,,,,,
20150930,300388.SZ,20151027,20151027,1,1,264679626.0,85978822.55,413899836.84,28972912.25,,483948738.33,,6355395.0,409562401.44,96401868.03,98426844.15,,,70920241.4,,43374063.96,,,,,,,,1208989552.31,,,20297084.5,,,,1875438006.11,126485477.58,,,,,,134771963.08,,33564228.87,,13832272.03,,,2204389032.17,,,,,,,,,,,,,,,,,3413378584.48,1098411919.49,663509000.0,,,,,46201275.44,370246177.26,52051270.3,,,1156585.6,15020071.03,,,139566101.76,,,,,,,,65578379.63,,1353328861.02,,3900000.0,,110364463.03,6690398.83,13232363.87,,1237785076.4,,,,,,,,,,,,,,,,,2591113937.42,,,,,28689307.82,793575339.24,822264647.06,3413378584.48,5185931.18,44141.6,,,,,,,,
20151231,300388.SZ,20160425,20160425,1,1,278649632.0,267782956.35,442607704.34,32742728.96,,342068494.72,,23397692.24,588592224.68,70492070.33,120253643.04,,,91776145.25,,42738000.21,,,,,,,,1279318270.47,,,17486099.88,,,,2017657841.72,224183242.53,20279835.81,,,,,135705874.88,,259395685.75,231525.24,21429733.36,,,2696369839.17,,,,,,,,,,,,,,,,,3975688109.64,1023595047.97,562504400.0,,,,,45255417.44,461484926.53,79558566.2,,,5130734.36,29865242.57,766393.44,,397221409.03,,,,,,,,217962806.0,100000000.0,1899749895.57,,2700000.0,,104634808.92,10476877.13,12960320.68,,1159709984.68,,,,,,,,,,,,,,,,,3059459880.25,193626039.8,,,,88273478.21,827954751.18,916228229.39,3975688109.64,5342929.98,-202230.67,,,,,,,,
20160331,300388.SZ,20160426,20160426,1,1,278649632.0,267782956.35,453169389.29,32742728.96,,287875369.32,,6677941.22,634848260.94,118640085.82,122854492.43,,,145328424.16,,42738000.21,,,,,,,,1358962574.1,,,17786099.88,,,,2282068250.98,220829682.89,21632031.63,,,,,133282956.53,,259395685.75,289771.46,21264174.24,,,2956548653.36,,,,,,,,,,,,,,,,,4315511227.46,1193835864.47,700823400.0,,,,,76287191.75,463873226.11,46105506.13,,,1541222.69,11752542.29,766393.44,,373027857.94,,,,,,,,249611049.2,100000000.0,2023788389.55,,2650000.0,,113017139.11,12537251.18,12833277.49,,1340104108.13,,,,,,,,,,,,,,,,,3363892497.68,193626039.8,,,,113196638.1,838422091.68,951618729.78,4315511227.46,5230575.88,-296575.12,,,,,,,,
20160630,300388.SZ,20160826,20160826,1,1,304146267.0,742286321.35,471078711.75,32742728.96,,548119683.23,,8004107.65,613538098.58,129928953.43,154990739.5,,,201190030.25,,42738000.21,,,,,,,,1698509612.85,,,19876014.15,,,,2442610468.79,228032686.62,23325369.94,,,,,135771649.46,,287012143.01,132098.25,24345745.35,,,3161106175.57,,,,,,,,,,,,,,,,,4859615788.42,1283684182.29,534084360.0,,,,,73906938.19,498889641.93,63645624.74,,,1116221.0,14136319.66,3406944.44,15207313.35,408492364.09,,,,,,,,238196730.79,100000000.0,1951082458.19,,2550000.0,,111453921.97,12161925.54,17016134.3,,1431976739.98,,,,,,,,,,,,,,,,,3383059198.17,193626039.8,,,,115496541.82,1361060048.43,1476556590.25,4859615788.42,5110575.88,4432059.17,,,,,,,,
20160930,300388.SZ,20161028,20161028,1,1,304100267.0,741697061.35,500751958.99,32742728.96,,385707376.55,,8988270.0,646798220.68,115655065.92,211054578.78,,,160237507.1,,42738000.21,,,,,,,,1571179019.24,,,29828179.06,,,,2582410465.79,230658452.74,116690779.08,,,,,135051579.67,,287012143.01,128921.13,23758374.67,,,3405538895.15,,,,,,,,,,,,,,,,,4976717914.39,1389235846.31,554776140.0,,,,,47594007.88,503807809.19,58342197.35,,,1592481.98,24852238.74,4746575.34,,322382722.68,,,,,,,,241700247.32,100000000.0,1859794420.48,,2500000.0,,117068134.71,12217629.87,16852841.11,,1542830851.77,,,,,,,,,,,,,,,,,3402625272.25,135115550.08,,,,127295541.76,1446797100.38,1574092642.14,4976717914.39,4956399.77,2620634.16,,,,,,,,
20161231,300388.SZ,20170420,20170420,1,1,305721067.0,766532096.35,553148938.88,36842516.87,,637041618.93,,30565494.5,601284318.32,198053803.64,15409854.39,900000.0,,172240430.79,,62192812.7,,,,,,,,1717688333.27,1800000.0,,30485176.71,,,,2736664636.73,230965435.99,16489576.6,,,,,270052413.43,,292158437.94,162379.4,21350414.68,,99000000.0,3699128471.48,,,,,,,,,,,,,,,,,5416816804.75,1474373757.68,563132000.0,,,,,50661467.94,436876850.48,33354412.21,,,9099166.51,20678437.9,2111877.97,,288017633.85,,,,,,,,343411384.48,,1747343231.34,,392500000.0,,120943875.59,12234679.95,12307147.92,4182400.0,2021225264.15,,,,,,,,,,,,,,,,,3768568495.49,153009182.08,,,,136989404.29,1511258904.97,1648248309.26,5416816804.75,4683403.01,2023467.95,,,,,,,,
20170331,300388.SZ,20170427,20170427,1,1,305721067.0,767716771.35,574681979.99,36842516.87,,493489281.25,,26987084.5,580120921.43,240252504.84,67977983.47,,,232286728.92,,62192812.7,,,,,,,10430934.31,1713738251.42,1800000.0,,30740762.23,,,,2823292856.13,226988129.79,,,,,,541167441.86,,292158437.94,141460.88,23905172.57,,,3940194261.4,,,,,,,,,,,,,,,,,5653932512.82,1565320304.35,577994300.0,,,,,52536807.37,449533036.32,42412800.14,,,1550879.77,15306119.0,1986619.79,,300774230.61,,,,,,,,350913254.6,,1793008047.6,,409523400.0,,123533413.94,13858668.33,12443854.73,4182400.0,2133464263.84,,,,,,,,,,,,,,,,,3926472311.44,153009182.08,,,,192597086.49,1534863114.89,1727460201.38,5653932512.82,4602222.49,2909961.76,,,,,,,,
20170630,300388.SZ,20170825,20170825,1,1,305668467.0,793661026.45,583209016.28,36842516.87,,638921536.92,,11467554.7,692425676.81,271992135.56,102836429.48,900000.0,,319383714.65,,62192812.7,,,,,,,18710625.78,2118830486.6,4500000.0,,54839820.39,,,,3108306571.94,223711579.18,1097723.78,,,,,565170293.85,,295356444.6,164603.85,24972219.61,,,4278119257.2,,,,,,,,,,,,,,,,,6396949743.8,1848321223.6,714200000.0,,,,,48561629.3,571682817.52,79778817.11,,,2666026.54,38988240.72,2052359.33,,370358150.11,,,,,,,,385661882.29,,2213949922.92,,389523500.0,,126223251.96,14963764.11,12180561.54,4182400.0,2399799217.46,,,,,,,,,,,,,,,,,4613749140.38,152282776.08,,,,213406720.9,1569793882.52,1783200603.42,6396949743.8,4404516.25,2695632.0,,,,,,,,
20170930,300388.SZ,20171027,20171027,1,1,305668467.0,794845548.7,622825958.84,36842516.87,,536302377.91,,11504875.04,707321412.42,282869762.14,119593564.99,900000.0,,475225540.47,,62192812.7,,,,,,,24132097.94,2220042443.61,4500000.0,,82954789.48,,,,3269616035.24,223022527.84,22304813.01,,,,,575599392.15,,295356444.6,141406.26,25370529.28,,,4498865937.86,,,,,,,,,,,,,,,,,6718908381.47,1859004780.0,804863690.0,,,,,40634490.49,660817988.3,144069760.6,,,2677789.6,31502357.09,1619150.92,,253225539.02,,,,,,,,468276472.35,,2407687238.37,,369523500.0,,126238078.73,16193945.82,16217268.35,4182400.0,2395682015.44,,,,,,,,,,,,,,,,,4803369253.81,66827783.89,,,,217968045.36,1697571082.3,1915539127.66,6718908381.47,4322042.54,4216374.78,,,,,,,,
