end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600362.SH,20061017,20061017,1,1,2895038200.0,2046634434.0,4811711012.0,1754080747.0,,1123083674.0,16719309.0,335660784.0,835950043.0,376942798.0,197534043.0,,4523.0,5777064935.0,,,,,,,,,,8662960109.0,,,117671243.0,,,,,6012220951.0,2351962174.0,46989126.0,,,,118415018.0,,,,,,,8647258512.0,,,,,,,,,,,,,,,,,17310218621.0,1362839093.0,1243131300.0,,,,,338753200.0,272596573.0,149802907.0,,,3799162.0,618835630.0,,3440000.0,598389720.0,,,505400000.0,,,,,267270000.0,,4001418492.0,,38310444.0,,,,,,1401149537.0,,,,,,,,,,,,,,,,,5402568029.0,,,-993682.0,,401179881.0,11506470711.0,11907650592.0,17310218621.0,,,,,,,,,,
20061231,600362.SH,20080326,20070419,1,1,2895038200.0,2361762817.0,3999087695.0,3621046542.0,,1021494768.0,,2096287797.0,895944408.0,197806224.0,631552230.0,,,6146771959.0,,,,,,,,,38747100.0,11028604486.0,10000000.0,,109607853.0,,,,,6659083387.0,2298172354.0,,,,,445699517.0,,,,,,,9522563111.0,,,,,,,,,,,,,,,,,20551167597.0,1204797000.0,3166278046.0,,,,,34421893.0,805205333.0,57334692.0,,,148815626.0,894631320.0,17535886.0,18000000.0,532832017.0,,,,,,,,253270000.0,19279150.0,5947603963.0,,35561000.0,,,,,72680000.0,1313038000.0,,,,,,,,,,,,,,,,,7260641963.0,,,-1740229.0,,415330609.0,12875195025.0,13290525634.0,20551167597.0,,,,,,,,,,
20070331,600362.SH,20070423,20070423,1,1,2895038200.0,1928326352.0,4834282099.0,3620890131.0,,1453174972.0,,585840046.0,979653027.0,234279332.0,1084174366.0,,4159.0,4797760528.0,,,,,,,,,1088388.0,9135974818.0,,,155000000.0,,,,,6258922884.0,2888070029.0,,,,,259766792.0,,,,,,,9561759705.0,,,,,,,,,,,,,,,,,18697734523.0,808087000.0,451766500.0,,,,,32391893.0,400487136.0,242246574.0,,,34911282.0,727838677.0,25861610.0,4151000.0,596953222.0,4000000.0,,,,,,,42400000.0,1504550383.0,4067558277.0,,37375444.0,,,,,72684026.0,918146470.0,,,,,,,,,,,,,,,,,4985704747.0,,,-3645000.0,,437137995.0,13274891782.0,13712029777.0,18697734523.0,,,,,,,,,,
20070630,600362.SH,20070829,20070829,1,1,2895038200.0,1956734605.0,4833714691.0,3620890129.0,,1053126141.0,,1818040016.0,1914084651.0,246883704.0,900542922.0,,,7958161483.0,,,,,,,,,133000.0,13890971917.0,10000000.0,,146706429.0,,,,,6471103594.0,3071627420.0,,,,,365065187.0,,,,45352574.0,,,10109855204.0,,,,,,,,,,,,,,,,,24000827121.0,557310000.0,5508126932.0,,,,,233370307.0,1248667913.0,130952986.0,,,78594844.0,397035842.0,23300000.0,1158015280.0,298817622.0,,,,,,,,405270000.0,12175295.0,9494327021.0,,129384228.0,,,,,69427879.0,756122107.0,,,,,,,,,,,,,,,,,10250449128.0,,,-2726346.0,,446726714.0,13303651279.0,13750377993.0,24000827121.0,,,,,,,,,,
20070930,600362.SH,20071024,20071024,1,1,3022832727.0,4516826508.0,6091556397.0,3621260400.0,,3195069092.0,,1899814309.0,2067974346.0,429812694.0,1162779212.0,,,8970562534.0,,,,,,,,,2329323.0,17728341510.0,10000000.0,,169207080.0,1471671.0,,,,7693896168.0,2758775642.0,11986035.0,,,,407107263.0,,,,46981741.0,,,11099425600.0,,,,,,,,,,,,,,,,,28827767110.0,791214000.0,7131696795.0,,,,,8430000.0,1358952492.0,344612820.0,,,43763032.0,682035718.0,30620000.0,36557477.0,615494617.0,,,,,,,,120000000.0,,10372162950.0,,129310077.0,,,,,75799805.0,996323882.0,,,,,,,,,,,,,,,,,11368486832.0,,,-2598750.0,,209402996.0,17249877282.0,17459280278.0,28827767110.0,,,,,,,,,,
20071231,600362.SH,20080326,20080326,1,1,3022833727.0,4613812761.0,5342280409.0,5163553020.0,,2753091382.0,,2824293880.0,1703882290.0,366862217.0,1076252061.0,,,8939919227.0,,,,,,,,,54703559.0,17719004616.0,290000000.0,,648758765.0,,,,,9427742279.0,1236600955.0,,,,,653263989.0,,,,79437957.0,,,12335803945.0,,,,,,,,,,,,,,,,,30054808561.0,402046000.0,7012556702.0,,,,,249921676.0,1694783773.0,232819117.0,,,206323048.0,575149324.0,46844169.0,3227511.0,525067796.0,,,,,,,,524433261.0,,11071126377.0,,48803863.0,,48224000.0,5779260.0,,96286946.0,601140069.0,,,,,,,,,,,,,,,,,11672266446.0,,,-4090600.0,,244152798.0,18138389317.0,18382542115.0,30054808561.0,,,,,,,,,,
20080331,600362.SH,20080423,20080423,1,1,3022833727.0,4613812761.0,6599492169.0,5163553020.0,,2648044493.0,,2575445836.0,2283711475.0,313848741.0,1483294927.0,,,8876988280.0,,,,,,,,,25577254.0,18206911006.0,290000000.0,,648262881.0,,,,,9236673319.0,1656345216.0,,,,,664177545.0,,,,35582173.0,,,12531041133.0,,,,,,,,,,,,,,,,,30737952140.0,316334000.0,6725807140.0,,,,,,1768565666.0,342979929.0,,,50312789.0,576816072.0,19103581.0,25664000.0,507193209.0,32612615.0,,,,,,,473046000.0,,10522101001.0,,116069609.0,,48224000.0,,,93003515.0,573631124.0,,,,,,,,,,,,,,,,,11095732125.0,,,-4429023.0,,246957361.0,19395262654.0,19642220015.0,30737952140.0,,,,,,,,,,
20080630,600362.SH,20080827,20080827,1,1,3022833727.0,4483538238.0,7214686454.0,5163553020.0,,3465715883.0,,3280276651.0,1942486767.0,447501652.0,845558694.0,,,8977983758.0,,,,,,,,,23512511.0,18983035916.0,292000000.0,,586294986.0,,,,,9585928225.0,1596952133.0,,,,,629106182.0,,,,52506346.0,,,12784667872.0,,,,,,,,,,,,,,,,,31767703788.0,329000000.0,7234554098.0,,,,,,1583333016.0,429045712.0,,,99310831.0,835021042.0,5782700.0,1784000.0,673465932.0,,,,,,,,200825675.0,55278324.0,11118401330.0,,28065634.0,,79718062.0,5449017.0,,92845084.0,535077797.0,,,,,,,,,,,,,,,,,11653479127.0,,,-6123063.0,,235736285.0,19878488376.0,20114224661.0,31767703788.0,,,,,,,,,,
20080930,600362.SH,20081022,20081022,1,1,3022833727.0,4356022795.0,8134190506.0,5163553020.0,,7016452085.0,,3004228574.0,1831637492.0,895160717.0,1562274381.0,,,8598454797.0,,,,,,,,,2059189.0,22910267235.0,292000000.0,,634657319.0,,,,,8996619575.0,2517499065.0,,,,,638976889.0,,,,2693297.0,,,13082446145.0,,,,,,,,,,,,,,,,,35992713380.0,99000000.0,3900439462.0,,,,,197550000.0,1364792419.0,323251824.0,,,46967104.0,1163694047.0,,17784000.0,645454040.0,,,,,,,,137350000.0,220393347.0,8017676243.0,6692000000.0,58671041.0,,81219747.0,782235.0,,99736653.0,7031409676.0,,,,,,,,,,,,,,,,,15049085919.0,,,-4905650.0,,271933063.0,20671694398.0,20943627461.0,35992713380.0,,,,,,,,,,
20081231,600362.SH,20090401,20090401,1,1,3022833727.0,5355255474.0,6242872933.0,6177137035.0,,4140323761.0,,2620065831.0,1356339486.0,1386254229.0,761940509.0,,1386178.0,6886053350.0,,3000000.0,,,,,,,575012429.0,17730375773.0,327400000.0,,525124450.0,,,,,11793923906.0,2259132431.0,,,,,1151535874.0,,,,290264343.0,,1000000.0,16420261004.0,,,,,,,,,,,,,,,,,34150636777.0,147250000.0,2962621173.0,,,,,86217573.0,1328422011.0,280116664.0,,,236128931.0,140660925.0,8058286.0,,1051825680.0,,,,,,,,385226056.0,1329646469.0,7808923768.0,4747884213.0,16109052.0,,107001601.0,78108874.0,,126383712.0,5222737452.0,,,,,,,,,,,,,,,,,13031661220.0,,,-45755263.0,,366631651.0,20752343906.0,21118975557.0,34150636777.0,,,,,,,,,,
20090331,600362.SH,20090423,20090423,1,1,3022833727.0,5355255474.0,6394647811.0,6177864163.0,,5706089344.0,,2239625604.0,1516479526.0,563744892.0,875493329.0,,4660750.0,6844312133.0,,,,,,,,,621983381.0,18372388959.0,327400000.0,,511147623.0,,,,,11666331774.0,2721036789.0,,,,,1099975229.0,,,,247170475.0,,,16644941890.0,,,,,,,,,,,,,,,,,35017330849.0,158976180.0,2149095496.0,,,,,1001096934.0,1866985987.0,359682826.0,,,107815686.0,30702300.0,11438918.0,243656.0,877770900.0,,,,,,,,93346000.0,1955399319.0,8453578022.0,4819161323.0,16109052.0,,105336966.0,78108874.0,,114745605.0,5292438000.0,,,,,,,,,,,,,,,,,13746016022.0,,,-45758263.0,,366471915.0,20904842912.0,21271314827.0,35017330849.0,,,,,,,,,,
20090630,600362.SH,20090825,20090825,1,1,3022833727.0,5355255474.0,7202949299.0,6052388095.0,193513766.0,6959934605.0,,2833403772.0,1966119381.0,679858786.0,1321626282.0,,9689596.0,6798946747.0,,,,,,,,,520870079.0,21090449248.0,410080000.0,,512491316.0,,,,,11460443916.0,2981711039.0,,,,,1124888585.0,,,,175386180.0,,,16736881036.0,,,,,,,,,,,,,,,,,37827330284.0,79250000.0,5214315882.0,,,,,319584911.0,1494792521.0,305455326.0,,,235260090.0,200929502.0,2196896.0,241826698.0,700079838.0,,,,,,,,114485057.0,1635364487.0,10464291208.0,4890438433.0,15828915.0,,108457936.0,5125622.0,,128604987.0,5227705893.0,,,,,,,,,,,,,,,,,15691997101.0,,,-45797420.0,,354190242.0,21781142941.0,22135333183.0,37827330284.0,,,,,,,,,,
20090930,600362.SH,20091022,20091022,1,1,3022833727.0,5355173516.0,7763891917.0,6274350444.0,,4556726818.0,61695118.0,1826374718.0,1488592894.0,1126982319.0,2499252208.0,,10200349.0,10098455376.0,,995000.0,,,,,,,778153642.0,22447428443.0,410080000.0,,540079391.0,,,,,11512269728.0,3426935519.0,,,,,1054965703.0,,,,175352857.0,,497740.0,17192060937.0,,,,,,,,,,,,,,,,,39639489380.0,107914300.0,3751284659.0,,,,,1404747414.0,1593230695.0,1382298718.0,,,121751041.0,151538744.0,3466704.0,,1381518209.0,,,,,,,,224446522.0,1613308666.0,11627591372.0,4893715543.0,15828915.0,,105453026.0,78108874.0,,108511263.0,5309531921.0,,,,,,,,,,,,,,,,,16937123293.0,,,-45778788.0,,331895271.0,22370470816.0,22702366087.0,39639489380.0,,,,,,,,,,
20091231,600362.SH,20100331,20100331,1,1,3022833727.0,5318587641.0,7448675621.0,6953442907.0,158720937.0,3600018776.0,120170.0,735904382.0,1729221939.0,826751179.0,1356047228.0,,1412755.0,11489972610.0,,1000000.0,,,,,,,546136140.0,20586585179.0,410080000.0,,406187028.0,,,,,12405467573.0,2762109750.0,,,,,1103767374.0,,,,172831062.0,,,17447630287.0,,,,,,,,,,,,,,,,,38034215466.0,111922258.0,2530942549.0,,,,,1946646670.0,2140047001.0,294885501.0,,,362735806.0,238554259.0,25281022.0,,780013226.0,,,,,,,,3009689.0,1182959474.0,9505075197.0,4947992653.0,15487131.0,,113044508.0,408895.0,,165180616.0,5354036061.0,,,,,,,,,,,,,,,,,14859111258.0,,,-88375266.0,,361218641.0,22813885567.0,23175104208.0,38034215466.0,,,,,,,,,,
20100331,600362.SH,20100422,20100422,1,1,3022833727.0,5357636344.0,8146172167.0,6953442907.0,197255256.0,3372949448.0,55680.0,1042948638.0,2206855706.0,853479916.0,1784175324.0,,,11794378977.0,,1000000.0,,,,,,,1108272769.0,22366116458.0,410080000.0,,647762522.0,,,,,12235775693.0,3076498946.0,,,,,1008163980.0,,,,148898122.0,,2946406.0,17717313169.0,,,,,,,,,,,,,,,,,40083429627.0,111922258.0,2757017876.0,,,,,1797449936.0,2491456234.0,508661491.0,,,165368172.0,585602385.0,39366578.0,,997488427.0,,,,,,,,3009689.0,1388048269.0,10733469057.0,5005540793.0,15487131.0,,113044508.0,408895.0,,138442679.0,5384846264.0,,,,,,,,,,,,,,,,,16118315321.0,,,-93423716.0,,381197621.0,23583916685.0,23965114306.0,40083429627.0,,,,,,,,,,
20100630,600362.SH,20100826,20100826,1,1,3022833727.0,5358403644.0,9270602578.0,6953442907.0,233724093.0,4695934117.0,3274654.0,1891500029.0,2611391097.0,951520215.0,1931125905.0,,225000.0,10897459658.0,,,,,,,,,1344694333.0,24327125008.0,410080000.0,,852967876.0,,,,,12580459963.0,2831079024.0,,,,,1084343949.0,,,,165633252.0,,,18122581564.0,,,,,,,,,,,,,,,,,42449706572.0,115569763.0,4010674791.0,,,,,1765495600.0,1658920136.0,569975101.0,,,436745159.0,421293113.0,68893102.0,305732973.0,1070141117.0,,,,,,,,4014534.0,1521466445.0,11833352071.0,5063088933.0,15227256.0,,116195725.0,3537788.0,,162449032.0,5476068497.0,,,,,,,,,,,,,,,,,17309420568.0,,,-77837330.0,,379116385.0,24761169619.0,25140286004.0,42449706572.0,,,,,,,,,,
20100930,600362.SH,20101028,20101028,1,1,3440997588.0,11349556467.0,10545823571.0,6953442907.0,263832729.0,4819769770.0,3573882.0,1141280633.0,2041757145.0,7450745316.0,2389976068.0,,225000.0,12916810695.0,,,,,,,,,726901559.0,31691040068.0,410080000.0,,861149741.0,,,,,12716967224.0,2929226570.0,,,,,992369906.0,,,,150948258.0,,,18258759199.0,,,,,,,,,,,,,,,,,49949799267.0,115569763.0,3416166012.0,,,,,1791618927.0,1133890858.0,1613974998.0,,,406966979.0,442692293.0,5963824.0,,761662821.0,,,,,,,,4482034.0,2008600700.0,11586019446.0,5117366043.0,16382071.0,,116195725.0,,,147158192.0,5512671794.0,,,,,,,,,,,,,,,,,17098691240.0,,,-109602791.0,,407057556.0,32444050471.0,32851108027.0,49949799267.0,,,,,,,,,,
20101231,600362.SH,20110330,20110330,1,1,3462729405.0,11551359186.0,10236227824.0,8769497778.0,239154624.0,6303250047.0,4843656.0,2813712129.0,2355465054.0,1373298799.0,1789849361.0,,28519938.0,18269952817.0,,,,,,,,,1407502234.0,34866394035.0,710080000.0,,968366202.0,,,,,14165886555.0,2537683870.0,,,,,1208545233.0,,,,184584288.0,,,19978379608.0,,,,,,,,,,,,,,,,,54844773643.0,712728248.0,3595708305.0,,,,,2247927604.0,2857078517.0,472908972.0,,,434094247.0,867544810.0,37395492.0,,770580125.0,,,,,,,,2009689.0,2818945748.0,14104193509.0,5178185211.0,15006993.0,,117724831.0,2784614.0,,176744322.0,6203174219.0,,,,,,,,,,,,,,,,,20307367728.0,,,-135742768.0,,414179866.0,34123226049.0,34537405915.0,54844773643.0,,,,,,,,,,
20110331,600362.SH,20110427,20110427,1,1,3462729405.0,11606083365.0,11823483483.0,8769497778.0,287610992.0,9814531036.0,3720405.0,2054083492.0,1981304709.0,1423420306.0,1530441367.0,,24398385.0,17628281913.0,,1420000000.0,,,,,,,570536693.0,36450718306.0,710080000.0,,1233590629.0,,,,,14187282713.0,2528056712.0,,,,,1147755353.0,,,,163455446.0,,,20173454313.0,,,,,,,,,,,,,,,,,56624172619.0,709710791.0,5950888532.0,,,,,1799103635.0,2836378926.0,488918970.0,,,188480072.0,717660276.0,36599830.0,,844354268.0,,,,,,,,2009689.0,1277518974.0,14141913172.0,5256201510.0,16961123.0,,118875971.0,1546747.0,,175271681.0,6278567823.0,,,,,,,,,,,,,,,,,20420480995.0,,,-149118042.0,,403404643.0,35800286981.0,36203691624.0,56624172619.0,,,,,,,,,,
20110630,600362.SH,20110826,20110826,1,1,3462729405.0,11646707610.0,13772259280.0,8769497778.0,323793494.0,16720259193.0,298927236.0,3983171597.0,2908226439.0,1079627411.0,2244865466.0,,68096004.0,15117735212.0,,,,,,,,,1321257758.0,46362166316.0,410080000.0,,1247512226.0,,,,,13711275957.0,3241269094.0,,,,,1203416887.0,,,,137369666.0,,,20154689290.0,,,,,,,,,,,,,,,,,66516855606.0,863128179.0,10964825290.0,,,,359620300.0,1668077677.0,2920535560.0,1067737761.0,,,469884725.0,1217476997.0,86890572.0,695330881.0,715583636.0,,,,,,,,2009689.0,1518075838.0,21686048926.0,5300217809.0,14737357.0,,121006508.0,10451236.0,,169590254.0,6641881343.0,,,,,,,,,,,,,,,,,28327930269.0,,,-200038878.0,,413976648.0,37774948689.0,38188925337.0,66516855606.0,162750000.0,,,,,,,,,
