end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300076.SZ,20120424,20120424,1,1,106000000.0,770592990.84,162336550.09,17718869.51,,639705771.35,,9215394.8,140328226.94,14311177.36,17048800.61,,7482761.8,60040890.23,,,,,,,,,,888133023.09,,,10500000.0,9298026.87,,,7380355.36,73944232.5,96984668.86,2687963.21,,,,44786539.84,4238579.79,10893646.82,4060.96,4156803.01,,,264874877.22,,,,,,,,,,,,,,,,,1153007900.31,1609061.85,,,,,,,29683715.37,22814087.31,,,1876624.3,12176061.84,,,4245955.73,,,,,,,,,,70796444.55,,,,,,,7966448.8,9575510.65,,,,,,,,,,,,,,,,,80371955.2,,,,,15987534.67,1056648410.44,1072635945.11,1153007900.31,,,,,,,,,,
20120331,300076.SZ,20120424,20120424,1,1,106000000.0,770592990.84,165473850.54,17718869.51,,600675634.2,,10190581.0,139972833.47,13531810.1,27470016.46,,10561226.56,67327328.54,,,,,,,,,,869729430.33,,,10500000.0,9132480.06,,,7380355.36,73473978.21,105394866.97,3718598.14,,,,44515705.11,4239263.55,10893646.82,3343.96,4137040.84,,,273389279.02,,,,,,,,,,,,,,,,,1143118709.35,1326523.59,,,,,,,29871124.77,30513145.27,,,1239920.32,-7339441.23,,,3397162.76,,,,,,,,,,57681911.89,,,,,,,7966448.8,9292972.39,,,,,,,,,,,,,,,,,66974884.28,,,,,16358114.18,1059785710.89,1076143825.07,1143118709.35,,,,,,,,,,
20120630,300076.SZ,20120821,20120821,1,1,106000000.0,770592990.84,175656437.74,17718869.51,,613290937.43,,2121533.27,175328918.77,14864692.62,27085246.22,,1393833.34,68032197.54,,,,,,,,,,902117359.19,,,10500000.0,9185181.1,,,7380355.36,73174995.29,109774594.6,3718598.14,,,,47461273.36,1233812.21,10893646.82,2626.96,4487768.89,,,277812852.73,,,,,,,,,,,,,,,,,1179930211.92,1043985.33,,,,,,,36813568.69,42770084.54,,,1608410.18,108895.84,,,3534649.74,,,,,,,,,,84835608.99,,,,,,,7966448.8,9010434.13,,,,,,,,,,,,,,,,,93846043.12,,,,,16115870.71,1069968298.09,1086084168.8,1179930211.92,,,,,,,,,,
20120930,300076.SZ,20121024,20121024,1,1,106000000.0,770592990.84,151933467.81,17718869.51,,561333628.05,,10633305.0,167384863.16,20407381.71,29494310.54,,4623548.12,88946477.03,,,,,,,,,,882823513.61,,,10500000.0,9129319.95,,,7380355.36,95189987.83,93762527.28,3718598.14,,,,47367205.98,1233812.21,10893646.82,2626.96,4665599.16,,,283843679.69,,,,,,,,,,,,,,,,,1166667193.3,761447.07,5000000.0,,,,,,47809849.5,39108215.82,,,2254506.28,-3938441.75,,,5102947.59,,,,,,,,,,95337077.44,,,,,,,7975148.8,8736595.87,,,,,,,,,,,,,,,,,104073673.31,,,,,16348191.83,1046245328.16,1062593519.99,1166667193.3,,,,,,,,,,
20121231,300076.SZ,20130416,20130416,1,1,106000000.0,770592990.84,159514188.34,21199588.35,,593684828.33,,3196400.0,154081077.89,15187546.77,27340888.79,,7586659.24,87413267.24,,,,,,,,,,888490668.26,,,10500000.0,18598142.74,,,7200355.36,114078607.75,58696884.79,,,,,44872716.65,3570805.3,10893646.82,11396706.15,4520371.51,,,284328237.07,,,,,,,,,,,,,,,,,1172818905.33,557292.41,,,,,,7238700.0,42061973.16,26403377.08,,,2823666.48,1945163.27,,,7135685.93,,,,,,,,,,87608565.92,,,,,,,8896448.8,9453741.21,,,,,,,,,,,,,,,,,97062307.13,,,,,18449830.67,1057306767.53,1075756598.2,1172818905.33,,,,,,,,,,
20130331,300076.SZ,20130425,20130425,1,1,106000000.0,770577637.24,164813517.19,21199588.35,,558190560.25,,2749546.49,163749352.46,21100705.22,26376129.67,,10648915.7,88167149.33,,,,,,,,,,870982359.12,,,15500000.0,33911683.16,,,7200355.36,98520415.19,64043790.35,,,,,44723932.16,3570805.3,10893646.82,11134057.02,4583071.14,,,294081756.5,,,,,,,,,,,,,,,,,1165064115.62,274754.15,,,,,,2335660.0,38845994.9,28156490.85,,,1871984.0,-1376866.44,,,6689049.19,,,,,,,,,,76522312.5,,,,,,,8896448.8,9171202.95,,,,,,,,,,,,,,,,,85693515.45,,,,,16779857.39,1062590742.78,1079370600.17,1165064115.62,,,,,,,,,,
20130630,300076.SZ,20130820,20130820,1,1,106000000.0,770592990.84,169920293.48,21199588.35,,556801048.35,,3417986.49,183402941.46,22331609.58,24601059.47,,13764602.51,87905131.63,,,,,,,,,,892224379.49,,,15500000.0,33501047.61,,,6359233.87,99537048.0,62921467.47,,,,,45582804.33,3570805.3,12662014.8,14021950.81,4825006.31,,,298481378.5,,,,,,,,,,,,,,,,,1190705757.99,,5000000.0,,,,,10375000.0,38083690.06,32479492.55,,,2804775.81,-1159512.15,,,6562127.22,,,,,,,,,,94145573.49,,,,,,,8896448.8,8896448.8,,,,,,,,,,,,,,,,,103042022.29,,,,,19950863.03,1067712872.67,1087663735.7,1190705757.99,,,,,,,,,,
20130930,300076.SZ,20131023,20131023,1,1,106000000.0,770592990.84,172834964.13,21199588.35,,558465751.28,,3644000.0,165636357.54,23789078.95,29948165.15,,10677072.12,103495586.51,,,,,,,,,,895656011.55,,,15500000.0,23561464.34,,,6323959.38,107040030.47,63141590.47,,,,,45089444.55,3570805.3,12662014.81,15424031.13,4986877.72,,,297300218.17,,,,,,,,,,,,,,,,,1192956229.72,,7000000.0,,,,,11987000.0,42352515.55,22881165.14,,,1883858.31,493426.58,,,7562450.55,,,,,,,,,,94160416.13,,,,,,,7966448.8,7966448.8,,,,,,,,,,,,,,,,,102126864.93,,,,,20201821.47,1070627543.32,1090829364.79,1192956229.72,,,,,,,,,,
20131231,300076.SZ,20140411,20140411,1,1,106000000.0,770577637.24,164902810.62,23257528.79,,601294992.82,,7475450.92,149080400.12,12949797.06,23237852.44,,13157830.63,101553929.53,,,,,,,,,23141.54,908773395.06,,,15500000.0,10766619.23,,,5849995.37,180137182.23,9472871.26,,,,,43375572.8,3004767.58,13294138.08,11817872.14,5208836.29,,,298427854.98,,,,,,,,,,,,,,,,,1207201250.04,,25000000.0,,,,,9445000.0,24897032.41,37389205.54,,,4956030.3,2789300.96,,,7482412.63,,,,,,,,,,111958981.84,,,,,,,10126448.8,10126448.8,,,,,,,,,,,,,,,,,122085430.64,,,,,20377842.75,1064737976.65,1085115819.4,1207201250.04,,,,,,,,,,
20140331,300076.SZ,20140425,20140425,1,1,106000000.0,770256395.58,163343177.37,23257528.79,,586491637.55,,8942920.91,159019286.89,21976636.04,13762296.59,,15954600.71,76945312.74,,,,,,,,,,883092691.43,,,15500000.0,10216654.34,,,5674795.37,177532683.62,10572871.26,,,,,42995128.14,3004767.58,2400491.26,12136281.46,5208471.73,,,285242144.76,,,,,,,,,,,,,,,,,1168334836.19,,15000000.0,,,,,8450000.0,25837967.72,31785306.94,,,2886837.14,-1368364.55,,,7227845.27,,,,,,,,,,89819592.52,,,,,,,9826448.8,9826448.8,,,,,,,,,,,,,,,,,99646041.32,,,,,5831693.13,1062857101.74,1068688794.87,1168334836.19,,,,,,,,,,
20140630,300076.SZ,20140816,20140816,1,1,212000000.0,664435140.38,171335970.36,23257528.79,,647314934.11,,4809962.0,170920788.17,14797559.99,24318407.45,,19608913.74,60638877.78,,,,,,,,,,942409443.24,,,15500000.0,9980636.9,,,5356457.5,173464068.6,11004351.26,,,,,42174725.69,3839884.23,,12477672.84,4861444.13,,,278659241.15,,,,,,,,,,,,,,,,,1221068684.39,,80900000.0,,,,,,27127636.6,16382837.4,,,2798896.02,6447239.42,,,3753497.68,,,,,,,,,,137410107.12,,,,,,,8165648.8,8165648.8,,,,,,,,,,,,,,,,,145575755.92,,,,,4464288.94,1071028639.53,1075492928.47,1221068684.39,,,,,,,,,,
20140930,300076.SZ,20141028,20141028,1,1,212000000.0,664435140.38,169563805.25,23257528.79,,599284331.53,,2815000.0,145140945.71,15711296.21,15080012.03,,5423607.33,60852389.42,,,,,,,,,,844307582.23,15500000.0,,,8689530.68,,,5356457.5,172412726.58,88655068.24,,,,,41762168.71,3839884.23,,12066795.76,5013170.64,,,353295802.34,,,,,,,,,,,,,,,,,1197603384.57,,67000000.0,,,,,1354200.0,28741513.59,13392975.98,,,2964862.02,-514123.72,,178800.0,2846464.06,,,,,,,,,,115964691.93,,,,,,,8165648.8,8165648.8,,,,,,,,,,,,,,,,,124130340.73,,,,,4216569.42,1069256474.42,1073473043.84,1197603384.57,,,,,,,,,,
20141231,300076.SZ,20150424,20150424,1,1,212000000.0,668150730.86,168568615.39,28556334.69,,605651063.39,,2163069.8,140363906.31,12178941.06,7099988.87,,11322030.99,53746409.77,,,,,,,,,32286.48,832557696.67,14500000.0,,,87952525.91,,,4225240.72,179182644.3,157594.78,,,,,41902553.52,3913753.5,,11002515.5,5261780.81,,,348098609.04,,,,,,,,,,,,,,,,,1180656305.71,,47000000.0,,,,,,17928466.34,13265077.07,,,2951226.62,6618779.99,,,6850625.95,,,,,,,,,,94614175.97,,,,,,8766448.8,,8766448.8,,,,,,,,,,,,,,,,,103380624.77,,,,,,1077275680.94,1077275680.94,1180656305.71,,,,,,,,,,
20150331,300076.SZ,20150424,20150424,1,1,212000000.0,668150730.86,166995492.91,28556334.69,,647794331.93,,950000.0,134876034.95,12404352.19,15451813.63,,17216696.31,52363693.44,,,,,,,,,,881056922.45,14500000.0,,,87931472.44,,,3792940.72,175776417.24,189594.78,,,,,41470840.45,3913753.5,,10674066.6,5190086.45,,,343439172.18,,,,,,,,,,,,,,,,,1224496094.63,,95000000.0,,,,,,23138097.58,16677995.26,,,2303539.39,-2026618.17,,,4934073.31,,,,,,,,,,140027087.37,,,,,,8766448.8,,8766448.8,,,,,,,,,,,,,,,,,148793536.17,,,,,,1075702558.46,1075702558.46,1224496094.63,,,,,,,,,,
20150630,300076.SZ,20150821,20150821,1,1,212000000.0,668150730.86,158179823.87,28556334.69,,606101484.96,,5491880.0,145895481.38,9872766.54,8094075.72,,23084804.68,57798603.93,,,,,,,,,10249.61,856349346.82,14500000.0,,,87006097.66,,,3846443.14,173703933.77,189594.78,,,,,41039127.38,5507995.87,,10077429.02,5341942.23,,,341212563.85,,,,,,,,,,,,,,,,,1197561910.67,,67000000.0,,,,,,18897098.18,20494965.15,,,2330195.69,6788883.81,,,5597429.62,,,,,,,,,,121108572.45,,,,,,9566448.8,,9566448.8,,,,,,,,,,,,,,,,,130675021.25,,,,,,1066886889.42,1066886889.42,1197561910.67,,,,,,,,,,
20150930,300076.SZ,20151028,20151028,1,1,212000000.0,668150730.86,159309875.73,28556334.69,,506042304.55,,1698000.0,143673819.61,11295812.28,33207111.57,,21767525.01,58731858.36,,,,,,,,,8022456.77,784438888.15,14500000.0,,,86080722.88,,,3846443.14,170758932.9,189594.78,,,,,40607414.31,6138914.58,,9704727.8,5406831.13,,,337233581.52,,,,,,,,,,,,,,,,,1121672469.67,,,,,,,,18829529.95,19496069.65,,,2402498.65,297546.84,,,3063434.5,,,,,,,,,,44089079.59,,,,,,9566448.8,,9566448.8,,,,,,,,,,,,,,,,,53655528.39,,,,,,1068016941.28,1068016941.28,1121672469.67,,,,,,,,,,
20151231,300076.SZ,20160402,20160402,1,1,212000000.0,668150730.86,155417095.44,29647412.04,,515789681.48,,8359789.0,145809669.17,10884606.53,13409182.28,,26153833.34,49848080.01,,,,,,,,,8866549.78,779121391.59,23475397.63,,,10402087.04,,,3356922.19,242385501.02,189594.78,,,,,44048511.58,2128483.37,,9283107.22,5819115.26,,,341088720.09,,,,,,,,,,,,,,,,,1120210111.68,,,,,,,,21190667.01,12135926.89,,,2738124.68,4400992.96,,,4962713.0,,,,,,,,,,45428424.54,,,,,,9566448.8,,9566448.8,,,,,,,,,,,,,,,,,54994873.34,,,,,,1065215238.34,1065215238.34,1120210111.68,,,,,,,,,,
20160331,300076.SZ,20160419,20160419,1,1,212000000.0,668150730.86,154931689.55,29647412.04,,444316165.48,,2160000.0,153522887.02,10622448.26,5740960.2,,30507466.67,56877578.59,,,,,,,,,1072250.29,704819756.51,89398397.63,,,9129536.53,,,3356922.19,239852487.64,189594.78,,,,,43309451.99,2908911.86,,8913064.24,5819115.26,,,402877482.12,,,,,,,,,,,,,,,,,1107697238.63,,,,,,,,16507492.46,1977712.16,,,2668663.76,6087088.06,,,6160000.94,,,,,,,,,,33400957.38,,,,,,9566448.8,,9566448.8,,,,,,,,,,,,,,,,,42967406.18,,,,,,1064729832.45,1064729832.45,1107697238.63,,,,,,,,,,
20160630,300076.SZ,20160820,20160820,1,1,424000000.0,456150730.86,156455072.41,29647412.04,,451263797.25,,500000.0,174272964.43,9984523.74,14074941.18,,34916466.67,53928867.28,,,,,,,,,2093498.98,741035059.53,89398397.63,,,8842970.14,,,2443893.64,237916260.79,377343.17,,,,,42044215.82,5068836.26,,9762788.07,5895965.16,,,401750670.68,,,,,,,,,,,,,,,,,1142785730.21,,8000000.0,,,,,,35719364.68,11249402.78,,,2644648.23,2895305.38,,,6457345.03,,,,,,,,,,66966066.1,,,,,,9566448.8,,9566448.8,,,,,,,,,,,,,,,,,76532514.9,,,,,,1066253215.31,1066253215.31,1142785730.21,,,,,,,,,,
20160930,300076.SZ,20161029,20161029,1,1,424000000.0,456150730.86,153549373.28,29647412.04,,418310359.53,,8850000.0,166958528.82,9975804.93,10800335.57,,21026093.68,56933410.3,,,,,,,,,51472382.76,744326915.59,89398397.63,,,8551561.75,,,2443893.64,231080145.68,377343.17,,,,,41305156.23,9066822.8,,9725942.59,6121042.26,,,398070305.75,,,,,,,,,,,,,,,,,1142397221.34,,,,,,,,41516682.69,18434629.54,,,3016704.56,1661860.13,,,4853379.44,,,,,,,,,,69483256.36,,,,,,9566448.8,,9566448.8,,,,,,,,,,,,,,,,,79049705.16,,,,,,1063347516.18,1063347516.18,1142397221.34,,,,,,,,,,
20161231,300076.SZ,20170426,20170426,1,1,424000000.0,456150730.86,133721946.81,29647412.04,,436380358.92,,6839750.0,133974098.1,10499233.65,3726053.6,,23674344.66,59579845.53,,,,,,,,,56043424.95,730717109.41,89398397.63,,,6370295.16,,,1689065.83,229031184.28,189594.78,,,,,56482498.5,8960329.75,,7802935.3,6201363.96,,,406125665.19,,,,,,,,,,,,,,,,,1136842774.6,,,,,,,,37381417.0,18962298.27,,,3131856.2,1358887.51,,,6109693.39,,,,,,,,,,66944152.37,,,,,,9816448.8,,9816448.8,,,,,,,,,,,,,,,,,76760601.17,,,,,16562083.72,1043520089.71,1060082173.43,1136842774.6,,,,,,,,,,
20170331,300076.SZ,20170427,20170427,1,1,424000000.0,456150730.86,114919232.38,29647412.04,,405898005.53,,1000000.0,125014002.82,32081591.64,369317.92,,25757305.41,58551309.6,,,,,,,,,42869197.03,691540729.95,89398397.63,,,6086055.71,,,1689065.83,225664101.87,189594.78,,,,,55163349.73,13303007.38,,7432892.32,6201363.96,,,405127829.21,,,,,,,,,,,,,,,,,1096668559.16,,,,,,,,11262599.7,26472436.78,,,2987703.68,821344.44,,,3251138.48,,,,,,,,,,44795223.08,,,,,,10728010.86,,10728010.86,,,,,,,,,,,,,,,,,55523233.94,,,,,16427949.94,1024717375.28,1041145325.22,1096668559.16,,,,,,,,,,
20170630,300076.SZ,20170829,20170829,1,1,424000000.0,507845879.49,115039659.26,29647412.04,,472212599.26,,324720.0,128323062.96,10739542.23,11190087.14,,28192744.16,62262750.03,,,,,,,,,54656978.95,767902484.73,89157532.0,,,5973565.22,,,1689065.83,222505663.22,189594.78,,,,,54900903.81,14732007.18,,7062849.34,6201363.96,,,402412545.34,,,,,,,,,,,,,,,,,1170315030.07,,,,,,,,37125986.53,21404406.15,,,3004988.27,1335381.48,,,2623323.41,,,,,,,,,,65494085.84,,,,,,11919544.35,,11919544.35,,,,,,,,,,,,,,,,,77413630.19,,,,,16368449.09,1076532950.79,1092901399.88,1170315030.07,,,,,,,,,,
20170930,300076.SZ,20171027,20171027,1,1,424000000.0,507845879.49,107593866.4,29647412.04,,29434252.45,449480000.0,453073.95,127569842.34,12125458.87,10505488.08,,2487072.58,53074653.55,,,,,,,,,79008451.46,764138293.28,89157532.0,,,5861074.73,,,1383907.18,218075766.21,189594.78,,,,,53605766.11,16970132.83,,6692806.36,6201363.96,,,398137944.16,,,,,,,,,,,,,,,,,1162276237.44,,,,,,,,30408045.02,31616075.41,,,24379.4,1328230.42,,,17561271.42,,,,,,,,,,80938001.67,,,,,,12251077.84,,12251077.84,,,,,,,,,,,,,,,,,93189079.51,,,,,,1069087157.93,1069087157.93,1162276237.44,,,,,,,,,,
