end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120930,002413.SZ,20121026,20121026,1,1,220500000.0,587248220.41,342465484.68,37386057.19,,85789777.9,,103195084.43,303865211.4,22208594.99,58483278.87,,,278074768.83,,,,,,,,,906333.25,852523049.67,,,,,,,,428176196.24,134085435.16,,,,,68806776.68,,,6701061.93,5853297.3,,,643622767.31,,,,,,,,,,,,,,,,,1496145816.98,,,,,,,120409569.05,160892770.6,2832691.06,,,14810505.71,1509415.14,,,1014582.12,,,,,,,,,6803127.27,308272660.95,,,,,273393.75,,,273393.75,,,,,,,,,,,,,,,,,308546054.7,,,,,,1187599762.28,1187599762.28,1496145816.98,,,,,,,,,,
20121231,002413.SZ,20130416,20130416,1,1,220500000.0,586511645.51,342485281.28,42471230.64,,81096607.69,,139390237.75,258874912.97,18958853.62,13529423.73,,,291957594.36,,,,,,,,,1413011.61,805220641.73,,,,4142017.64,,,,582002443.27,920492.86,,,,,68339735.6,,,8504193.21,5965322.46,,,669874205.04,,,,,,,,,,,,,,,,,1475094846.77,,,,,,,113254965.7,140066352.56,1472033.48,,,17903197.35,-1446313.88,,,2264194.2,,,,,,,,,9584391.18,283098820.59,,,,,27868.75,,,27868.75,,,,,,,,,,,,,,,,,283126689.34,,,,,,1191968157.43,1191968157.43,1475094846.77,,,,,,,,,,
20130331,002413.SZ,20130426,20130426,1,1,220500000.0,584518745.51,351943532.18,42471230.64,,67505632.4,,56473910.63,338472501.27,15230592.81,13342599.95,,,380419112.87,,,,,,,,,1250463.55,872694813.48,,,,4077138.2,,,,567524354.96,533915.94,,,,,68070549.22,,,7883136.63,7445075.12,,,655534170.07,,,,,,,,,,,,,,,,,1528228983.55,,,,,,,134369694.2,166783407.44,1197528.7,,,12925324.41,3496431.28,,,871784.73,,,,,,,,,9151304.46,328795475.22,,,,,,,,,,,,,,,,,,,,,,,,,328795475.22,,,,,,1199433508.33,1199433508.33,1528228983.55,,,,,,,,,,
20130630,002413.SZ,20130820,20130820,1,1,220500000.0,583713939.26,338798388.18,42471230.64,,58776968.96,,74030334.61,462470640.34,15841998.29,11606759.71,,,330014780.0,,,,,,,,,116090562.78,1068832044.69,,,,4012258.76,,,,553147637.95,424882.83,,,,,69382036.12,,,7313211.03,9483035.76,,,643763062.45,,,,,,,,,,,,,,,,,1712595107.14,,100000000.0,,,,,181737673.75,189765786.92,1470739.86,,,10438596.12,10199286.69,,22050000.0,1645442.95,,,,,,,,,9804022.77,527111549.06,,,,,,,,,,,,,,,,,,,,,,,,,527111549.06,,,,,,1185483558.08,1185483558.08,1712595107.14,,,,,,,,,,
20130930,002413.SZ,20131029,20131029,1,1,220500000.0,586927558.01,351838497.52,42471230.64,,80821916.52,,164010617.66,415891005.92,15726720.53,25718642.29,,3423424.65,308657786.99,,,,,,,,,40790633.05,1055040747.61,,,,3947379.32,,,,540672761.22,500096.52,,,,,68945342.08,,,6712191.24,7960986.8,,75000000.0,703738757.18,,,,,,,,,,,,,,,,,1758779504.79,,180000000.0,,,,,176164395.74,165224590.7,1365612.25,,,9797361.37,9577442.25,,,1794123.19,,,,,,,,,12952186.87,556875712.37,,,,,166506.25,,,166506.25,,,,,,,,,,,,,,,,,557042218.62,,,,,,1201737286.17,1201737286.17,1758779504.79,,,,,,,,,,
20131231,002413.SZ,20140422,20140422,1,1,220500000.0,586637758.01,343670140.6,44751551.12,,93721575.1,,237990100.36,392733416.06,14685586.16,6804246.91,,876232.87,317498102.42,,,,,,,,,41196719.39,1105505979.27,,,,3882499.88,,,,520461814.8,3509223.57,,,,,68143595.41,,,6383739.3,8680628.95,,75000000.0,686061501.91,,,,,,,,,,,,,,,,,1791567481.18,,200000000.0,,,,,206168570.42,141917919.67,999383.8,,,22955201.23,4608173.01,,,653789.72,,,,,,,,,16840254.02,594143291.87,,,,,69906.25,,1794833.33,1864739.58,,,,,,,,,,,,,,,,,596008031.45,,,,,,1195559449.73,1195559449.73,1791567481.18,,,,,,,,,,
20140331,002413.SZ,20140429,20140429,1,1,220500000.0,583604289.26,353800346.64,44751551.12,,81681211.8,,164641690.28,387617423.34,16730740.21,7988061.53,,3385136.99,362639749.05,,,,,,,,,41331042.45,1066015055.65,,,,3817620.44,,,,507086441.83,3617883.81,,,,,67695159.92,,,5851148.28,9399230.2,,75000000.0,672467484.48,,,,,,,,,,,,,,,,,1738482540.13,,220000000.0,,,,,154691077.62,127320926.87,1986422.88,,,13073560.6,851826.32,,,704937.68,,,,,,,,,15402767.81,534031519.78,,,,,,,1794833.33,1794833.33,,,,,,,,,,,,,,,,,535826353.11,,,,,,1202656187.02,1202656187.02,1738482540.13,,,,,,,,,,
20140630,002413.SZ,20140826,20140826,1,1,220500000.0,586192464.26,344967102.78,44751551.12,,54299138.65,,174290618.77,558400699.86,14036202.48,4103449.01,,,259453603.28,,,,,,,,,1056458.99,1065640171.04,,,,3752741.0,,,,468768417.74,39931946.28,,,,,67273997.13,,,5751694.18,10673836.56,,,596152632.89,,,,,,,,,,,,,,,,,1661792803.93,,200000000.0,,,,1605503.35,66472948.88,139871873.02,1189502.3,,,16855345.78,19171065.56,,,878995.76,,,,,,,,,17140562.23,463185796.88,,,,,,,2195888.89,2195888.89,,,,,,,,,,,,,,,,,465381685.77,,,,,,1196411118.16,1196411118.16,1661792803.93,,,,,,,,,,
20140930,002413.SZ,20141030,20141030,1,1,220500000.0,586919003.63,355329991.75,44751551.12,,43301976.68,,183335397.26,488055660.5,16320949.63,16744004.07,,,304448335.19,,,,,,,,,346169.36,1052552492.69,,,,3687861.56,,,,458695488.98,40358368.14,,,,,66839162.19,,,5417096.77,9727959.96,,,584725937.6,,,,,,,,,,,,,,,,,1637278430.29,,125000000.0,,,,1605503.35,110461598.81,139517720.46,2160506.27,,,19523931.38,10795643.22,,,879033.48,,,,,,,,,19160432.02,429104368.99,,,,,,,2131416.67,2131416.67,,,,,,,,,,,,,,,,,431235785.66,,,,,,1206042644.63,1206042644.63,1637278430.29,,-1457901.87,,,,,,,,
20141231,002413.SZ,20150324,20150324,1,1,220500000.0,586428039.26,351856515.94,47912625.6,,94496960.39,,206506969.76,436052955.68,7978745.86,11465539.9,,,265562515.76,,,,,,,,,844516.05,1022908203.4,,,,17521239.85,,,,435136624.76,49633445.12,,,,,66404326.65,,,4892792.58,9644719.96,,,583233148.92,,,,,,,,,,,,,,,,,1606141352.32,,30000000.0,,,,708966.96,144976772.77,162250114.94,958721.08,,,25440754.09,15123578.0,,,1169045.34,,,,,,,,,16902539.86,397530493.04,,,,,,3124722.23,,3124722.23,,,,,,,,,,,,,,,,,400655215.27,,,,,,1205486137.05,1205486137.05,1606141352.32,,-1211043.75,,,,,,,,
20150331,002413.SZ,20150427,20150427,1,1,220500000.0,586428039.26,362374441.98,47912625.6,,65482773.93,,186186637.54,391021960.31,13207425.71,9038806.19,,,356374854.67,,,,,,,,,1379656.38,1022692114.73,,,,17211785.53,,,,422398948.35,52603915.7,,,,,65969491.41,,,4428777.83,8325070.95,,,570937989.77,,,,,,,,,,,,,,,,,1593630104.5,,10000000.0,,,,,166891322.1,145178349.55,3749941.08,,,21681713.41,6946555.18,,,1546975.81,,,,,,,,,16055671.09,372050528.22,,,,,334318.75,3027194.44,,3361513.19,,,,,,,,,,,,,,,,,375412041.41,,,,,,1218218063.09,1218218063.09,1593630104.5,,1002956.25,,,,,,,,
20150630,002413.SZ,20150829,20150829,1,1,317399633.0,1268644429.89,383642551.66,47912625.6,,136578019.77,,132680565.1,723231328.89,15199571.84,12053598.04,,,354604253.14,,,,,,,,,1124950.13,1375472286.91,,,,16902331.21,,,,436122485.56,37700630.2,,,,,81318736.66,,615342242.66,4900019.51,31396041.98,,,1223682487.78,,,,,,,,,,,,,,,,,2599154774.69,,33000000.0,,,,,198630000.0,204019339.94,27055817.94,,,24899601.59,47141381.68,59377.08,,2069303.19,,,,,,,,,19747990.39,556622811.81,,,,,15007805.89,11382729.34,,26390535.23,,,,,,,,,,,,,,,,,583013347.04,,,,,,2016141427.65,2016141427.65,2599154774.69,,-1457812.5,,,,,,,,
20150930,002413.SZ,20151031,20151031,1,1,317399633.0,1268644429.89,405350857.33,47912625.6,,120548367.49,,144270778.52,648227349.9,49446794.44,21707361.56,,,383786931.18,,,,,,,,,911798.11,1368899381.2,,,,17516741.39,,,30210900.29,433047580.5,8440678.88,,,,,85673107.06,,615342242.66,5661080.99,29744829.41,,,1225637161.18,,,,,,,,,,,,,,,,,2594536542.38,,33000000.0,,,,,172193912.1,198496661.77,34509825.6,,,26041588.68,62597787.95,66000.0,,1408563.17,,,,,,,,,14346042.28,542660381.55,,,,,,13928271.26,,13928271.26,,,,,,,,,,,,,,,,,556588652.81,,,,,,2037947889.57,2037947889.57,2594536542.38,,-1359656.25,,,,,,,,
20151231,002413.SZ,20160409,20160409,1,1,317399633.0,1268644429.89,482905384.92,57416990.85,,717437631.23,,30467399.28,182540180.06,620346916.77,63583274.06,,,84781669.14,,,,,,,,,1422438.0,1700579508.54,,,,,,,,6130036.1,,,,,,16541398.27,,617850445.26,688980.47,1820431.26,,,643031291.36,,,,,,,,,,,,,,,,,2343610799.9,,40500000.0,,,,,21745449.59,51382875.29,17204017.58,,,9127252.84,55925463.32,,,1195120.84,,,,,,,,,6726393.85,203806573.31,,,,,2508202.6,10929585.33,,13437787.93,,,,,,,,,,,,,,,,,217244361.24,,,,,,2126366438.66,2126366438.66,2343610799.9,,,,,,,,,,
20160331,002413.SZ,20160430,20160430,1,1,317399633.0,1268644429.89,504828139.14,57416990.85,,101763676.3,,22830247.98,241742640.25,626582021.52,51332055.69,,,111028734.11,,,,,,,,,251185242.41,1406464618.26,,,,,,,,46841796.31,,,,,,21014524.25,,900204594.42,637360.53,2020855.43,,,970719130.94,,,,,,,,,,,,,,,,,2377183749.2,,33310000.0,,,,,21804522.89,60251779.45,28714218.68,,,7821356.14,28168746.7,463340.7,,6106535.19,,,,,,,,,3754716.99,190395216.74,,,400000.0,,5780591.51,11929585.33,,18110176.84,,,,,,,,,,,,,,,,,208505393.58,,,,,20389162.74,2148289192.88,2168678355.62,2377183749.2,,,,,,,,,,
20160630,002413.SZ,20160830,20160830,1,1,983938862.0,602105200.89,351942986.38,57416990.85,,92533571.98,,1826800.0,267851625.08,571633449.46,202768619.45,,,132393915.77,,,,,,,,,949902.36,1269957884.1,,,,,,,,46565726.83,,,,,,20650669.4,,900204594.42,793217.29,2613342.5,,,970827550.44,,,,,,,,,,,,,,,,,2240785434.54,,56400000.0,,,,,8223644.5,67133950.76,21311977.06,,,11164541.98,13558643.84,717935.91,,13415884.43,,,,,,,,,254242.56,192180821.04,,,,,4633941.65,12209157.98,,16843099.63,,,,,,,,,,,,,,,,,209023920.67,,,,,36357473.75,1995404040.12,2031761513.87,2240785434.54,,,,,,,,,,
20160930,002413.SZ,20161029,20161029,1,1,1093179134.0,1894997936.48,372551833.7,57416990.85,,173701251.52,,15542468.0,415183426.23,609804619.71,42532588.97,,506274.45,190733771.53,,,,,,,,,394656155.62,1842660556.03,,,,,,,,54905795.69,21308112.28,,,,,97769560.88,9594482.09,1636811784.96,1042631.66,3987822.4,,,1825420189.96,,,,,,,,,,,,,,,,,3668080745.99,,1100000.0,,,,,2161494.53,108241739.9,24322791.42,,,10064888.02,6134882.43,749447.9,,13340498.31,,,,,,,,,1381348.51,167497091.02,,5000000.0,,,24870313.06,15748944.3,,45619257.36,,,,,,,,,,,,,,,,,213116348.38,,,,,36818502.58,3418145895.03,3454964397.61,3668080745.99,,,,,,,,,,
20161231,002413.SZ,20170425,20170425,1,1,1093179134.0,1894997936.48,413648395.04,57416990.85,,286517998.57,,38351229.3,446675381.99,610562244.31,31928983.59,,1170111.78,217218083.03,,,,,,,,,207285588.74,1839709621.31,20000000.0,,,,,,,73043972.56,39158738.61,,,,,95101803.76,9601085.86,1639971730.81,6627400.47,6082042.76,,3390327.07,1892977101.9,,,,,,,,,,,,,,,,,3732686723.21,,1100000.0,,,,,7439753.42,102210795.94,12593336.74,,,16777922.54,38438349.82,,,14709520.04,,,,,,,,,1512296.31,194781974.81,,,5000000.0,,20934854.89,15838730.61,,41773585.5,,,,,,,,,,,,,,,,,236555560.31,,,,,36888706.53,3459242456.37,3496131162.9,3732686723.21,,,,,,,,,,
20170331,002413.SZ,20170429,20170429,1,1,1093179134.0,1894997936.48,440442427.98,57416990.85,,200516761.69,,29800659.9,507499072.56,616464193.25,46879126.38,,1854640.5,243663455.93,,,,,,,,,196012690.49,1842690600.7,20000000.0,,,,,,,74326169.39,42265748.99,,,,,91281203.47,9601085.86,1639971730.81,6915968.65,6289105.3,,4228200.0,1894879212.47,,,,,,,,,,,,,,,,,3737569813.17,,1100000.0,,,,,8960472.91,93502162.24,20358195.04,,,12416020.19,19301956.26,240855.19,,14197894.86,,,,,,,,,966836.04,171044392.73,,,5000000.0,,16778516.92,19935780.42,,41714297.34,,,,,,,,,,,,,,,,,212758690.07,,,,,38774633.79,3486036489.31,3524811123.1,3737569813.17,,,,,,,,,,
20170630,002413.SZ,20170823,20170823,1,1,1093179134.0,1894997936.48,431317327.52,57416990.85,,198997387.85,,27430243.84,641446071.64,616646466.75,63060161.52,,2241145.73,262496184.03,,,,,,,,,109581601.62,1921899262.98,50000000.0,,,,,,,74435324.45,43049957.84,,,,,89862395.08,9601085.86,1639971730.81,6583240.39,7202555.88,,4605000.0,1925311290.31,,,,,,,,,,,,,,,,,3847210553.29,,20100000.0,,,,,14342483.74,130589219.65,41376936.68,,,14375015.55,12173590.41,,,56839899.94,,,,,,,,,1812466.41,291609612.38,,,5000000.0,,18923557.81,17360103.23,,41283661.04,,,,,,,,,,,,,,,,,332893273.42,,,,,37405891.02,3476911388.85,3514317279.87,3847210553.29,,,,,,,,,,
