end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20111231,300064.SZ,20120326,20120326,1,1,304000000.0,672531477.46,232340668.92,31891955.5,,437486554.05,,24114043.08,8839094.15,745788.61,42521043.06,,,133999596.7,,,,,,,,,2617147.47,650323267.12,,,,,,,,597796439.29,304376034.88,,,,,26036619.39,,,10906701.36,2036305.14,,,941152100.06,,,,,,,,,,,,,,,,,1591475367.18,,207000000.0,,,,,33601822.3,22053952.0,5614914.18,,,7555265.1,4903942.24,405134.66,,505806.61,,,,,,,,,,281640837.09,,,,,,,10461528.19,10461528.19,,,,,,,,,,,,,,,,,292102365.28,,,,,58608900.02,1240764101.88,1299373001.9,1591475367.18,,,,,,,,,,
20120331,300064.SZ,20120420,20120420,1,1,304000000.0,676905877.46,265879388.81,31891955.5,,379487974.23,,8240856.35,13246798.85,11056342.9,35761645.08,,,150941393.95,,,,,,,,,2607138.33,601342149.69,,,,,,,,626111045.25,406968898.39,,,,,25876339.4,,,11825470.7,2063496.01,,,1072845249.75,,,,,,,,,,,,,,,,,1674187399.44,,227000000.0,,,,,48821365.5,29989974.94,5633461.81,,,6899908.41,7025842.75,472046.67,,821804.48,,,,,,,,,,326664404.56,,,,,,,10366013.06,10366013.06,,,,,,,,,,,,,,,,,337030417.62,,,,,58479760.05,1278677221.77,1337156981.82,1674187399.44,,,,,,,,,,
20120630,300064.SZ,20120817,20120817,1,1,608000000.0,377280277.46,273893495.63,31891955.5,,457842117.33,,12394048.1,38080409.76,723567.31,15904951.88,,,167200776.15,,,,,,,,,2859951.54,695005822.07,,,,,,,,646851641.86,461150580.09,,,,,34298793.98,,,10526452.94,2034890.45,,,1154862359.32,,,,,,,,,,,,,,,,,1849868181.39,60000000.0,317000000.0,,,,,49101770.0,41503937.9,4366897.95,,,9802135.07,6072788.16,472205.58,,1125428.85,,,,,,,,,,429445163.51,,,,,,,10270497.92,70270497.92,,,,,,,,,,,,,,,,,499715661.43,,,,,59086791.37,1291065728.59,1350152519.96,1849868181.39,,,,,,,,,,
20120930,300064.SZ,20121024,20121024,1,1,608000000.0,381654677.46,311218924.85,31891955.5,,430650190.9,,19129603.07,106486825.32,5028615.39,45465457.05,,,177051670.36,,,,,,,,,2851707.91,786664070.0,,,1928000.0,,,,,658377854.13,551103065.67,,,,,34088877.13,,,10377160.94,1034202.28,,,1256909160.15,,,,,,,,,,,,,,,,,2043573230.15,180000000.0,317000000.0,,,,,84852055.0,35516584.29,4371393.81,,,11641932.28,3874198.22,880624.1,,741617.96,,,,,,,,,,458878405.66,,,,,,,10135332.8,190135332.8,,,,,,,,,,,,,,,,,649013738.46,,,,,61793933.88,1332765557.81,1394559491.69,2043573230.15,,,,,,,,,,
20121231,300064.SZ,20130326,20130326,1,1,608000000.0,382430730.46,312490670.88,43825498.11,,356692862.88,,28382195.0,143804355.9,3179750.08,39168114.13,,,158374202.71,,,,,,,,,,729601480.7,,,1928000.0,,,,,720673047.47,576563676.52,,,,,51612364.09,,,11602208.15,4014555.75,,,1366393851.98,,,,,,,,,,,,,,,,,2095995332.68,179000000.0,317000000.0,,,,,87064085.0,35413629.65,6943049.47,,,12080810.6,5695270.56,966662.51,,1171668.7,,,,,,,,1000000.0,,467335176.49,,,,,,,9928369.55,188928369.55,,,,,,,,,,,,,,,,,656263546.04,,,,,92984887.19,1346746899.45,1439731786.64,2095995332.68,,,,,,,,,,
20130331,300064.SZ,20130425,20130425,1,1,608000000.0,385210305.46,339503995.64,43825498.11,,315934547.81,,22554892.35,221631723.67,3008333.05,68689928.66,,,159649116.16,,,,,,,,,,791468541.7,,,1928000.0,,,,,716830564.5,643154331.67,,,,,51441091.52,,,10887761.39,4797417.0,,,1429039166.08,,,,,,,,,,,,,,,,,2220507707.78,179000000.0,408284020.0,,,,,81884300.0,29037665.62,7424535.75,,,9474285.8,5894182.46,1191902.43,,998723.26,,,,,,,,1000000.0,,545189615.32,,,,,,,26169827.18,205169827.18,,,,,,,,,,,,,,,,,750359442.5,,,,,93608466.07,1376539799.21,1470148265.28,2220507707.78,,,,,,,,,,
20130630,300064.SZ,20130815,20130815,1,1,608000000.0,373381930.46,350584295.51,43825498.11,,290543201.73,,40940682.13,252646128.24,3021017.39,18310398.62,,,176642841.21,,,,,,,,,,782104269.32,,,1928000.0,,,,,789630022.43,630483706.98,,,,,72493433.62,,,10177447.8,6780545.19,,,1511493156.02,,,,,,,,,,,,,,,,,2293597425.34,178000000.0,456828880.0,,,,,104144400.0,28309469.52,8645455.42,,,11588796.38,5925405.48,1187492.49,,1058406.98,,,,,,,,2000000.0,,619688306.27,,,,,,,25911284.81,203911284.81,,,,,,,,,,,,,,,,,823599591.08,,,,,94206110.18,1375791724.08,1469997834.26,2293597425.34,,,,,,,,,,
20130930,300064.SZ,20131025,20131025,1,1,608000000.0,373381930.46,371618461.19,43825498.11,,270329715.85,,17681342.23,249011615.69,4026625.92,30969424.08,,,193580845.33,,,,,,,,,,765599569.1,,,1928000.0,,,,,887137061.46,564570080.16,,,,,72187657.64,,,9469201.05,7549009.8,,,1542841010.11,,,,,,,,,,,,,,,,,2308440579.21,148050000.0,487495200.0,,,,,70648400.0,29065919.66,6930694.37,,,13769006.71,2164440.43,1213356.85,,1412657.68,,,,,,,,31950000.0,,644649675.7,,,,,,,25652742.44,173702742.44,,,,,,,,,,,,,,,,,818352418.14,,,,,93262271.31,1396825889.76,1490088161.07,2308440579.21,,,,,,,,,,
20131231,300064.SZ,20140326,20140326,1,1,608000000.0,373381930.46,372352795.66,53905498.82,,321605375.28,,63320632.16,237564245.48,2689511.99,60360942.99,,,206386282.19,,,,,,,,,,891926990.09,,,1928000.0,,,,,966165369.42,558829974.7,,,,,71922080.58,,,10032183.0,8688521.22,,,1617566128.92,,,,,,,,,,,,,,,,,2509493119.01,119750000.0,591994580.0,,,,,124703600.0,45150370.91,5787374.38,,,13549414.67,1252964.71,1432295.92,,27863193.47,,,,,,,,59250000.0,,870983794.06,,,,,,,25027533.4,144777533.4,,,,,,,,,,,,,,,,,1015761327.46,,,,,86091566.61,1407640224.94,1493731791.55,2509493119.01,,,,,,,,,,
20140331,300064.SZ,20140424,20140424,1,1,608000000.0,373381930.46,388309312.3,53905498.82,,302537519.26,,16650739.2,313187454.19,5455388.72,93529290.87,,,220724007.61,,,,,,,,,,952084399.85,,,1928000.0,,,,,1154226579.09,419529443.05,,,,,71659529.19,,,9258183.04,9875976.49,,,1666477710.86,,,,,,,,,,,,,,,,,2618562110.71,118100000.0,602447220.0,,,,,150498600.0,86440130.35,4442995.89,,,9806123.45,2461165.17,1745356.49,,47091190.78,,,,,,,,60900000.0,,965832782.13,,,,,,,24493991.02,142593991.02,,,,,,,,,,,,,,,,,1108426773.15,,,,,86538595.98,1423596741.58,1510135337.56,2618562110.71,,,,,,,,,,
20140630,300064.SZ,20140730,20140730,1,1,608000000.0,373381930.46,396854108.67,53905498.82,,441451782.04,,75745573.6,325636397.12,5608945.93,97053930.21,,,216102372.01,,,,,,,,,,1161599000.91,,,1928000.0,,,,,1263877525.4,298140450.29,,,,,71393175.56,,,8484183.07,11087150.15,,,1654910484.47,,,,,,,,,,,,,,,,,2816509485.38,89800000.0,552686240.0,,,,,425084500.0,64330010.45,5989603.68,,,12578972.17,4788478.6,1918942.57,,28436847.85,,,,,,,,88200000.0,,1184013595.32,,,,,,,23960448.64,113760448.64,,,,,,,,,,,,,,,,,1297774043.96,,,,,86593903.47,1432141537.95,1518735441.42,2816509485.38,,,,,,,,,,
20140930,300064.SZ,20141027,20141027,1,1,608000000.0,373381930.46,412304382.52,53905498.82,,397307072.38,,73990783.96,301234680.9,3680809.82,58755903.03,,,242102608.03,,,,,,,,,,1077071858.12,,,1928000.0,,,,,1280590958.96,326346918.3,,,,,96204571.99,,,7852063.43,10280926.57,,,1723203439.25,,,,,,,,,,,,,,,,,2800275297.37,88150000.0,730882000.0,,,,,230467242.0,75806115.76,6652613.06,,,13127669.65,5151035.4,2244307.22,,29224512.21,,,,,,,,59900000.0,,1153455495.3,,,,,,,23426906.26,111576906.26,,,,,,,,,,,,,,,,,1265032401.56,,,,,87651084.01,1447591811.8,1535242895.81,2800275297.37,,,,,,,,,,
20141231,300064.SZ,20150421,20150421,1,1,608000000.0,373381930.46,420044299.85,57810729.99,,388368087.74,,36075742.59,292513895.84,113223046.74,49972499.14,,,246513171.88,,,,,,,,,,1126666443.93,1928000.0,,66150000.0,,,,,1302614545.18,236324260.07,,,,,75214978.39,,,6206751.78,9715260.96,,4587522.2,1702741318.58,,,,,,,,,,,,,,,,,2829407762.51,109850000.0,718871200.0,,,,,222457742.0,71353350.27,22367487.65,,,17364191.31,6161113.31,1800371.97,,30893960.79,,,,,,,,59900000.0,,1151169417.3,,,,,,23693363.88,,133543363.88,,,,,,,,,,,,,,,,,1284712781.18,,,,,85458021.03,1459236960.3,1544694981.33,2829407762.51,,,,,,,,,,
20150331,300064.SZ,20150421,20150421,1,1,608000000.0,373381930.46,440953962.1,57810729.99,,414641939.9,,31777962.0,337844385.82,127435444.18,40519803.43,,,257866867.84,,,,,,,,,,1210086403.17,1928000.0,,66062621.48,,,,,1309808321.48,369717673.85,,,,,74883196.09,,,5829991.35,9943154.89,,3041321.84,1841214280.98,,,,,,,,,,,,,,,,,3051300684.15,238200000.0,724982560.0,,,,,241041500.0,98030373.96,15402462.63,,,19283597.16,5775890.86,2435801.66,,52289150.17,,,,,,,,59900000.0,,1219141336.44,,,,,,23159821.5,,261359821.5,,,,,,,,,,,,,,,,,1480501157.94,,,,,90652903.66,1480146622.55,1570799526.21,3051300684.15,,,,,,,,,,
20150630,300064.SZ,20150728,20150728,1,1,678120274.0,700580815.99,463802894.57,57810729.99,,793274986.2,,31801487.8,353033594.16,37741306.08,37614809.76,,,241178725.29,,,,,,,,,,1494644909.29,1928000.0,,65544872.53,,,,,1347875742.5,476766600.29,,,,,74504355.99,,,5143868.12,10558333.44,,7023065.02,1989344837.89,,,,,,,,,,,,,,,,,3483989747.18,209900000.0,794645280.0,,,,,245558516.0,74943503.06,18577337.36,,,20348900.31,8223720.6,2084357.71,,32270760.59,,,,,,,,59900000.0,,1256552375.63,,,,,,22626279.12,,232526279.12,,,,,,,,,,,,,,,,,1489078654.75,,,,,94596377.88,1900314714.55,1994911092.43,3483989747.18,,,,,,,,,,
20150930,300064.SZ,20151026,20151026,1,1,678120274.0,700580815.99,488574306.88,57810729.99,,559903285.51,,24735721.6,380000734.34,37376172.76,47201496.35,,,258874807.94,,,,,,,,,,1308092218.5,1928000.0,,65229750.06,,,,,1366852141.03,527097747.83,,,,,74998325.0,,,4462712.57,12078235.49,,4805367.5,2057452279.48,,,,,,,,,,,,,,,,,3365544497.98,28200000.0,771884240.0,,,,,292969436.0,93035778.08,20230807.46,,,18139365.41,5192360.42,1951863.32,,50032737.17,,,,,,,,39950000.0,,1293386587.86,,,,,,22092736.74,,50292736.74,,,,,,,,,,,,,,,,,1343679324.6,,,,,96779046.52,1925086126.86,2021865173.38,3365544497.98,,,,,,,,,,
20151231,300064.SZ,20160422,20160422,1,1,678120274.0,700580815.99,505705069.07,65064077.39,,505186248.25,,96788583.15,306097241.71,30470487.43,40992885.88,,,255447236.45,,,,,,,,,10000000.0,1244982682.87,1928000.0,,64915334.58,,,,,1428977306.19,497675607.37,,,,,73945294.27,,,3785237.42,9883527.63,,50916698.79,2132027006.25,,,,,,,,,,,,,,,,,3377009689.12,1700000.0,787000432.0,,,,,295515720.0,75048566.91,17379141.8,,,22631292.86,14434676.49,1383257.44,,35943685.68,,,,,,,,58150000.0,,1307486773.18,,,,,,23419194.36,,25119194.36,,,,,,,,,,,,,,,,,1332605967.54,,,,,94933485.13,1949470236.45,2044403721.58,3377009689.12,,,,,,,,,,
20160331,300064.SZ,20160422,20160422,1,1,678120274.0,700580815.99,537654085.37,65064077.39,,562973114.92,,7486450.0,352070050.23,27951583.67,34789815.84,,,265528607.19,,,,,,,,,10000000.0,1260799621.85,1928000.0,,64577097.92,,,,7635582.37,1461806547.31,601173453.79,,,,,73703522.34,,,3107762.27,10827280.35,,142864883.75,2367624130.1,,,,,,,,,,,,,,,,,3628423751.95,,846850744.0,,,,,340343342.1,73771051.25,14889423.28,,,22856047.63,11879438.85,1739000.05,,35865929.11,,,,,,,,58200000.0,,1406394976.27,,116106266.75,,,,22885651.98,,138991918.73,,,,,,,,,,,,,,,,,1545386895.0,,,,,101617604.2,1981419252.75,2083036856.95,3628423751.95,,,,,,,,,,
20160630,300064.SZ,20160816,20160816,1,1,678120274.0,700580815.99,570581764.16,65064077.39,,703794962.48,,49639691.92,406343424.25,34388728.34,64218419.5,,,313160944.06,,,,,,,,,,1571546170.55,1928000.0,,64445573.45,,,,16921255.25,1485660786.57,725596767.82,,,,,131881308.71,,,2445415.33,12293846.56,,159996487.55,2601169441.24,,,,,,,,,,,,,,,,,4172715611.79,,829054920.0,,,,,311283642.1,63810403.92,75055486.32,,,20322474.27,7365021.26,1411524.14,,41755537.73,,,,,,,,163420650.72,,1513479660.46,,517757785.49,,,,22352109.6,,540109895.09,,,,,,,,,,,,,,,,,2053589555.55,,,,,104779124.7,2014346931.54,2119126056.24,4172715611.79,,,,,,,,,,
20160930,300064.SZ,20161027,20161027,1,1,678120274.0,700580815.99,607311500.95,65064077.39,,707466596.15,,17623814.67,451378839.33,22960400.07,57366835.99,,,332840670.56,,,,,,,,,,1589637156.77,1928000.0,,64307519.18,,,,30293314.08,1496323524.45,1095961304.24,,,,,131276954.57,,,1767170.95,12487345.8,,136205928.99,2970551062.26,,,,,,,,,,,,,,,,,4560188219.03,400000000.0,825420730.0,,,,,105755100.0,96910367.86,75776501.54,,,16251811.89,7061049.16,2306527.17,,36091737.1,,,,,,,,250315557.61,,1415889382.33,,569315221.51,,,,21818567.22,,991133788.73,,,,,,,,,,,,,,,,,2407023171.06,,,,,102096260.55,2051068787.42,2153165047.97,4560188219.03,,-7880.91,,,,,,,,
20161231,300064.SZ,20170427,20170427,1,1,1205476595.0,4733540070.16,618466571.02,76980940.14,,3876717561.29,,75796335.83,422111340.95,11277365.05,94785712.16,,4378618.08,343531474.1,,,,,,,,,909956484.59,5738554892.05,1928000.0,,64224455.54,,,,31224354.18,1471422058.3,698465321.85,,,,,130704092.04,,,1088926.7,12294911.0,,665495468.89,3076847588.5,,,,,,,,,,,,,,,,,8815402480.55,375000000.0,669305710.0,,,,,61901500.0,72523462.02,60503778.52,,,14145964.93,10173451.86,1891652.44,,57265264.11,,,,,,,,228851446.26,,1176562230.14,,523263289.04,,,,21285024.84,,919548313.88,,,,,,,,,,,,,,,,,2096110544.02,,,,,84840006.13,6634451930.4,6719291936.53,8815402480.55,,-12245.92,,,,,,,,
20170331,300064.SZ,20170427,20170427,1,1,1205476595.0,4733540070.16,674446829.87,76961326.1,,1249260872.63,,28451208.11,549610914.85,20056579.32,127091795.16,,17955535.67,377791020.86,,,,,,,,,3413583190.78,5783801117.38,1928000.0,,77464998.83,,,,32129062.8,1478120147.47,693820313.37,,,,,130088268.05,,,909771.6,14817074.0,,662355796.84,3091633432.96,,,,,,,,,,,,,,,,,8875434550.34,375000000.0,652123619.0,,,,,142008615.35,97646547.83,17797195.32,,,13682102.63,18494096.75,1879120.22,,56314362.15,,,,,,,,232280242.93,,1232225902.18,,475646606.35,,,,20751482.46,,871398088.81,,,,,,,,,,,,,,,,,2103623990.99,,,,,81386514.01,6690424045.34,6771810559.35,8875434550.34,,-775.79,,,,,,,,
20170630,300064.SZ,20170818,20170818,1,1,1205476595.0,4733540070.16,694560800.22,76961326.1,,1025457597.95,,38942176.94,565686818.37,20730801.51,154715195.16,,17743028.46,417361200.9,,,,,,,,,3601564613.81,5842201433.1,1928000.0,,77415388.37,,,,35513090.59,1465899859.71,915289463.92,,,,,129462771.75,,,2419857.05,15209855.07,,461852806.82,3104991093.28,,,,,,,,,,,,,,,,,8947192526.38,384475621.32,609000000.0,,,,,242204615.35,102565881.44,21568780.06,,,16502187.18,11753365.88,1384376.44,18082148.93,53215767.04,,,,,,,,253060789.77,,1329337912.09,,426634756.79,,,,20217940.08,,831328318.19,,,,,,,,,,,,,,,,,2160666230.28,,,,,75991797.5,6710534498.6,6786526296.1,8947192526.38,,-4292.88,,,,,,,,
20170930,300064.SZ,20171026,20171026,1,1,1205476595.0,4752300901.35,773824144.29,76961326.1,,1161121735.03,,74362846.98,638551524.66,82543766.63,121728513.6,,29962360.18,356788205.72,,,,,,,,,3259656768.81,5724715721.61,24614567.16,,77064464.05,,,,36377936.61,1679416030.41,731454916.02,,,,,128959593.55,,,2101305.43,12473598.93,,580677147.78,3273139559.94,,,,,,,,,,,,,,,,,8997855281.55,380423256.0,622000000.0,,,,,316861000.0,103362208.09,23288634.34,,,13444071.94,13861391.0,1501371.66,2784000.0,33565505.13,,,,,,,,258770951.58,,1389439133.74,,376340325.42,,,,19684397.7,,776447979.12,,,,,,,,,,,,,,,,,2165887112.86,,,,,23406846.78,6808561321.91,6831968168.69,8997855281.55,,-1644.83,,,,,,,,
