end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080630,002118.SZ,20080822,20080822,1,1,121541400.0,100173875.66,92731033.74,24968156.87,,98039616.55,,410543.94,71150576.54,9973005.55,35027279.77,,,13898514.85,,,,,,,,,,228499537.2,,,,,,,,168053236.21,73761049.96,,,,,14154224.49,,,,1561701.33,,,257530211.99,,,,,,,,,,,,,,,,,486029749.19,,108400000.0,,,,,,19113956.1,,,,241289.62,1236090.32,,,8509083.15,,,,,,,,7500000.0,,145000419.19,,,1600000.0,,,,,1600000.0,,,,,,,,,,,,,,,,,146600419.19,,,,,14863.73,339414466.27,339429330.0,486029749.19,,,,,,,,,,
20080930,002118.SZ,20081024,20081024,1,1,121541400.0,100173875.66,115744904.7,24968156.87,,63003705.09,,523831.77,99147996.16,15769136.82,36332056.69,,,17105704.22,,,,,,,,,,231882430.75,,,20000000.0,,,,,176514944.89,61540029.04,,,,,14221107.45,,,,1561701.33,,,273837782.71,,,,,,,,,,,,,,,,,505720213.46,,108400000.0,,,,,,22081249.24,,,,362317.26,3007229.13,,,3327814.68,,,,,,,,4500000.0,,141678610.31,,,1600000.0,,,,,1600000.0,,,,,,,,,,,,,,,,,143278610.31,,,,,13265.92,362428337.23,362441603.15,505720213.46,,,,,,,,,,
20081231,002118.SZ,20090325,20090325,1,1,121541400.0,100173875.66,123216172.41,30668905.23,,88959819.6,,2147363.76,77728132.24,3467097.51,26138944.69,,,30432494.72,,,,,,,,,,228873852.52,,,,,,,,225959072.91,38655952.96,,,,,51311989.02,,,183156.81,996562.16,,,317106733.86,,,,,,,,,,,,,,,,,545980586.38,,118100000.0,,,,,,24098111.97,492601.95,,,525236.23,-407083.55,,,6394031.69,,,,,,,,15000000.0,,164202898.29,,,6160000.0,,,,,6160000.0,,,,,,,,,,,,,,,,,170362898.29,,,,,17334.79,375600353.3,375617688.09,545980586.38,,,,,,,,,,
20090331,002118.SZ,20090422,20090422,1,1,121541400.0,100173875.66,128826758.0,30668905.23,,64852568.27,,987920.47,74211618.33,5029425.3,26668693.55,,,30725940.06,,,,,,,,,,202476165.98,,,28000000.0,,,,,233098301.73,39267757.72,,,,,50781376.45,,,218212.37,996562.16,,,352362210.43,,,,,,,,,,,,,,,,,554838376.41,15000000.0,109600000.0,,,,,,30460466.55,3473064.36,,,589278.54,1392062.8,,,6935329.72,,,,,,,,,,152450201.97,,,6160000.0,,,,,21160000.0,,,,,,,,,,,,,,,,,173610201.97,,,,,17235.55,381210938.89,381228174.44,554838376.41,,,,,,,,,,
20090630,002118.SZ,20090820,20090820,1,1,121541400.0,100173875.66,137295659.75,30668905.23,,60219181.78,,258656.98,93317677.17,4706093.48,27173414.62,,,28854476.09,,,,,,,,,,214529500.12,,,28000000.0,,,,,228790245.51,38995966.39,,,,,49823032.53,,,324985.01,1351570.17,,,347285799.61,,,,,,,,,,,,,,,,,561815299.73,15000000.0,117600000.0,,,,,,21349573.92,241600.7,,,770268.5,3677476.76,,,6822029.01,,,,,,,,,,150460948.89,,,6660000.0,,,,,21660000.0,,,,,,,,,,,,,,,,,172120948.89,,,,,14510.2,389679840.64,389694350.84,561815299.73,,,,,,,,,,
20090930,002118.SZ,20091022,20091022,1,1,121541400.0,100173875.66,162305714.37,30668905.23,,68225726.11,,1044498.09,116358102.13,32727783.47,42114830.29,,,42773584.16,,,,,,,,,,303244524.25,,,28000000.0,,,,,227021368.54,41926315.63,,,,,49269580.96,,,543240.55,1351570.16,,,348112075.84,,,,,,,,,,,,,,,,,651356600.09,15000000.0,178400000.0,,,,,,19005158.13,53000.0,,,849029.62,9508879.93,,,7173326.62,,,,,,,,,,214989394.3,,,6660000.0,,,,,21660000.0,,,,,,,,,,,,,,,,,236649394.3,,,,,17310.53,414689895.26,414707205.79,651356600.09,,,,,,,,,,
20091231,002118.SZ,20100203,20100203,1,1,121541400.0,100173875.66,170219503.1,38667258.62,,96399456.42,,,126216784.51,21836124.52,41052365.17,,,30486063.75,,,,,,,,,,315990794.37,,,28000000.0,,,,,238282002.56,20661395.0,,,,,47996077.7,,,2600000.0,1663514.06,,,339202989.32,,,,,,,,,,,,,,,,,655193783.69,,175000000.0,,,,,,23971806.65,534506.27,,,669766.58,-1732260.59,,,4605181.01,,,,,,,,15000000.0,,218048999.92,,,6520000.0,,,,,6520000.0,,,,,,,,,,,,,,,,,224568999.92,,,,,22746.39,430602037.38,430624783.77,655193783.69,,,,,,,,,,
20100331,002118.SZ,20100413,20100413,1,1,206620380.0,39403175.66,154829379.16,38667258.62,,99049822.6,,469249.66,134995189.18,24229521.17,44943652.81,,,36704512.03,,,,,,,,,,340391947.45,,,28000000.0,,,,,233776120.79,20795606.99,,,,,47214113.49,,,2320000.0,1663514.06,,,333769355.33,,,,,,,,,,,,,,,,,674161302.78,,205000000.0,,,,,,22043637.61,575421.99,,,803969.35,-5897370.91,,,5573932.55,,,,,,,,,,228099590.59,,,6520000.0,,,,,6520000.0,,,,,,,,,,,,,,,,,234619590.59,,,,,21518.75,439520193.44,439541712.19,674161302.78,,,,,,,,,,
20100630,002118.SZ,20100722,20100722,1,1,206620380.0,39403175.66,169336557.29,38667258.62,,130227202.6,,707599.14,113972354.38,21491976.21,74230878.87,,,84541056.43,,,,,,,,,,425171067.63,,,28000000.0,,,,,231268461.53,20719083.97,,,,,46449428.37,,,2311111.1,1555003.01,,,330303087.98,,,,,,,,,,,,,,,,,755474155.61,,257000000.0,,,,,,30557785.24,37000.0,,,785593.69,1835348.75,,,4691673.77,,,,,,,,,,294907401.45,,,6520000.0,,,,,6520000.0,,,,,,,,,,,,,,,,,301427401.45,,,,,19382.59,454027371.57,454046754.16,755474155.61,,,,,,,,,,
20100930,002118.SZ,20101021,20101021,1,1,206620380.0,39403175.66,205764140.77,38667258.62,,764301109.12,,2167051.48,131809438.21,20586752.57,51482450.11,,,63172277.92,,,,,,,,,,1033519079.41,,,28000000.0,,,,,227164604.18,20987853.17,,,,,131885912.95,,,2166666.65,1555003.01,,,411760039.96,,,,,,,,,,,,,,,,,1445279119.37,,907000000.0,,,,,,29075894.83,37000.0,,,373855.28,7494935.91,,,4296179.45,,,,,,,,,,948277865.47,,,6520000.0,,,,,6520000.0,,,,,,,,,,,,,,,,,954797865.47,,,,,26298.85,490454955.05,490481253.9,1445279119.37,,,,,,,,,,
20101231,002118.SZ,20110330,20110330,1,1,256495691.0,980312708.23,311503375.76,43453259.96,,1408494479.76,,4985651.61,139097227.88,23528010.93,361823518.14,,,173040978.23,,,,,,,,,,2110969866.55,,,28600000.0,,,,,257299883.19,115151.48,,,,,168478480.17,,,2022222.2,1779473.46,,,458295210.5,,,,,,,,,,,,,,,,,2569265077.05,,907000000.0,,,,,,66041232.88,738306.49,,,602148.41,-2618656.66,,,3677052.02,,,,,,,,,,975440083.14,,,1320000.0,,725266.67,,,2045266.67,,,,,,,,,,,,,,,,,977485349.81,,,,,14692.29,1591765034.95,1591779727.24,2569265077.05,,,,,,,,,,
20110331,002118.SZ,20110416,20110416,1,1,256495691.0,980312708.23,377788681.24,43453259.96,,1657669764.7,,2474507.63,147504712.42,26426466.34,349775947.13,,,127946809.53,,,,,,,,,,2311798207.75,,,28600000.0,,,,,252866555.21,115151.48,,,,,167172223.72,,,1877777.75,1779473.46,,,452411181.62,,,,,,,,,,,,,,,,,2764209389.37,,1028300000.0,,,,,,54196614.13,2567713.76,,,1318607.16,14090061.61,,,3626496.71,,,,,,,,,,1104099493.37,,,1320000.0,,725266.67,,,2045266.67,,,,,,,,,,,,,,,,,1106144760.04,,,,,14288.9,1658050340.43,1658064629.33,2764209389.37,,,,,,,,,,
20110630,002118.SZ,20110729,20110729,1,1,512991382.0,723817017.23,422945480.91,43453259.96,,1423848744.36,,1839008.42,182853522.47,25771611.92,383701438.08,,,100357682.53,,,,,,,,,,2118372007.78,,,28600000.0,,,,,248940608.46,254459671.51,20238.4,,,,165851230.86,,,1733333.3,2507549.36,,,702112631.89,,,,,,,,,,,,,,,,,2820484639.67,,997000000.0,,,,,,63583778.29,23243949.87,,,869753.41,23806062.8,,,6719128.59,,,,,,,,,,1115222672.96,,,1320000.0,,725266.67,,,2045266.67,,,,,,,,,,,,,,,,,1117267939.63,,,,,9559.94,1703207140.1,1703216700.04,2820484639.67,,,,,,,,,,
20110930,002118.SZ,20111020,20111020,1,1,512991382.0,723817017.23,470035293.0,43453259.96,,608578730.27,,1942865.49,106420337.09,58240551.99,586204404.24,,,763100674.29,,,,,,,,,,2124487563.37,,,28600000.0,,,,,247679270.77,358263292.62,20238.4,,,,137457705.18,,,1588888.85,2440708.28,,,776050104.1,,,,,,,,,,,,,,,,,2900537667.47,,997000000.0,,,,,,55406150.87,61418658.6,,,2140689.0,25040555.81,,,7174705.61,,,,,,,,,,1148180759.89,,,1320000.0,,725266.67,,,2045266.67,,,,,,,,,,,,,,,,,1150226026.56,,,,,14688.72,1750296952.19,1750311640.91,2900537667.47,,,,,,,,,,
20111231,002118.SZ,20120426,20120426,1,1,512991382.0,723850750.57,521202000.67,51044585.97,,403521229.81,,6642918.19,549458496.15,33683540.93,59095823.79,,,850942555.79,,,,,,,,,3000000.0,1906344564.66,,,28600000.0,,,,,270417901.15,442500575.41,,,,,136514564.73,,,1444444.4,3341988.05,,,882819473.74,,,,,,,,,,,,,,,,,2789164038.4,,927000000.0,,,,,,51911939.54,1154183.13,,,612430.41,-49448933.74,,,3646873.93,,,,,,,,,,934876493.27,,,1280000.0,,691533.33,,43220000.0,45191533.33,,,,,,,,,,,,,,,,,980068026.6,,,,,7292.59,1809088719.21,1809096011.8,2789164038.4,,,,,,,,,,
20120331,002118.SZ,20120426,20120426,1,1,512991382.0,723850750.57,529522798.57,51044585.97,,375108114.25,,2067780.1,511892897.89,40117678.65,81033673.46,,,959431206.18,,,,,,,,,3000000.0,1972651350.53,,,28600000.0,,,,,267485071.43,467636420.22,,,,,135331424.29,,,1299999.95,3341988.05,,,903694903.94,,,,,,,,,,,,,,,,,2876346254.47,,1000000000.0,,,,,,58013286.68,2923257.43,,,2501804.61,-53578823.75,,,3880033.97,,,,,,,,,,1013739558.94,,,1280000.0,,691533.33,,43220000.0,45191533.33,,,,,,,,,,,,,,,,,1058931092.27,,,,,5645.09,1817409517.11,1817415162.2,2876346254.47,,,,,,,,,,
20120630,002118.SZ,20120828,20120828,1,1,512991382.0,723850750.57,577361795.49,51044585.97,0.0,291606282.0,0.0,2413162.69,524491424.81,39478882.37,300899740.8,0.0,0.0,880311445.26,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2000000.0,2041200937.93,0.0,0.0,28600000.0,0.0,,,0.0,269252055.39,450676623.27,0.0,0.0,0.0,0.0,134158158.85,0.0,0.0,1155555.5,3720811.34,0.0,0.0,887563204.35,,,,,,,,,,,,,,,,,2928764142.28,0.0,1001000000.0,0.0,0.0,0.0,0.0,0.0,56304381.66,2040632.6,0.0,0.0,2417218.86,-49510995.3,0.0,0.0,6066578.8,,,,0.0,0.0,0.0,0.0,0.0,0.0,1018317816.62,0.0,0.0,1280000.0,0.0,691533.33,,43220000.0,45191533.33,,,,,,,,,,,,,,,,,1063509349.95,0.0,0.0,0.0,,6278.3,1865248514.03,1865254792.33,2928764142.28,,,,,,,,,,
20120930,002118.SZ,20121026,20121026,1,1,512991382.0,723850750.57,588271263.34,51044585.97,,159960323.05,,1489918.1,314714119.6,42806015.98,251354352.4,,,1162052379.28,,,,,,,,,2000000.0,1934377108.41,,,28600000.0,,,,,264382869.01,528667319.78,,,,,172929434.37,,,1011111.05,3720811.34,,,999311545.55,,,,,,,,,,,,,,,,,2933688653.96,,935000000.0,,,,,,55258731.63,3898020.28,,,559929.97,-78933594.85,,,96546148.48,,,,,,,,,,1012329235.51,,,1280000.0,,691533.33,,43220000.0,45191533.33,,,,,,,,,,,,,,,,,1057520768.84,,,,,9903.24,1876157981.88,1876167885.12,2933688653.96,,,,,,,,,,
20121231,002118.SZ,20130426,20130426,1,1,512991382.0,723884483.9,602894877.13,55663102.62,,175327428.74,,13457900.49,229540921.43,25958123.16,111411356.47,,,1415635463.92,,,,,,,,,59064000.55,2030395194.76,,,28600000.0,,,,,262155121.82,546334870.41,,,,,171478396.44,2000000.0,,866666.6,3561959.53,,,1014997014.8,,,,,,,,,,,,,,,,,3045392209.56,,1120000000.0,,,,,,53361821.54,88719.3,,,761511.75,-76410487.59,,,1339315.74,,,,,,,,,,1099140880.74,,,1140000.0,,657800.0,,49017418.0,50815218.0,,,,,,,,,,,,,,,,,1149956098.74,,,,,2265.17,1895433845.65,1895436110.82,3045392209.56,,,,,,,,,,
20130331,002118.SZ,20130426,20130426,1,1,512991382.0,723884483.9,621441843.51,55663102.62,,145474972.88,,9183580.64,233483355.53,36528426.6,72420222.91,,,1487451100.64,,,,,,,,,2000000.0,1986541659.2,,,28600000.0,,,,,256301146.31,554678553.32,,,,,170094168.06,2000000.0,,980972.15,3561959.53,,,1016216799.37,,,,,,,,,,,,,,,,,3002758458.57,,1108000000.0,,,,,,55882442.18,348250.71,,,2777664.17,-130519213.65,,,1467517.18,,,,,,,,,,1037956660.59,,,1140000.0,,657800.0,,49017418.0,50815218.0,,,,,,,,,,,,,,,,,1088771878.59,,,,,5767.95,1913980812.03,1913986579.98,3002758458.57,,,,,,,,,,
20130630,002118.SZ,20130824,20130824,1,1,512991382.0,723884483.9,623315268.0,55663102.62,,158247920.84,,4326218.7,283870456.88,38544976.92,288103174.01,,,1448298389.0,,,,,,,,,2011917.52,2223403053.87,,,28600000.0,,,,,406308943.86,457879040.97,,,,,170698420.48,2000000.0,,970472.52,4597538.66,,,1071054416.49,,,,,,,,,,,,,,,,,3294457470.36,200000000.0,1148000000.0,,,,,,90623587.15,905303.9,,,2524861.43,-116313589.81,,,2045810.94,,,,,,,,,,1127785973.61,,,1140000.0,,657800.0,,49017418.0,250815218.0,,,,,,,,,,,,,,,,,1378601191.61,,,,,2042.23,1915854236.52,1915856278.75,3294457470.36,,,,,,,,,,
20130930,002118.SZ,20131028,20131028,1,1,512991382.0,723884483.9,635778402.77,55663102.62,,132240838.99,,7941905.02,258664457.83,64395856.4,260708886.01,,,1509124872.07,,,,,,,,,17200750.64,2250277566.96,,,28600000.0,,,,,559590222.41,305849125.1,,,,,169303633.78,5000000.0,,798117.48,4597538.66,,,1073738637.43,,,,,,,,,,,,,,,,,3324016204.39,200000000.0,1148000000.0,,,,,,96591069.69,1221645.92,,,3358541.68,-106846309.69,,,1323046.29,,,,,,,,,,1143647993.89,,,1140000.0,,657800.0,,50251167.99,252048967.99,,,,,,,,,,,,,,,,,1395696961.88,,,,,1871.22,1928317371.29,1928319242.51,3324016204.39,,,,,,,,,,
20131231,002118.SZ,20140225,20140225,1,1,512991382.0,723918217.23,640074582.3,68963686.07,,111615632.78,,3614662.87,265639939.35,60469756.66,223220308.43,,,1825585814.2,,,,,,,,,190231243.27,2680377357.56,,,28600000.0,,,,,575326369.45,304546690.39,,,,,170237523.46,13000000.0,,825493.43,5139568.13,,,1097675644.86,,,,,,,,,,,,,,,,,3778053002.42,550000000.0,1148000000.0,,,,,,77788557.82,800641.9,,,308397.03,2516181.34,,,809493.75,,,,,,,,,,1230223271.84,,,900000.0,,624066.67,,50370797.94,601894864.61,,,,,,,,,,,,,,,,,1832118136.45,,,,,-13001.63,1945947867.6,1945934865.97,3778053002.42,,,,,,,,,,
20140331,002118.SZ,20140426,20140426,1,1,512991382.0,723918217.23,641454577.28,68963686.07,,55995719.02,,7813366.54,440222856.39,61431527.31,242342108.63,,,1705063436.37,,,,,,,,,131052632.16,2643921646.42,,,28000000.0,,,,,574099555.65,321797104.18,,,,,168915841.04,13000000.0,904437.35,665538.4,5001077.63,,,1112383554.25,,,,,,,,,,,,,,,,,3756305200.67,550000000.0,1155000000.0,,,,,,82149469.62,3278148.36,,,5234664.15,-44445798.89,,,3961414.37,,,,,,,,,,1205177897.61,,,900000.0,,624066.67,,49844227.89,601368294.56,,,,,,,,,,,,,,,,,1806546192.17,,,,,2431145.92,1947327862.58,1949759008.5,3756305200.67,,,,,,,,,,
20140630,002118.SZ,20140723,20140723,1,1,512991382.0,723918217.23,613225212.32,68963686.07,,69539201.63,,7308260.28,345677545.55,34457782.36,422476336.04,,,1722538866.89,,,,,,,,,198546610.07,2800544602.82,,,28000000.0,,,,,565257280.49,324528700.01,,,,,167804783.06,13385694.53,904437.35,,4323826.44,,,1104204721.88,,,,,,,,,,,,,,,,,3904749324.7,549500000.0,1295000000.0,,,,,,74337588.05,1294246.37,,,4653430.79,3250799.79,,,4408226.06,,,,,,,,,,1382944291.06,,,900000.0,,624066.67,,49317657.84,600341724.51,,,,,,,,,,,,,,,,,1983286015.57,,,,,2364811.51,1919098497.62,1921463309.13,3904749324.7,,,,,,,,,,
20140930,002118.SZ,20141021,20141021,1,1,512991382.0,723918217.23,589001542.4,68963686.07,,135323362.92,,4350055.9,311494990.65,67368717.25,476500493.06,,,1732584893.82,,,,,,,,,193651643.8,2921274157.4,,,28000000.0,,,,,556490033.55,327371036.26,,,,,166395860.73,12053448.27,904437.35,,4462316.94,,,1095677133.1,,,,,,,,,,,,,,,,,4016951290.5,544500000.0,1355000000.0,,,,,,76398714.16,2322354.82,,,3930492.14,3688976.13,,,79886289.77,,,,,,,,,,1521226827.02,,,1555000.0,,624066.67,,51836087.79,598515154.46,,,,,,,,,,,,,,,,,2119741981.48,,,,,2334481.32,1894874827.7,1897209309.02,4016951290.5,,,,,,,,,,
