end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600487.SH,20060419,20060419,1,1,126120000.0,337575797.18,116548830.66,69541116.52,,217296100.42,,10284007.59,353149452.61,41174931.21,37350619.82,,,213393581.21,1585.73,,,,,,,,,872650278.59,,,20562037.43,,,,,381952239.79,9818441.84,,,,,12193115.2,,,443972.68,,,,424969806.94,,,,,,,,,,,,,,,,,1297620085.53,,233045181.73,,,,,145149371.12,95926580.98,8341412.44,,,3991741.96,364978.79,,16866674.98,37483994.59,3310470.01,,,,,,,,,544480406.6,,,1859500.0,,,,,1859500.0,,,,,,,,,,,,,,,,,546339906.6,,,,,101494434.57,649785744.36,751280178.93,1297620085.53,,,,,,,,,,
20060630,600487.SH,20060729,20060729,1,1,126120000.0,337575797.18,135706090.4,69541116.52,,279846673.49,,12161904.68,373391443.22,16787804.66,43154777.0,,,255640846.22,110810.55,,,,,,,,,981094259.82,,,19242773.43,,,,,380929141.42,6431733.53,,,,,12124984.27,,,383158.32,,,,419111790.97,,,,,,,,,,,,,,,,,1400206050.79,,269000000.0,,,,,164958733.1,126560919.95,5640052.82,,,4969187.75,6531336.52,,12413433.92,30156303.13,4184348.71,,,,,,,,,624414315.9,,,1959500.0,,,,,1959500.0,,,,,,,,,,,,,,,,,626373815.9,,,,,104889230.79,668943004.1,773832234.89,1400206050.79,,,,,,,,,,
20060930,600487.SH,20061021,20061021,1,1,126120000.0,337575797.18,153738633.09,69541116.52,,228488465.35,,13655856.19,335656230.96,12275537.59,42094115.75,,,281152565.57,798044.25,,,,,,,,,914120815.66,,,18603793.92,,,,,381318107.42,12021391.83,,,,,12056853.34,,,446744.73,,,,424446891.24,,,,,,,,,,,,,,,,,1338567706.9,,191000000.0,,,,,179335435.66,108150117.72,9275123.27,,,4538334.43,1629156.51,,2532252.79,40373629.27,3153881.55,,,,,,,,,539987931.2,,,1979500.0,,,,,1979500.0,,,,,,,,,,,,,,,,,541967431.2,,,,,109624728.91,686975546.79,796600275.7,1338567706.9,,,,,,,,,,
20061231,600487.SH,20080412,20070414,1,1,166120000.0,596086797.18,175964466.41,69452470.95,,504233321.01,,22031180.03,430459078.31,9499154.86,53338511.7,,,250201401.22,,,,,,,,,,1269762647.13,,,,,,,,386119939.42,4686842.17,,,,,22591580.13,,,1394210.31,8915445.81,,17964814.4,441672832.24,,,,,,,,,,,,,,,,,1711435479.37,,178000000.0,,,,,159626701.46,196686254.68,2467354.45,,,7596018.65,11249798.98,286920.0,1353517.31,32245470.37,,,,,,,,,,589512035.9,,,,,591988.2,,,591988.2,,,,,,,,,,,,,,,,,590104024.1,,,,,113707720.73,1007623734.54,1121331455.27,1711435479.37,,,,,,,,,,
20070331,600487.SH,20070424,20070424,1,1,166120000.0,596086797.18,180217216.72,73543375.9,,471557373.33,,8864495.13,456069204.56,7178706.7,43799617.82,,,259020890.73,,,,,,,,,693698.99,1247183987.26,,,,,,,,376876880.68,8852765.0,,,,,22490044.59,,,1325332.47,8915445.81,,17964814.4,436425282.95,,,,,,,,,,,,,,,,,1683609270.21,,172000000.0,,,,,211508979.8,124275735.34,2816733.76,,,4238261.03,9187748.72,,5255093.34,24820009.42,,,,,,,,,,554102561.41,,,988000.0,,591988.2,,,1579988.2,,,,,,,,,,,,,,,,,555682549.61,,,,,111959330.8,1015967389.8,1127926720.6,1683609270.21,,,,,,,,,,
20070630,600487.SH,20070825,20070825,1,1,166120000.0,596086797.18,185467540.09,73543375.9,,549791521.38,,6921220.82,454397304.38,74087738.92,52445553.46,,,333868128.78,,,,,,,,,,1471511467.74,,,,,,,,390205976.88,3347906.68,,,,,22353995.67,,,1256454.63,9956121.53,,16686855.37,443807310.76,,,,,,,,,,,,,,,,,1915318778.5,,320000000.0,,,,,239562627.34,150108780.86,4097883.14,,,5207819.48,10011370.71,,24502477.97,23714602.78,,,,,,,,,,777205562.28,,,988000.0,,591988.2,,,1579988.2,,,,,,,,,,,,,,,,,778785550.48,,,,,115315514.85,1021217713.17,1136533228.02,1915318778.5,,,,,,,,,,
20070930,600487.SH,20071025,20071025,1,1,166120000.0,596086797.18,217526394.1,73543375.9,,546105624.93,5000000.0,19134315.93,468104942.31,80555918.63,54973738.25,,,381203519.6,,,,,,,,,231232.97,1555309292.62,,,,,,,,381235275.81,6472269.32,,,,,22231752.1,,,1221324.68,10336324.47,,16047875.86,437544822.24,,,,,,,,,,,,,,,,,1992854114.86,,339000000.0,,,,,264294765.92,143359182.06,4436074.43,,,5060776.54,14831062.11,,4567777.97,30408857.04,,,,,,,,,,805958496.07,,,12092038.06,,286988.2,,,12379026.26,,,,,,,,,,,,,,,,,818337522.33,,,,,121240025.35,1053276567.18,1174516592.53,1992854114.86,,,,,,,,,,
20071231,600487.SH,20080412,20080412,1,1,166120000.0,601562751.35,231364617.42,73772446.06,,593295189.97,,23709593.82,386128675.88,17211193.48,76066459.39,,,345797637.58,,,,,,,,,,1442208750.12,76442299.02,,,,,,,374304182.91,16434515.39,,,,,22092334.17,,,1165338.77,5384169.78,,15408896.34,511231736.38,,,,,,,,,,,,,,,,,1953440486.5,,299700000.0,,,,,181423119.54,195080391.17,8650099.94,,,4831622.56,15298452.39,575372.5,4568077.97,31126059.98,,,,,,,,,,741253196.05,,,11104038.06,,1705002.8,,,12809040.86,,,,,,,,,,,,,,,,,754062236.91,,,,,126558434.76,1072819814.83,1199378249.59,1953440486.5,,,,,,,,,,
20080331,600487.SH,20080425,20080425,1,1,166120000.0,602162824.93,241797628.3,73772446.06,,506748023.3,,23595344.1,379460434.97,24646312.44,50213442.93,,,421139828.76,,,,,,,,,,1405803386.5,77148267.94,,,,,,,367650656.94,50346964.64,,,,,21967522.68,,,1094619.86,5487812.45,,14769916.83,538465761.34,,,,,,,,,,,,,,,,,1944269147.84,,306500000.0,,,,,207574534.17,156960334.73,10855913.29,,,4045157.1,11998514.24,1004577.91,9104566.66,15442261.33,,,,,,,,,,723485859.43,,,11104038.06,,1810898.14,,,12914936.2,,,,,,,,,,,,,,,,,736400795.63,,,,,124015452.92,1083852899.29,1207868352.21,1944269147.84,,,,,,,,,,
20080630,600487.SH,20080826,20080826,1,1,166120000.0,602703395.64,231016181.74,73772446.06,,430373686.15,,57752733.6,440473414.14,17671839.36,69133233.54,,,486962731.3,,,,,,,,,,1502367638.09,77784233.48,,,,,,,361592540.49,105256764.16,,,,,21842711.2,,,1023900.95,5711675.59,,14130937.32,587342763.19,,,,,,,,,,,,,,,,,2089710401.28,,416800000.0,,,,,190234184.02,199563507.18,5681751.29,,,7081024.42,13158147.93,1469439.26,12714222.94,26500231.39,,,,,,,,,,873202508.43,,,11104038.06,,1906292.97,,,13010331.03,,,,,,,,,,,,,,,,,886212839.46,,,,,129885538.38,1073612023.44,1203497561.82,2089710401.28,,,,,,,,,,
20080930,600487.SH,20081030,20081030,1,1,166120000.0,596086797.18,268051736.28,73772446.06,,450062507.19,,52686070.1,489547802.02,19970221.87,84457370.48,,,439371142.46,,,,,,,,,,1536095114.12,,,70000000.0,,,,,357564419.73,126488080.76,,,,,21721139.63,,,953182.04,5907284.87,,13491957.18,596126064.21,,,,,,,,,,,,,,,,,2132221178.33,,415800000.0,,,,,181702971.83,158914974.04,41087917.52,,,8880248.14,15734622.88,1453077.99,4185108.41,56325302.41,,,,,,,,,,884084223.22,,,11104038.06,,738657.95,,,11842696.01,,,,,,,,,,,,,,,,,895926919.23,,,,,132263279.58,1104030979.52,1236294259.1,2132221178.33,,,,,,,,,,
20081231,600487.SH,20090428,20090428,1,1,166120000.0,596086797.18,296224921.64,82176138.94,,514236096.93,,31825038.32,390342105.18,14083504.2,80878798.22,,,432626959.61,,,,,,,,,,1463992502.46,,,90000000.0,,,,,392350554.24,142515749.3,,,,,26313790.59,,,24481.0,6602631.67,,12852978.28,670660185.08,,,,,,,,,,,,,,,,,2134652687.54,,283500000.0,,,,,170117126.73,304344007.12,41759617.14,,,8207477.26,5130556.85,215332.25,4098740.1,26621678.79,,,,,,,,,,843994536.24,,,12654038.06,,835574.67,,,13489612.73,,,,,,,,,,,,,,,,,857484148.97,,,,,136560680.81,1140607857.76,1277168538.57,2134652687.54,,,,,,,,,,
20090331,600487.SH,20090428,20090428,1,1,166120000.0,596086797.18,313394970.16,82176138.94,,470569710.46,,14123201.74,439283386.2,5201797.77,61647054.62,,,578994383.26,,,,,,,,,,1569819534.05,,,90000000.0,,,,,383670330.32,160817363.65,,,,,45227588.75,,,,6602631.67,,12108239.84,698426154.23,,,,,,,,,,,,,,,,,2268245688.28,,372700000.0,,,,,241545067.34,268725902.33,28903934.49,,,2680192.01,1510231.54,1190694.72,3806470.43,32512683.81,,,,,,,,,,953575176.67,,,13954038.06,,835574.67,,,14789612.73,,,,,,,,,,,,,,,,,968364789.4,,,,,142102992.6,1157777906.28,1299880898.88,2268245688.28,,,,,,,,,,
20090630,600487.SH,20090820,20090820,1,1,166120000.0,596086797.18,329882700.23,82176138.94,,488771603.82,,10083796.66,541863356.78,14553397.61,143907198.22,,,537368916.66,,,,,,,,,,1736548269.75,,,90000000.0,,,,,377466612.53,202822394.17,,,,,40917841.89,,,,7271121.67,,11575019.25,730052989.51,,,,,,,,,,,,,,,,,2466601259.26,,465000000.0,,,,,332863162.82,269432291.86,23049806.72,,,5807114.14,12601452.45,524702.8,10535691.3,13743347.12,,,,,,,,,,1133557569.21,,,13954038.06,,835574.67,,,14789612.73,,,,,,,,,,,,,,,,,1148347181.94,,,,,143988440.97,1174265636.35,1318254077.32,2466601259.26,,,,,,,,,,
20090930,600487.SH,20091027,20091027,1,1,166120000.0,596086797.18,386605367.79,82176138.94,,596561915.34,,18839869.19,597896153.95,15247846.37,64607258.07,,,526804854.39,,,,,,,,,,1819957897.31,,,90000000.0,,,,,370027324.48,283050539.52,,,,,72784946.06,,,,6778841.29,,10936039.74,833577691.09,,,,,,,,,,,,,,,,,2653535588.4,,556000000.0,,,,,327417834.75,242327541.2,56372250.58,,,12910276.43,13001341.18,1121694.92,6249989.5,25328607.7,,,,,,,,,,1240729536.26,,,18654038.06,,835574.67,,,19489612.73,,,,,,,,,,,,,,,,,1260219148.99,,,,,162328135.5,1230988303.91,1393316439.41,2653535588.4,,,,,,,,,,
20091231,600487.SH,20100401,20100401,1,1,166120000.0,596086797.18,438708321.72,90349632.78,,722016839.14,,43519724.88,456978622.44,12077437.67,97901230.39,,,640415843.06,,,,,,,,,,1972909697.58,,,110000000.0,,,,,410545863.71,328830862.82,,,,,82553459.65,,,0.0,7315400.04,,10297060.22,949542646.44,,,,,,,,,,,,,,,,,2922452344.02,,610000000.0,,,,,320626545.44,375047093.51,72507207.85,,,20591326.59,17460940.89,792930.0,3393787.51,9618355.25,,,,,,,,,,1430038187.04,,,,,725003.65,,24123885.18,24848888.83,,,,,,,,,,,,,,,,,1454887075.87,,,,,176300516.47,1291264751.68,1467565268.15,2922452344.02,,,,,,,,,,
20100331,600487.SH,20100426,20100426,1,1,166120000.0,596086797.18,472768016.81,90349632.78,,615950753.45,,23839073.19,500245569.37,28699556.56,69162292.97,,,709637818.77,,,,,,,,,,1947535064.31,,,110000000.0,,,,,747342242.32,59901809.07,,,,,82919758.34,,,,8107034.32,,9658080.71,1017928924.76,,,,,,,,,,,,,,,,,2965463989.07,,765000000.0,,,,,167982149.36,383517391.35,71053936.56,,,17576862.74,9014677.7,1074191.38,3393787.51,10722347.93,,,,,,,,,,1429335344.53,,,,,725003.65,,24703885.18,25428888.83,,,,,,,,,,,,,,,,,1454764233.36,,,,,185375308.94,1325324446.77,1510699755.71,2965463989.07,,,,,,,,,,
20100630,600487.SH,20100818,20100818,1,1,166120000.0,596086797.18,489181632.72,90349632.78,,511598467.5,,36940555.97,600341196.79,21264709.84,99250612.47,,,731116037.42,,,,,,,,,,2000511579.99,,,110000000.0,,,,,736001790.61,116578392.39,,,,,134174136.61,,,,7629147.22,,9019101.2,1113402568.03,,,,,,,,,,,,,,,,,3113914148.02,,808000000.0,,,,,305060176.89,334834216.97,32437780.35,,,31240331.75,21530005.16,1019117.63,15935782.49,7104218.99,,,,,,,,,6343538.7,1563505168.93,,,,,725003.65,,23853885.18,24578888.83,,,,,,,,,,,,,,,,,1588084057.76,,,,,184092027.58,1341738062.68,1525830090.26,3113914148.02,,,,,,,,,,
20100930,600487.SH,20101025,20101025,1,1,166120000.0,596086797.18,530227873.36,90349632.78,,519070471.66,,35920515.1,648528711.99,45169586.91,135692073.82,,,788221707.6,,,,,,,,,,2172603067.08,,,110000000.0,,,,,741242691.26,160828405.03,,,,,163972508.7,,,,8860489.02,,8380121.69,1193284215.7,,,,,,,,,,,,,,,,,3365887282.78,210000000.0,690000000.0,,,,,361785719.45,371789635.25,50974019.86,,,37018122.94,15269950.73,1305402.53,8506633.28,14197573.37,,,,,,,,,7782679.87,1558629737.28,,,,,725003.65,,23853885.18,234578888.83,,,,,,,,,,,,,,,,,1793208626.11,,,,,189894353.35,1382784303.32,1572678656.67,3365887282.78,,,,,,,,,,
20101231,600487.SH,20110312,20110312,1,1,166120000.0,596086797.18,551881694.48,98391111.02,,510360938.07,,33949997.94,591702913.99,18356552.37,210857798.2,,,785679269.81,,,,,,,,,,2150907470.38,,,110000000.0,,,,,769882847.43,295068772.45,,,,,166717823.71,,,,10024823.29,,7741142.16,1359435409.04,,,,,,,,,,,,,,,,,3510342879.42,214992124.0,725000000.0,,,,,204984442.7,505136486.87,67053301.61,,,39915175.86,13274876.02,2489141.94,7617109.14,14839392.15,,,,,,,,,,1580309926.29,,,19040000.0,,,,86192000.0,320224124.0,,,,,,,,,,,,,,,,,1900534050.29,,,,,197329226.45,1412479602.68,1609808829.13,3510342879.42,,,,,,,,,,
20110331,600487.SH,20110422,20110422,1,1,207082505.0,1115149699.58,619234750.54,98391111.02,,764342749.55,,98265575.65,1539182980.55,111042895.66,202599315.12,,,1458288814.69,,,,,,,,,37786910.7,4211509241.92,,,124542416.0,,,,,1027746340.83,454016787.57,,,,,245913836.42,,,,14998220.44,,7102162.65,1874319763.91,,,,,,,,,,,,,,,,,6085829005.83,284992124.0,2126000000.0,,,,,529351834.13,438291818.98,35866370.35,,,28967385.97,-30748468.11,2634628.39,6262593.17,203776660.14,,,,,,,,,,3340402823.02,,,24940000.0,,1139084.15,,78482000.0,389553208.15,,,,,,,,,,,,,,,,,3729956031.17,,,,,316014908.52,2039858066.14,2355872974.66,6085829005.83,,,,,,,,,,
20110630,600487.SH,20110812,20110812,1,1,207082505.0,997604161.26,795000355.53,98391111.02,,921702683.88,,133578827.92,1841834326.63,183863096.91,301287734.26,,,1694241738.82,,,,,,,,,44794445.65,5121302854.07,,,135263839.18,,,,,1055861626.5,607017337.39,,614497.16,,,264333296.5,1454856.89,,3231287.37,20258082.42,,6463183.14,2094498006.55,,,,,,,,,,,,,,,,,7215800860.62,314992124.0,3009246962.39,,,,,441756721.38,588769105.25,68201408.4,,,40308970.09,-22256579.37,3978904.83,13437383.26,253447144.19,,,,,,,,,,4396890020.42,,,22400000.0,,408375.36,,84172000.0,421972499.36,,,,,,,,,,,,,,,,,4818862519.78,,,,,298860208.03,2098078132.81,2396938340.84,7215800860.62,,,,,,,,,,
20110930,600487.SH,20111018,20111018,1,1,207082505.0,997604161.26,872715666.93,98391111.02,,884394023.67,,109319426.55,2055077356.79,201954824.87,336178248.72,,,1874873840.52,,,,,,,,,21693260.89,5483490982.01,,,191159857.07,,,,,1211051805.45,658455612.94,,614497.16,,,253466920.4,3407572.87,,9001068.6,17067979.61,,5824203.63,2350049517.73,,,,,,,,,,,,,,,,,7833540499.74,352992124.0,3387746962.39,,,,,410070404.66,720523118.5,4394991.13,,,57980274.99,-54497116.48,2623038.44,8010024.71,338466848.87,,,,,,,,230302.77,28608961.92,4904157811.9,,,21840000.0,,4939828.37,,63680000.0,443451952.37,,,,,,,,,,,,,,,,,5347609764.27,,,,,310137291.26,2175793444.21,2485930735.47,7833540499.74,,,,,,,,,,
20111231,600487.SH,20120320,20120320,1,1,207082505.0,936431479.72,887349067.83,124713626.86,,1114901786.59,,184374265.7,1799759212.07,106023743.5,241729969.71,,,1584440690.26,,,,,,,,,56837631.58,5088067299.41,,,190902391.36,,,,,1429809485.63,743369705.96,,,,,344238283.85,,,9033139.13,25238238.03,,5185224.1,2747776468.06,,,,,,,,,,,,,,,,,7835843767.47,440992124.0,3176859323.63,,,,,309069202.36,740520285.12,139194478.29,,,70080376.2,-68835265.37,15930468.75,7104175.57,276930939.59,,,,,,,,65000000.0,33500000.0,4765353984.14,,,23580000.0,,196204.88,,96634700.0,561403028.88,,,,,,,,,,,,,,,,,5326757013.02,,,,,353510075.04,2155576679.41,2509086754.45,7835843767.47,,,,,,,,,,
