end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130930,603333.SH,20131030,20131030,1,1,520005000.0,654787771.71,352863403.11,38567575.14,,397492499.96,,60985958.8,871646120.04,23952685.72,10917510.81,,,103523271.84,,,,,,,,,,1468518047.17,,,22500000.0,,,,,345029231.7,374869198.6,805699.29,,,,71827224.6,,,617483.64,10826923.56,,,826475761.39,,,,,,,,,,,,,,,,,2294993808.56,,215901100.0,,,,,26000000.0,86734135.72,6014168.86,,,6511239.77,5507149.26,16290000.0,,9606690.47,,,,,,,,,300000000.0,672564484.08,,,,,,,56205574.52,56205574.52,,,,,,,,,,,,,,,,,728770058.6,,,,,,1566223749.96,1566223749.96,2294993808.56,,,,,,,,,,
20131231,603333.SH,20140430,20140430,1,1,520005000.0,654787771.71,334407550.83,39243024.12,,243019671.25,,148080232.24,683651471.12,15813399.13,2083528.59,,,96824897.43,,,,,,,,,3917061.79,1193390261.55,,,21000000.0,,,,,335716097.87,391926101.09,83411.85,,,,71299921.07,,,705860.03,9674680.94,,,830406072.85,,,,,,,,,,,,,,,,,2023796334.4,,325901100.0,,,,,,56947968.94,7550837.32,,,15386991.13,3264332.15,450897.64,,9829646.56,,,,,,,,,,419331773.74,,,,,,,56021214.0,56021214.0,,,,,,,,,,,,,,,,,475352987.74,,,,,,1548443346.66,1548443346.66,2023796334.4,,,,,,,,,,
20140331,603333.SH,20140430,20140430,1,1,520005000.0,654787771.71,319493846.77,39243024.12,,153914578.3,40500464.68,95964129.06,641396385.37,21256875.2,5959373.0,,,86814179.71,,,,,,,,,3917061.79,1049723047.11,,,21000000.0,,,,,326463193.47,407661440.17,139308.81,,,,70788217.59,,,630131.75,12319822.58,,,839002114.37,,,,,,,,,,,,,,,,,1888725161.48,,231000000.0,,,,,,38201639.45,15869541.06,,,7330692.43,3402790.99,40444.44,,3501937.4,,,,,,,,,,299347045.77,,,,,11619.7,,55836853.41,55848473.11,,,,,,,,,,,,,,,,,355195518.88,,,,,,1533529642.6,1533529642.6,1888725161.48,,,,,,,,,,
20140630,603333.SH,20140805,20140805,1,1,520005000.0,654787771.71,310339582.39,39243024.12,,142829902.33,18086525.1,98009134.84,655090053.63,20885668.7,9038893.68,,,95082632.62,,,,,,,,,3917061.79,1042939872.69,,,21000000.0,13525000.84,,,,303130059.37,422123299.32,82329.0,,,,70288032.3,,,554403.47,11039360.55,,,841742484.85,,,,,,,,,,,,,,,,,1884682357.54,,238000000.0,,,,,,44752696.44,11789429.26,,,3624336.95,2570042.02,,2080020.0,1833983.07,,,,,,,,,,304650507.74,,,,,3978.76,,55652492.82,55656471.58,,,,,,,,,,,,,,,,,360306979.32,,,,,,1524375378.22,1524375378.22,1884682357.54,,,,,,,,,,
20140930,603333.SH,20141028,20141028,1,1,520005000.0,654787771.71,294930295.35,39243024.12,,132747829.03,16845915.31,95979785.73,579409600.07,25271407.31,15048600.57,,,121986434.04,,,,,,,,,3917061.79,991206633.85,21000000.0,,,13319104.09,,,,294213402.89,427865189.58,82329.0,,,,69809122.62,,,478675.19,13354641.89,,,840122465.26,,,,,,,,,,,,,,,,,1831329099.11,,203000000.0,,,,,2570000.0,47439030.9,7908198.3,,,4035079.98,-555091.76,,,2497658.28,,,,,,,,,,266894875.7,,,,,,,55468132.23,55468132.23,,,,,,,,,,,,,,,,,322363007.93,,,,,,1508966091.18,1508966091.18,1831329099.11,,,,,,,,,,
20141231,603333.SH,20150428,20150428,1,1,520005000.0,654787771.71,263163429.71,39243024.12,,89831617.93,,110042898.27,556537086.96,13536502.03,5679830.14,,,85983158.35,,,,,,,,,3917061.79,865528155.47,21000000.0,,,15055676.99,,,,646328343.6,84985950.62,41454.0,,,,69339379.41,,,303576.11,15057933.61,,,852112314.34,,,,,,,,,,,,,,,,,1717640469.81,,84000000.0,,,,,2570000.0,58363828.77,7410906.15,,,13272947.22,5939444.61,,,12600345.84,,,,,,,,,,184157472.59,,,,1000000.0,,55283771.68,,56283771.68,,,,,,,,,,,,,,,,,240441244.27,,,,,,1477199225.54,1477199225.54,1717640469.81,,,,,,,,,,
20150331,603333.SH,20150428,20150428,1,1,520005000.0,654787771.71,259743229.03,39243024.12,,143555875.12,,114676901.06,504336748.07,18534795.6,11392498.9,,,85883807.96,,,,,,,,,3917061.79,882297688.5,21000000.0,,,14812869.14,,,,634074918.55,88529398.06,42984.0,,,,68869636.2,,,284083.25,13669995.94,,,841283885.14,,,,,,,,,,,,,,,,,1723581573.64,,128000000.0,,,,,,37994192.93,6414780.69,,,5718735.39,5833239.73,,,10267938.95,,,,,,,,,,194228887.69,,,,1000000.0,,54573661.09,,55573661.09,,,,,,,,,,,,,,,,,249802548.78,,,,,,1473779024.86,1473779024.86,1723581573.64,,,,,,,,,,
20150630,603333.SH,20150828,20150828,1,1,520005000.0,654787771.71,263925500.76,39243024.12,,157760375.71,,62960143.09,580103940.82,18293343.15,8641968.48,,,91520683.81,,,,,,,,,395739.34,919676194.4,21000000.0,,,14570831.01,,,,621585699.05,88529891.95,42984.0,,,,68399892.99,,,69999.8,14094088.81,,,828293387.61,,,,,,,,,,,,,,,,,1747969582.01,,128000000.0,,,,,,60995149.44,4547372.97,,,3253895.43,6870008.36,,,11478308.72,,,,,,,,,,215144734.92,,,,1000000.0,,53863550.5,,54863550.5,,,,,,,,,,,,,,,,,270008285.42,,,,,,1477961296.59,1477961296.59,1747969582.01,,,,,,,,,,
20150930,603333.SH,20151030,20151030,1,1,520005000.0,654787771.71,276127472.15,39243024.12,,156222372.24,,97052938.09,554283754.81,14472047.38,16269642.84,,,98576715.41,,,,,,,,,266903.5,937144374.27,21000000.0,,,14330881.68,,,,609154132.2,83154944.62,42984.0,,,,67930149.59,,,123527.57,11126419.33,,,806863038.99,,,,,,,,,,,,,,,,,1744007413.26,,128000000.0,,,,,,51543803.42,6891408.01,,,2980883.15,4191566.25,,,7083044.54,,,,,,,,,,200690705.37,,,,,,53153439.91,,53153439.91,,,,,,,,,,,,,,,,,253844145.28,,,,,,1490163267.98,1490163267.98,1744007413.26,,,,,,,,,,
20151231,603333.SH,20160419,20160419,1,1,520005000.0,654787771.71,265693912.92,40015310.57,,139529150.56,,116868817.92,505292055.14,8949945.79,8434636.93,,,100082853.91,,,,,,,,,81988219.56,961145679.81,21000000.0,,,14090932.35,,,,592319999.89,89411750.32,42984.0,,,,67494796.61,,,117444.23,12494855.82,,,796972763.22,,,,,,,,,,,,,,,,,1758118443.03,,128000000.0,,,,,,63697589.48,6866700.51,,,15023481.77,2491948.04,,,9093398.71,,,,,,,,,,225173118.51,,,,,,52443329.32,,52443329.32,,,,,,,,,,,,,,,,,277616447.83,,,,,,1480501995.2,1480501995.2,1758118443.03,,,,,,,,,,
20160331,603333.SH,20160430,20160430,1,1,520005000.0,654787771.71,263919730.45,40015310.57,,119582958.57,,121444382.13,516453671.35,16873234.68,4562884.64,,386333.32,80921078.4,,,,,,,,,80045392.76,940269935.85,21000000.0,,,13850983.02,,,,581574493.91,90739158.52,42984.0,,,,67059443.63,,,111360.89,12219770.71,,,786598194.68,,,,,,,,,,,,,,,,,1726868130.53,,128000000.0,,,,,,48096057.43,4451374.68,,,2548634.33,4041161.08,,,9269871.55,,,,,,,,,,196407099.07,,,,,,51733218.73,,51733218.73,,,,,,,,,,,,,,,,,248140317.8,,,,,,1478727812.73,1478727812.73,1726868130.53,,,,,,,,,,
20160630,603333.SH,20160830,20160830,1,1,520005000.0,654787771.71,247822879.76,40015310.57,,195955710.85,,101240607.55,531474589.11,23929837.51,5930682.0,,,91353979.33,,,,,,,,,45392.76,949930799.11,21000000.0,,,13611033.69,,,,570305626.91,91230573.5,42984.0,,,,66624090.65,,,105277.55,12378350.57,,,775297936.87,,,,,,,,,,,,,,,,,1725228735.98,,128000000.0,,,,,,59121254.7,8075527.42,,,2576276.63,3307089.56,,,10494517.49,,,,,,,,,,211574665.8,,,,,,51023108.14,,51023108.14,,,,,,,,,,,,,,,,,262597773.94,,,,,,1462630962.04,1462630962.04,1725228735.98,,,,,,,,,,
20160930,603333.SH,20161027,20161027,1,1,520005000.0,654787771.71,235145850.05,40015310.57,,186578680.67,,81561089.64,530403395.59,20872250.99,3904671.77,,,109542864.42,,,,,,,,,492926.45,933355879.53,21000000.0,,,15585707.8,,,,556471339.82,91526988.71,42984.0,,,,66188737.67,,,99194.21,13165207.67,,,764080159.88,,,,,,,,,,,,,,,,,1697436039.41,,128000000.0,,,,,,54463210.59,5773427.5,,,2333039.16,419844.54,,,6179587.74,,,,,,,,,,197169109.53,,,,,,50312997.55,,50312997.55,,,,,,,,,,,,,,,,,247482107.08,,,,,,1449953932.33,1449953932.33,1697436039.41,,,,,,,,,,
20161231,603333.SH,20170330,20170330,1,1,520005000.0,654787771.71,188101220.5,40015310.57,,184620213.1,,134740409.17,475482628.71,13427305.17,7682892.44,,,98368422.13,,,,,,,,,58140.51,914380011.23,21000000.0,,,15302792.71,,,,564167819.35,72108633.57,42984.0,,,,65753384.69,,,300391.66,16646613.23,,,755322619.21,,,,,,,,,,,,,,,,,1669702630.44,,128000000.0,,,,,,62104951.2,4499258.12,,,16157723.74,1231728.37,,,5196779.16,,,,,,,,,,217190440.59,,,,,,49602887.07,,49602887.07,,,,,,,,,,,,,,,,,266793327.66,,,,,,1402909302.78,1402909302.78,1669702630.44,,,,,,,,,,
20170331,603333.SH,20170412,20170412,1,1,520005000.0,654787771.71,191994544.56,40015310.57,310499.31,120429924.16,,144990048.0,518959102.41,31365706.35,2649405.94,459978.08,,90926990.07,,,,,,,,,45722.79,909826877.8,21000000.0,,,15019877.62,,,,552189593.31,72747241.57,42984.0,,,,65318031.71,,,308191.98,17039623.93,,,743665544.12,,,,,,,,,,,,,,,,,1653492421.92,,128000000.0,,,,,,49429911.89,5660179.01,,,2189033.03,6448541.54,,,5758853.82,,,,,,,,,,197486519.29,,,,,,48892776.48,,48892776.48,,,,,,,,,,,,,,,,,246379295.77,,,,,,1407113126.15,1407113126.15,1653492421.92,,,,,,,,,,
20170630,603333.SH,20170718,20170718,1,1,520005000.0,654787771.71,198506535.0,40015310.57,329460.61,93945196.67,,154192611.75,565565415.15,34329942.98,9502833.23,,,104803732.4,,,,,,,,,45722.79,962385454.97,21000000.0,,,14736962.53,,,,548107814.72,70058635.38,42984.0,,,,64882678.73,,,257739.87,17257663.1,,,736344478.33,,,,,,,,,,,,,,,,,1698729933.3,,88000000.0,,,,,,73556518.07,54843091.56,,,2179972.15,11510953.39,,,6812654.35,,,,,,,,,,236903189.52,,,,,,48182665.89,,48182665.89,,,,,,,,,,,,,,,,,285085855.41,,,,,,1413644077.89,1413644077.89,1698729933.3,,,,,,,,,,
20170930,603333.SH,20171030,20171030,1,1,520005000.0,654787771.71,210636738.68,40015310.57,583418.25,81165503.7,,221848156.27,598040590.48,36646031.89,3652086.29,,,138529010.59,,,,,,,,,45722.79,1079927102.01,21000000.0,,,14454047.44,,,,536417694.21,71436713.77,45040.25,,,,64453736.22,,,207287.76,15947393.89,,,723961913.54,,,,,,,,,,,,,,,,,1803889015.55,,180000000.0,,,,,,80653856.09,46677903.12,,,2156406.89,4598328.89,,,16301726.05,,,,,,,,,,330388221.04,,,,,,47472555.3,,47472555.3,,,,,,,,,,,,,,,,,377860776.34,,,,,,1426028239.21,1426028239.21,1803889015.55,,,,,,,,,,
20171231,603333.SH,20180320,20180320,1,1,520005000.0,654787771.71,204628883.22,40370823.66,15272.76,164352559.7,,235875132.26,560455451.35,16331042.59,9588289.06,,,111799849.04,,,,,,,,,,1098402324.0,21000000.0,,,14171132.35,,,,532644621.78,64615995.87,17315.25,,,,64347315.69,,,156835.65,14319954.44,,556800.0,711829971.03,,,,,,,,,,,,,,,,,1810232295.03,,195000000.0,,,,,,65486621.88,49925553.24,,,20607723.68,7464690.36,15418.34,,5162091.36,,,,,,,,,,343662098.86,,,,,,46762444.82,,46762444.82,,,,,,,,,,,,,,,,,390424543.68,,,,,,1419807751.35,1419807751.35,1810232295.03,,,,,,,,,,
20180331,603333.SH,20180428,20180428,1,1,520005000.0,654787771.71,197179358.64,40370823.66,94900.27,128384952.08,,147812769.61,668557358.27,27550286.11,32643755.74,,,141149914.52,,,,,,,,,444417.99,1146543454.32,21000000.0,,,13925980.27,,,,522301576.72,69633710.11,17315.25,,,,63914275.77,,,106383.55,15595217.5,,,706494459.17,,,,,,,,,,,,,,,,,1853037913.49,,275000000.0,,,,,,62348643.86,43902368.35,,,2232227.87,4121104.2,46255.0,,6897125.7,,,,,,,,,,394547724.98,,,,,,46052334.23,,46052334.23,,,,,,,,,,,,,,,,,440600059.21,,,,,,1412437854.28,1412437854.28,1853037913.49,,,,,,,,,,
20180630,603333.SH,20180721,20180721,1,1,520005000.0,654787771.71,226111634.77,40370823.66,79660.99,149538428.04,,135949701.25,835894506.02,32098076.23,22798825.05,,,148933232.22,,,,,,,,,13001441.2,1338214210.01,21000000.0,,,12191514.49,,,,514516172.61,78072684.03,117460.61,,,,63492602.15,,,97387.6,15433569.68,,26941.02,704948332.19,,,,,,,,,,,,,,,,,2043162542.2,,425000000.0,,,,,,94842968.87,49189763.11,,,2445222.7,12200334.74,,,7641557.01,,,,,,,,,,591319846.43,,,,,,45342223.64,,45342223.64,,,,,,,,,,,,,,,,,636662070.07,34854419.0,,,,,1406500472.13,1406500472.13,2043162542.2,,,,,,,,,,
20180930,603333.SH,20181016,20181016,1,1,520005000.0,626783903.89,251154930.26,40370823.66,367737.55,136315728.68,,81341229.91,892049235.49,,39119419.65,,,175077688.35,,,,,,,,,20678851.5,1398654512.08,21000000.0,,,11946362.41,,,,,,,,,,63059528.88,,,91613.83,16670068.24,,64872.05,701881393.99,,,,,,,,,,,,,,,,,2100535906.07,,440000000.0,,,,,,,33187612.04,,,2065077.0,10075195.36,,,,,,,,,,,,,619672633.68,,,,,181275.0,44632113.05,,44813388.05,,,,,,,,,,,,,,,,,664486021.73,3852811.02,,,,,1436049884.34,1436049884.34,2100535906.07,,1220300.0,,,,,,,,
20180930,603333.SH,20181016,20181016,1,1,520005000.0,626783903.89,251154930.26,40370823.66,367737.55,136315728.68,,81341229.91,892049235.49,,39119419.65,,,175077688.35,,,,,,,,,20678851.5,1398654512.08,21000000.0,,,11946362.41,,,,505395500.99,,,,,,63059528.88,,,91613.83,16670068.24,,64872.05,701881393.99,,,,,,,,,,,,,,,,,2100535906.07,,440000000.0,,,,,,,33187612.04,,,2065077.0,10075195.36,,,,,,,,,,,,,619672633.68,,,,,181275.0,44632113.05,,44813388.05,,,,,,,,,,,,,,,,,664486021.73,3852811.02,,,,,1436049884.34,1436049884.34,2100535906.07,,1220300.0,,,,,,,,
