end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000525.SZ,20060818,20060818,1,1,280238842.0,144376498.88,126560400.49,67166043.5,,566719715.11,,11396000.6,176943826.09,12100371.61,199187940.1,297000.0,,1020964795.53,3418078.3,,,,,,,,,1991027727.34,,,96272203.4,,,,,378306665.48,208139060.39,7423200.09,474568.92,,,90560837.6,,,1145747.58,,,,782322283.46,,,,,,,,,,,,,,,,,2773350010.8,81795200.0,1213000000.0,,,,,118281035.0,366016713.03,131607621.83,,,18043835.81,-6160836.0,,18760436.85,48710036.57,3393697.28,,,,,,,,,1911652540.37,,4400000.0,7000000.0,,,,32422916.91,125618116.91,,,,,,,,,,,,,,,,,2037270657.28,,,,,117737568.65,618341784.87,736079353.52,2773350010.8,,,,,,,,,,
20060930,000525.SZ,20061020,20061020,1,1,280238842.0,144376498.88,132794127.09,67166043.5,,559987588.35,,4978350.17,249131758.76,112268873.61,195872491.04,297000.0,,576087607.82,1728135.1,,,,,,,,,1700351804.85,,,93309538.58,,,,,368665872.14,249724034.53,8998969.25,539625.55,,,89784097.27,,,1268930.42,,,,812291067.74,,,,,,,,,,,,,,,,,2512642872.59,80149600.0,900000000.0,,,,,174381035.0,296005244.86,57209449.36,,,17655889.16,-159884.46,,9726118.62,191154632.55,3584987.12,,,,,,,,,1649557472.21,,5627446.96,7000000.0,,,,31142136.15,123919183.11,,,,,,,,,,,,,,,,,1773476655.32,,,,,114590705.8,624575511.47,739166217.27,2512642872.59,,,,,,,,,,
20061231,000525.SZ,20080329,20070331,1,1,280238842.0,142649834.46,131327458.8,71011951.06,,350496297.33,1665518.4,20423969.6,79008631.87,33955982.66,375701704.28,445746.83,,584918322.05,,,,,,,,,3201345.64,1449817518.66,,,91589989.13,1162814.75,,,,382613530.19,234609586.22,9334343.2,409683.35,,,158492094.03,,3580379.82,1487942.84,9042036.66,,,892322400.19,,,,,,,,,,,,,,,,,2342139918.85,80164560.0,1025000000.0,,,,,115026000.0,191521640.64,66008458.07,,,17248382.73,-2216736.62,,9260386.34,61347194.12,,,,,,,,,741277.69,1483936602.97,,5620540.36,9220000.0,,68370.19,,31131194.08,126204664.63,,,,,,,,,,,,,,,,,1610141267.6,,,,,106770564.93,625228086.32,731998651.25,2342139918.85,,,,,,,,,,
20070331,000525.SZ,20070426,20070426,1,1,280238842.0,142649834.46,133778062.99,71070498.87,,620428989.7,1665518.4,25425000.0,140023127.55,67529851.06,512518622.89,,,1047245417.49,,,,,,,,,453772.16,2415290299.25,,,90738125.62,,,,,373003416.16,299930339.37,12725896.77,375362.35,,,174547584.03,,3854124.53,5460070.8,9042036.65,,,969676956.28,,,,,,,,,,,,,,,,,3384967255.53,80014080.0,1721500000.0,,,,,175377400.0,300834740.31,233361257.41,,,18571673.99,-10646214.91,,7841524.82,73992714.94,,,,,,,,,,2520833096.56,,6073315.18,8557000.0,,148491.29,,31415891.01,126208777.48,,,,,,,,,,,,,,,,,2647041874.04,,,,,110188143.17,627737238.32,737925381.49,3384967255.53,,,,,,,,,,
20070630,000525.SZ,20070818,20070818,1,1,280238842.0,142649834.46,140859157.92,71011951.06,,733699735.8,2907254.4,19535000.0,104191520.28,94342879.41,545392491.12,,,795385298.66,,,,,,,,,2784123.56,2298238303.23,,,87832882.07,,,,,363311181.52,340426951.13,12355943.55,375362.35,,,173662749.79,,3868003.25,1278601.43,8972512.75,,,992084187.84,,,,,,,,,,,,,,,,,3290322491.07,80200640.0,1742600000.0,,,,,271477508.0,206196500.61,150296195.43,,,14896406.81,-7464151.45,,14812627.74,21465620.88,,,,,,,,,1555071.5,2415835779.52,,8847189.3,8517000.0,,1717971.49,,36355529.65,135638330.44,,,,,,,,,,,,,,,,,2551474109.96,,,,,104088595.67,634759785.44,738848381.11,3290322491.07,,,,,,,,,,
20070930,000525.SZ,20071023,20071023,1,1,280238842.0,142649834.46,145375798.58,71011951.06,,762803245.18,3302003.58,631115.71,177561260.98,27209336.74,407155495.78,,,529616198.45,,,,,,,,,2620649.96,1910899306.38,,,56219000.22,,,,,353098444.7,377759401.22,3442536.49,280369.32,,,172785348.88,,6769619.31,1004403.76,8906590.8,,,980265714.7,,,,,,,,,,,,,,,,,2891165021.08,80200640.0,1409500000.0,,,,,191015908.0,228383531.75,121494817.32,,,14305262.58,-12479086.63,,10293588.17,45338422.3,,,,,,,,,,2007852443.49,,8745232.62,11246000.0,,1717971.49,,43507506.33,145417350.44,,,,,,,,,,,,,,,,,2153269793.93,,,,,98618801.05,639276426.1,737895227.15,2891165021.08,,,,,,,,,,
20071231,000525.SZ,20080329,20080329,1,1,280238842.0,143255095.81,130856300.91,74127044.92,,557081745.69,985497.04,18945469.0,75607281.24,40439204.12,677259440.41,473000.0,,389381446.07,,,,,,,,,308128.49,1760481212.06,,,60206525.18,1117354.69,,,,674630793.44,93058603.95,602167.99,,,,170754038.15,,5861937.41,3829965.89,9061519.58,,,1019122906.28,,,,,,,,,,,,,,,,,2779604118.34,70179740.0,1405000000.0,,,,,56063400.0,260132425.12,101081387.05,,,11492335.19,2721184.48,,12271128.55,39582821.72,,,,,,,,,,1888344682.11,,8253357.85,11565085.41,,236374.26,2800000.0,49474268.74,142508826.26,,,,,,,,,,,,,,,,,2030853508.37,,,,,120273326.33,628477283.64,748750609.97,2779604118.34,,,,,,,,,,
20080331,000525.SZ,20080422,20080422,1,1,280238842.0,143255095.81,132452539.06,74127044.92,,578125808.03,630289.08,766968.0,140056422.29,48816612.18,742406610.74,473000.0,,1674932379.77,,,,,,,,,254512.51,3186462602.6,,,59765063.33,1105989.2,,,,667558729.46,92708125.93,4582736.89,,,,169666999.66,,5861937.41,5277152.75,8889440.03,,,1015416174.66,,,,,,,,,,,,,,,,,4201878777.26,70266215.27,1660000000.0,,,,,132047738.0,1215065916.85,236142059.34,,,10167978.78,-2722983.37,,12164012.72,31672143.64,,,,,,,,,131001.7,3294667867.66,,9689245.87,10504393.4,,157572.27,2800000.0,57632423.18,151049849.99,,,,,,,,,,,,,,,,,3445717717.65,,,,,126087537.82,630073521.79,756161059.61,4201878777.26,,,,,,,,,,
20080630,000525.SZ,20080819,20080819,1,1,280238842.0,143255095.81,140481269.52,74127044.94,,808576314.23,471928.16,,151161607.5,48981414.25,577967478.18,176000.0,,1648387405.75,,,,,,,,,6531950.0,3242254098.07,,,60018922.02,1105989.2,,,,668597281.03,120708633.9,166519.04,,,,168425761.16,,5861937.41,6436517.65,11346440.94,,,1042668002.35,,,,,,,,,,,,,,,,,4284922100.42,70249467.77,1538000000.0,,,,,274323587.0,1200032701.73,286400448.21,,,11245008.04,-18788261.21,,31780731.66,26286480.45,,,,,,,,,,3349280695.88,,9621370.76,9754986.59,,117982.04,2800000.0,51532749.62,144076556.78,,,,,,,,,,,,,,,,,3493357252.66,,,,,153462595.49,638102252.27,791564847.76,4284922100.42,,,,,,,,,,
20080930,000525.SZ,20081020,20081020,1,1,280238842.0,143255095.81,141094228.87,74127044.94,,539076194.57,3378490.16,5263000.0,294471377.63,32209370.88,610601495.06,176000.0,,877524074.0,,,,,,,,,120434.06,2362820436.36,,,61595814.6,1083258.2,,,,725085151.21,83820700.36,45471.71,60395.55,,,172535558.1,,5861937.41,12344083.49,12802485.75,,,1075234856.38,,,,,,,,,,,,,,,,,3438055292.74,70249467.77,1000000000.0,,,,,618646649.0,636217101.92,220131612.52,,,14715165.25,-29286872.97,,15852214.12,30712124.44,,,,,,,,,,2506987994.28,,9595064.86,9352262.64,2800000.0,94322.54,,59554043.3,151645161.11,,,,,,,,,,,,,,,,,2658633155.39,,,,,140706925.73,638715211.62,779422137.35,3438055292.74,,,,,,,,,,
20081231,000525.SZ,20090410,20090410,1,1,280238842.0,143255095.81,112213856.03,84119593.15,,705102886.63,3057860.1,2208930.84,146615323.36,26969309.36,596545850.23,,,561782113.31,,,,,,,,,26972695.15,2069254968.98,,,57167821.61,1071892.7,,,,674704740.12,151259060.18,9956.25,,,,168123590.44,,7163927.8,3028177.65,11783514.14,,,1074312680.89,,,,,,,,,,,,,,,,,3143567649.87,60146435.36,1360500000.0,,,,,652070500.0,159926669.61,50143122.09,,,5624257.95,-28789249.0,1606000.0,11991214.12,27798112.3,,,,,,,,,,2240870627.07,,9424001.3,9665649.13,,64764.02,6416666.67,51184204.48,136901720.96,,,,,,,,,,,,,,,,,2377772348.03,,,,,145967914.85,619827386.99,765795301.84,3143567649.87,,,,,,,,,,
20090331,000525.SZ,20090429,20090429,1,1,280238842.0,144103906.33,110946073.69,86421330.67,,906475484.82,3460922.95,2392752.0,115462918.38,23838435.06,646604924.93,,,973759833.57,,,,,,,,,27037744.15,2699033015.86,,,57849558.9,1060527.2,,,,673094690.32,177780037.0,322000.0,,,,169271980.23,,7163927.8,2640211.67,12478418.04,,,1101661351.16,,,,,,,,,,,,,,,,,3800694367.02,79109989.0,1699660000.0,,,,,689977840.0,372592447.64,99120196.79,,,5851443.94,-31669757.23,1606000.0,11991214.12,38141038.27,,,,,,,,,,2887270423.53,,10014408.21,9539420.63,,110413.24,6340916.67,51109849.55,156224997.3,,,,,,,,,,,,,,,,,3043495420.83,,,,,135488793.5,621710152.69,757198946.19,3800694367.02,,,,,,,,,,
20090630,000525.SZ,20090812,20090812,1,1,280238842.0,144099402.59,112654910.52,77629180.3,7419416.07,965659695.29,568458.92,800000.0,97309063.18,44634232.11,439263410.4,,,1437706442.78,,,,,,,,,20679414.17,3006620716.85,,,61016717.97,1049161.7,,,,732687100.35,103570632.35,,,,,169613733.6,,6688752.3,2504159.0,9875962.12,,,1087006219.39,,,,,,,,,,,,,,,,,4093626936.24,79099990.0,1703660000.0,,,,,690747340.0,653222736.25,97900253.53,,,5579893.41,-43959531.33,1606000.0,25715926.38,18901511.55,,0.0,,,,,,,,3153374129.79,,9943303.61,9239791.13,,132114.73,6265166.67,57250191.18,161930557.32,,,,,,,,,,,,,,,,,3315304687.11,,,,,156280497.65,622041751.48,778322249.13,4093626936.24,,,,,,,,,,
20090930,000525.SZ,20091030,20091030,1,1,280238842.0,144099402.59,113307519.04,77575627.25,7419416.07,630685311.96,525556.36,2206252.0,129395900.46,40541521.97,656922291.23,200000.0,,1082910634.47,,,,,,,,,20662831.67,2564050300.12,,,63091993.47,1037796.2,,,,739796944.54,104282377.77,,,,,168608168.04,,6692900.23,2935097.32,11261658.25,,,1097706935.82,,,,,,,,,,,,,,,,,3661757235.94,79099990.0,1335000000.0,,,,,567892082.0,697515853.18,119248289.88,,,5358920.0,-37405066.63,1606000.0,11765904.9,24288932.83,,,,,,,,,,2725270916.16,,9856739.43,8839508.27,,121389.09,6676916.66,57232078.26,161826621.71,,,,,,,,,,,,,,,,,2887097537.87,,,,,152018891.12,622640806.95,774659698.07,3661757235.94,,,,,,,,,,
20091231,000525.SZ,20100203,20100203,1,1,280238842.0,144103906.33,101357220.34,78799227.86,4957061.44,1003664479.02,589910.2,61743866.71,60315402.6,40653202.74,624231559.29,576000.0,,834669242.79,,,,,,,,,21845431.29,2648289094.64,,,53757814.7,1026430.7,,,,805028978.24,52629465.3,,,,,159385954.51,,5386761.91,4355431.09,7936129.8,,,1089506966.25,,,,,,,,,,,,,,,,,3737796060.89,20073326.0,1550000000.0,,,,,645085750.0,505095184.61,149114393.13,,,1386836.83,-40537435.34,,7753898.63,38392054.51,,,,,,,,39000000.0,,2895290682.37,,9806739.43,8623671.27,,82486.53,7470333.33,50921853.15,96978409.71,,,,,,,,,,,,,,,,,2992269092.08,,,,,136070710.84,609456257.97,745526968.81,3737796060.89,,,,,,,,,,
20100331,000525.SZ,20100428,20100428,1,1,280238842.0,144103906.33,102113894.6,78799227.86,4943190.28,786471892.32,522401.76,34075281.5,73385553.14,33140198.01,697139746.16,,,1091089558.37,,,,,,,,,21800834.88,2737625466.14,,,73663150.82,1015065.2,,,,802152689.66,77565034.48,,,,,158902719.32,,5386761.91,6213595.29,7333236.47,,,1132232253.15,,,,,,,,,,,,,,,,,3869857719.29,20073326.0,1422000000.0,,,,,740656790.0,657629717.79,178462480.53,,,1777596.62,-59116356.06,,7722398.63,30832295.07,,,,,,,,39000000.0,,3018964922.58,,9904228.7,8573507.87,,72360.26,7357083.33,57174426.46,103154932.62,,,,,,,,,,,,,,,,,3122119855.2,,,,,137538803.02,610199061.07,747737864.09,3869857719.29,,,,,,,,,,
20100630,000525.SZ,20100729,20100729,1,1,280238842.0,144103906.33,90264476.12,78799227.86,7564413.83,788813380.05,436061.36,9220191.0,124952567.33,28902408.07,664080905.33,,,1057199090.37,,,,,,,,,29142537.88,2702747141.39,,,72588207.11,1003699.7,,,,782830538.94,101000661.91,,,,,157863540.08,,5386761.91,5581338.91,8026987.42,,,1134281735.98,,,,,,,,,,,,,,,,,3837028877.37,,1485000000.0,,,,,625577575.9,722120679.83,136551358.5,,,5497711.96,-66388599.93,,8099973.08,32279489.18,,0.0,,,,,,58879994.0,,3007618182.52,,9983302.1,8659470.43,,53021.0,7243833.33,57172248.06,83111874.92,,,,,,,,,,,,,,,,,3090730057.44,,,,,145327953.79,600970866.14,746298819.93,3837028877.37,,,,,,,,,,
20100930,000525.SZ,20101023,20101023,1,1,280238842.0,144103906.33,88400117.88,78799227.86,7708706.08,770795637.44,420824.8,22373510.0,125363615.82,22329002.62,909926013.75,414000.0,,590280072.94,,,,,,,,,30291438.31,2472194115.68,,,57180528.03,992334.2,,,,767559570.16,114620843.35,,,,,156940227.92,,5386761.91,13412518.53,8013489.0,,,1124106273.1,,,,,,,,,,,,,,,,,3596300388.78,,1345000000.0,,,,,727202398.5,486443336.09,190729812.0,,,5854679.17,-72044162.67,,6391533.84,26395015.29,,,,,,,,58879994.0,,2774852606.22,,9979497.66,10595456.07,,50735.52,7130583.33,57146257.66,84902530.24,,,,,,,,,,,,,,,,,2859755136.46,,,,,137294452.17,599250800.15,736545252.32,3596300388.78,,,,,,,,,,
20101231,000525.SZ,20110216,20110216,1,1,280238842.0,144109533.49,76545952.65,78810176.31,6936652.32,651349950.66,397606.88,75351256.78,56776134.8,27183428.13,737316503.51,,,1037810176.77,,,,,,,,,1130665.13,2587315722.66,,,42736540.98,980968.7,,,,854395136.6,36814211.5,,,,,155632014.8,,5260636.69,4438020.63,7335286.13,,,1107592816.03,,,,,,,,,,,,,,,,,3694908538.69,,1559500000.0,,,,,660826812.6,477495672.97,141472635.51,,,2754333.5,-61879786.8,,6391533.84,61723017.65,,,,,,,,39036663.0,,2887320882.27,,9571800.42,10682788.07,,47252.83,,57746142.48,78047983.8,,,,,,,,,,,,,,,,,2965368866.07,,,,,142898515.85,586641156.77,729539672.62,3694908538.69,,,,,,,,,,
20110331,000525.SZ,20110427,20110427,1,1,280238842.0,144109533.49,77213225.85,78810176.31,8987062.84,674560092.67,412843.64,31781340.0,83209067.34,32093326.8,714443492.46,,,1262496614.51,,,,,,,,,1191193.84,2800187971.26,,,42736540.98,969603.2,,,,832432971.15,51629854.43,,,,,154715877.92,,5260636.69,4362818.19,8113943.02,,,1100222245.58,,,,,,,,,,,,,,,,,3900410216.84,,1599000000.0,,,,,734083200.0,602827856.14,165942642.79,,,2559702.85,-69539691.23,,6391533.84,40631679.37,,,,,,,,,,3081896923.76,,10147770.17,10919134.07,,49538.34,,63886100.99,85002543.57,,,,,,,,,,,,,,,,,3166899467.33,,,,,144151909.02,589358840.49,733510749.51,3900410216.84,,,,,,,,,,
20110630,000525.SZ,20110730,20110730,1,1,280238842.0,144109533.49,78441959.11,78810176.31,9344273.83,785573352.2,401960.24,5525580.0,118526654.29,30342187.98,865665257.41,,,914281239.83,,,,,,,,,27132035.83,2747448267.78,,,41842518.28,958237.7,,,,819705092.36,54024128.99,,,,,153768668.64,,5260636.69,4384268.31,5864214.45,,,1085807765.42,,,,,,,,,,,,,,,,,3833256033.2,,1435000000.0,,,,,848418693.25,517269676.84,186786397.93,,,4165494.26,-77065167.03,,6542093.84,80230149.96,,,,,,,,,,3001347339.05,,9667770.17,10785961.07,,47905.83,,63772850.99,84274488.06,,,,,,,,,,,,,,,,,3085621827.11,,,,,156689421.35,590944784.74,747634206.09,3833256033.2,,,,,,,,,,
