end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,002721.SZ,20150408,20150408,1,1,167250000.0,353433729.15,359673331.05,9852929.22,,526876287.77,,9000000.0,1128444887.05,132016194.78,151430769.34,,,709675282.01,,,,,,,,,,2657443420.95,17500000.0,,,,,,,313126730.97,423274.0,,,,,27300970.74,,,17122517.94,20307098.89,,,395780592.54,,,,,,,,,,,,,,,,,3053224013.49,,964000000.0,,,,832340510.0,12500000.0,96952359.98,175621569.26,,,794376.67,35686277.7,7149273.13,,12251811.02,,,,,,,,,,2137296177.76,,,,,5192325.65,2130165.78,,7322491.43,,,,,,,,,,,,,,,,,2144618669.19,,,,,18395354.88,890209989.42,908605344.3,3053224013.49,,,,,,,,,,
20150331,002721.SZ,20150429,20150429,1,1,216012000.0,1341535018.81,391628929.62,9852929.22,,788724426.49,,3000000.0,1253693627.5,120648936.07,400727116.71,,,1322806037.98,,,,,,,,,9770004.14,3899370148.89,17500000.0,,,,,,,370808635.37,1157362.0,,,,,65318725.22,,280519482.72,27524902.18,23441392.84,,,786270500.33,,,,,,,,,,,,,,,,,4685640649.22,,1385100000.0,,,,916846909.45,12500000.0,141373711.56,146675415.86,,,4070935.02,17336472.68,801000.09,,8347288.36,,,,,,,,,,2633051733.02,,,,,2017077.0,9386025.94,,11403102.94,,,,,,,,,,,,,,,,,2644454835.96,,,,,82180595.1,1959005218.16,2041185813.26,4685640649.22,,-23659.49,,,,,,,,
20150630,002721.SZ,20150827,20150827,1,1,216012000.0,1341536498.06,418091039.3,12482469.95,,743688931.37,,25000000.0,1478057696.58,167369916.36,607399310.89,,1054458.33,1348757017.37,,,,,,,,,1371185.85,4372698516.75,17500000.0,,,,,,,354437377.6,,,,,,66599951.34,,316103655.78,25622825.71,27937885.39,,,808201695.82,,,,,,,,,,,,,,,,,5180900212.57,,1333500000.0,,,,870513440.01,12500000.0,149071789.45,260263805.39,,,4285329.18,46571372.75,4361405.74,2820800.0,81531039.86,,,,,,,,,,2765418982.38,290115157.23,,,,29759000.29,1903988.22,,321778145.74,,,,,,,,,,,,,,,,,3087197128.12,,,,,105598291.4,1988104793.05,2093703084.45,5180900212.57,,-17214.26,,,,,,,,
20150930,002721.SZ,20151030,20151030,1,1,648036000.0,907220635.1,427120441.7,12482469.95,,748597468.55,,25000000.0,1881248712.06,251611534.96,483491268.43,,,2290144482.96,,,,,,,,,1749046.14,5681842513.1,17500000.0,,,,,,,397684277.47,206400.0,,,,,74319211.1,,526190938.6,40387686.32,38025711.96,,,1094314225.45,,,,,,,,,,,,,,,,,6776156738.55,,1531500000.0,,,,1702558880.01,159000000.0,328424971.21,289526067.37,,,3652211.64,31065811.32,7584050.43,,90545820.66,,,,,,,,,,4143857812.64,296393857.28,,,709366.65,38429210.38,1790899.44,,337323333.75,,,,,,,,,,,,,,,,,4481181146.39,,,,,300147536.88,1994828055.28,2294975592.16,6776156738.55,,-31491.47,,,,,,,,
20151231,002721.SZ,20160331,20160331,1,1,648036000.0,912272562.7,490369175.24,10187775.02,,819087629.45,,80000000.0,1941764763.34,246731178.38,396506548.69,,8757612.77,2501363145.82,,,,,,,,,,5994210878.45,17500000.0,,25000000.0,,,,,395483460.47,206400.0,,,,,93748544.19,,536997091.77,44789641.93,45931134.68,,185000000.0,1344656273.04,,,,,,,,,,,,,,,,,7338867151.49,,1788114858.32,,,,1777053800.0,111000000.0,123207728.65,164594449.65,,,6533812.13,61459216.93,33836342.95,4512933.24,161794801.68,,,,,,,,397054990.98,,4629162934.53,289114096.24,,,709366.65,42547125.75,5762782.17,,338133370.81,,,,,,,,,,,,,,,,,4967296305.34,,,,,310418956.72,2061151889.43,2371570846.15,7338867151.49,,286376.47,,,,,,,,
20160331,002721.SZ,20160429,20160429,1,1,648036000.0,912272562.7,516575197.96,10187775.02,,948967405.66,,80000000.0,2492144267.37,217292736.28,483906962.98,,10400818.09,2406465654.23,,,,,,,,,825133110.07,7464310954.68,17500000.0,,25000000.0,,,,,392737339.01,206400.0,,,,,91740149.11,,828737034.36,41497019.67,72178151.42,,,1469596093.57,,,,,,,,,,,,,,,,,8933907048.25,,2169600000.0,,,410000000.0,2114669660.0,136250000.0,139114360.86,162633223.45,,,6069896.01,71972277.36,69190455.83,19440029.33,361303365.92,,,,,,,,397916311.74,,6058159580.5,290141950.75,,,709366.65,29805399.65,5628231.18,,326284948.23,,,,,,,,,,,,,,,,,6384444528.73,,,,,462105394.46,2087357125.06,2549462519.52,8933907048.25,,285589.38,,,,,,,,
20160630,002721.SZ,20160829,20160829,1,1,648036000.0,912100714.87,509777750.22,15971148.1,,1619855332.19,,80000000.0,2294310769.59,231926960.72,294532624.29,,5690596.28,2492845291.99,,,,,,,,,815588523.46,7834750098.52,17500000.0,,33394266.22,,,,,398241570.55,206400.0,,,,,89936165.53,,828586972.63,41872964.84,90560440.07,,149965670.0,1650264449.84,,,,,,,,,,,,,,,,,9485014548.36,,2304300000.0,,,120000000.0,2340612960.0,155750000.0,149147123.99,209824043.63,,,6496851.52,87679995.24,49355233.73,37278458.79,233096691.53,,,,,,,,398772912.91,249790000.0,6342104271.34,291227185.45,,,709366.65,26612523.32,5560346.65,270000000.0,594109422.07,,,,,,,,,,,,,,,,,6936213693.41,,,,,462468618.61,2086332236.34,2548800854.95,9485014548.36,,446623.15,,,,,,,,
20160930,002721.SZ,20161026,20161026,1,1,648036000.0,912092162.08,546037308.79,10187775.02,,1445568776.43,,80082160.3,2614041405.27,280254814.97,395540311.34,,8764673.64,2733250076.76,,,,,,,,,1032680388.51,8590182607.22,17500000.0,,33784266.22,,,,,405828148.32,2249090.0,,,,,132062101.66,,1513030040.02,42795596.86,103671965.2,,1500000.0,2252421208.28,,,,,,,,,,,,,,,,,10842603815.5,,2487660000.0,,,220000000.0,1954231740.0,125341908.5,298024798.51,184145168.61,,,6751385.91,84562863.66,73313782.2,8330000.0,556398356.05,,,,,,,,399641313.0,300000000.0,6698401316.44,888249635.75,,,709366.65,37021359.45,5525795.65,400000000.0,1331506157.5,,,,,,,,,,,,,,,,,8029907473.94,,,,,695971416.72,2116724924.84,2812696341.56,10842603815.5,,371678.95,,,,,,,,
20161231,002721.SZ,20170427,20170427,1,1,648036000.0,912139560.81,631179967.6,10618562.42,,997248706.49,,59781338.7,2715766067.54,252608030.73,395303217.69,,8811381.24,2934104333.78,,,,,,,,,1197352106.93,8560975183.1,17500000.0,,32433447.99,,,,,405318204.21,1152345.95,,,,,143319756.9,,1513030040.02,37620629.15,105758080.66,,,2256132504.88,,,,,,,,,,,,,,,,,10817107687.98,,2549568091.5,,,,1950024710.0,200342008.5,316133734.1,270269015.6,,,8332860.8,99750049.7,58984052.04,8330000.0,897651116.85,,,,,,,,,164892247.25,6524277886.34,889818688.75,,,5101657.69,35801514.88,5491244.65,370000000.0,1306213105.97,,,,,,,,,,,,,,,,,7830490992.31,,6569963.47,,,779003996.31,2207612699.36,2986616695.67,10817107687.98,,-931354.94,,,,,,,,
20170331,002721.SZ,20170427,20170427,1,1,648036000.0,914191979.61,660854551.23,10618562.42,,1149571308.83,,19800000.0,3167898841.14,272770522.49,446759438.6,,7262431.3,3331122908.38,,,,,,,,,1392292915.34,9787478366.08,17500000.0,,36433447.99,,,,,399780930.52,3044237.85,,,,,140677912.6,,1513030040.02,36004135.13,103168909.29,,100000000.0,2349639613.4,,,,,,,,,,,,,,,,,12137117979.48,100000000.0,3136068091.5,,,,1180617250.0,193092008.5,490816942.7,302944038.05,,,9161132.91,55996289.72,85727647.5,8330000.0,1192774919.64,,,,,,,,,334184347.23,6989712667.75,1637434454.89,,,709366.65,32971630.5,5456693.65,270000000.0,2046572145.69,,,,,,,,,,,,,,,,,9036284813.44,,6569963.47,,,858959027.06,2241874138.98,3100833166.04,12137117979.48,,1603082.25,,,,,,,,
20170630,002721.SZ,20170823,20170823,1,1,648036000.0,912748751.7,664478477.43,10618562.42,,997682297.73,,71059405.01,3657846729.28,345826998.08,645001296.02,,7598692.82,3201291044.76,,,,,,,,,1238117975.89,10164424439.59,7500000.0,,35716231.87,,,,,396005859.81,2553153.16,,,,,141407736.3,,1513030040.02,39353736.97,143728713.37,,100000000.0,2379295471.5,,,,,,,,,,,,,,,,,12543719911.09,260000000.0,2919434091.5,,,,1473704550.0,192592008.5,668208286.51,143011396.09,,,8905766.47,83586117.95,95860964.35,32997492.79,1229955175.19,,,,,,,,295685651.33,400829319.53,7544770820.21,1591824314.93,,,709366.65,32385902.0,5422142.65,,1890341726.23,,,,,,,,,,,,,,,,,9435112546.44,,6569963.47,,,866235136.5,2242372228.15,3108607364.65,12543719911.09,,-79526.87,,,,,,,,
20170930,002721.SZ,20171031,20171031,1,1,648036000.0,912748751.7,686248789.82,10618562.42,,906876072.1,,71059405.01,4406289682.8,250976996.99,771449546.92,,11391516.28,3659219899.06,,,,,,,,,1221034980.1,11298298099.26,7500000.0,,35716231.87,,,,7592447.31,399151917.84,244854.7,,,,,144956983.5,,1513030040.02,40906115.62,140046085.25,,100000000.0,2389144676.11,,,,,,,,,,,,,,,,,13687442775.37,392345000.0,3082086091.5,,,,1347349610.0,518222280.0,656241698.76,232917703.93,,,8521737.26,88091831.61,71184664.86,27738861.3,1273534249.61,,,,,,,,296937623.33,705567000.0,8308393352.16,994870787.75,299294590.22,,709366.65,33319437.99,5387591.65,500000000.0,2225926774.26,,,,,,,,,,,,,,,,,10534320126.42,,6569963.47,,,889395603.55,2263727045.4,3153122648.95,13687442775.37,,-495022.01,,,,,,,,
20171231,002721.SZ,20180425,20180425,1,1,834718154.0,3049492027.42,784239341.29,12704209.91,,1101032282.01,,,6185890879.02,219421205.71,480728566.32,,11134370.01,4119968844.7,,68936153.74,,,,,,,1216458693.01,13403570994.52,7500000.0,,84371939.04,,,,12523416.72,502272612.98,244854.7,,,,,208976090.7,,2767748567.4,39035060.29,194348940.47,22655000.0,26015273.57,3865691755.87,,,,,,,,,,,,,,,,,17269262750.39,362140000.08,3343583461.17,,,474000000.0,1483533120.0,509118680.0,1111785780.89,228482121.17,,,12235643.17,199451765.58,109352071.37,4843338.8,710468382.23,,,,,,,,586295730.0,601091581.21,9374241675.59,998450179.38,335857337.79,,709366.65,67520224.59,5353040.65,500645009.5,2270675158.64,,,,,,,,,,,,,,,,,11644916834.23,,6597491.8,,,937299960.87,4687045955.29,5624345916.16,17269262750.39,,-705269.13,,,,,,,,
20180331,002721.SZ,20180425,20180425,1,1,834718154.0,3049492027.42,906119631.25,12704209.91,,1014412506.68,,,5587554026.18,235814514.78,1671531176.7,,15459181.9,5053040965.58,,68806561.81,,,,,,,1015396906.65,14662015840.28,7500000.0,,184371939.04,,,,14389372.72,502522677.53,244854.7,,,,,206321643.79,,2767748567.4,36211221.08,202635918.24,22655000.0,31552825.97,3976154020.47,,,,,,,,,,,,,,,,,18638169860.75,474361250.08,2835306603.29,,,324000000.0,1373024033.35,989855500.0,1307303283.29,1158886265.66,,,12674749.86,127414320.48,83378107.7,3920000.0,1795407148.17,,,,,,,,492514612.38,466518495.92,10970203120.1,449452399.63,382615722.75,,709366.65,64770519.73,10353926.73,501014990.5,1883278176.07,,,,,,,,,,,,,,,,,12853481296.17,,6597491.8,,,976670740.53,4808017824.05,5784688564.58,18638169860.75,,-1613690.33,,,,,,,,
20180630,002721.SZ,20180820,20180820,1,1,834718154.0,3049492027.42,851605781.78,12704209.91,,851378810.71,,,5518432240.61,303510895.34,1066524034.26,,30358524.79,4712385661.29,,52772918.4,,,,,,,1166676094.83,13702039180.23,7500000.0,,180004181.99,,,,14600074.92,506058891.4,244854.7,,,,,205200739.84,,2767748567.4,41358246.9,229311180.65,26102500.0,28811852.0,4006941089.8,,,,,,,,,,,,,,,,,17708980270.03,424915833.44,2782435185.69,,,333800000.0,975982750.01,973470000.0,1426867059.05,1118432718.11,,,12711861.83,110852717.01,64094796.94,53170135.39,1897090980.16,,,,,,,,408188967.19,425578998.47,10582676169.85,200000000.0,235015707.01,,,65362729.11,10291606.77,501389082.4,1436974958.73,,,,,,,,,,,,,,,,,12019651128.58,,6597491.8,,,936043778.6,4753285362.85,5689329141.45,17708980270.03,,-1832302.06,,,,,,,,
20180930,002721.SZ,20181024,20181024,1,1,834718154.0,3049492027.42,765557860.5,12704209.91,,989971229.7,,,6234812943.93,,1250217714.55,,,4607775424.16,,51706002.2,,,,,,,1130327347.84,14670024860.5,7500000.0,,180402398.57,,,,14817424.83,,,,,,,204202874.03,,2767748567.4,37265389.96,278548396.59,26102500.0,26985046.8,4084408073.45,,,,,,,,,,,,,,,,,18754432933.95,269000000.0,5082566900.94,,,313600000.0,518632820.0,,,1154627056.24,,,14550673.86,89980478.84,,,,,,,,,,,276974583.63,426938647.15,11860976503.08,200000000.0,,,,66872121.01,10229286.81,496668216.64,1320648425.41,,,,,,,,,,,,,,,,,13181624928.49,,6597491.8,,,905741830.4,4667066175.06,5572808005.46,18754432933.95,,-2003568.57,,,,,,,,
20180930,002721.SZ,20181024,20181024,1,1,834718154.0,3049492027.42,765557860.5,12704209.91,,989971229.7,,,6234812943.93,,1250217714.55,,,4607775424.16,,51706002.2,,,,,,,1130327347.84,14670024860.5,7500000.0,,180402398.57,,,,14817424.83,540590620.57,244854.7,,,,,204202874.03,,2767748567.4,37265389.96,278548396.59,26102500.0,26985046.8,4084408073.45,,,,,,,,,,,,,,,,,18754432933.95,269000000.0,5082566900.94,,,313600000.0,518632820.0,,,1154627056.24,,,14550673.86,89980478.84,,,,,,,,,,,276974583.63,426938647.15,11860976503.08,200000000.0,,,,66872121.01,10229286.81,496668216.64,1320648425.41,,,,,,,,,,,,,,,,,13181624928.49,,6597491.8,,,905741830.4,4667066175.06,5572808005.46,18754432933.95,,-2003568.57,,,,,,,,
