end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20110331,002308.SZ,20110427,20110427,1,1,427600000.0,941454000.78,294945402.99,52361455.29,,1325598410.8,,32301013.24,161435919.6,17929980.15,29023144.71,,,160710308.79,,,,,,,,,,1726998777.29,,,,,,,,40139410.25,61738201.09,,,,,29040989.79,,,6365.52,10109292.41,,,141034259.06,,,,,,,,,,,,,,,,,1868033036.35,,,,,,,33929188.68,25880253.14,31055102.47,,,27923932.69,14926962.62,,,2756675.99,,,,,,,,,,136472115.59,,,,3613325.59,,,11620100.0,15233425.59,,,,,,,,,,,,,,,,,151705541.18,,,-33363.89,,,1716327495.17,1716327495.17,1868033036.35,,,,,,,,,,
20110630,002308.SZ,20110827,20110827,1,1,641400000.0,727654000.78,259985835.17,52361455.29,,1364413354.08,,42625974.66,146188483.34,20037293.58,10220707.29,,,175567926.24,,,,,,,,,,1759053739.19,,,,,,,,40295120.31,70715816.16,,,,,30633392.63,,,887777.74,7961076.02,,,150493182.86,,,,,,,,,,,,,,,,,1909546922.05,,,,,,,18898780.4,35397229.85,26618214.88,,,42419628.46,15104048.55,,59650200.0,1907524.77,,,,,,,,,,199995626.91,,,,3966082.84,,,24220100.0,28186182.84,,,,,,,,,,,,,,,,,228181809.75,,,-36178.94,,,1681365112.3,1681365112.3,1909546922.05,,,,,,,,,,
20110930,002308.SZ,20111027,20111027,1,1,641400000.0,727654000.78,322535343.39,52361455.29,,1265036322.71,,49440244.53,172759043.37,18061918.8,10324099.47,,,181725606.84,,,,,,,,,,1697347235.72,,,,,,,,44385514.39,107283473.38,,,,,35542754.85,,,1624974.45,7961076.02,,,196797793.09,,,,,,,,,,,,,,,,,1894145028.81,,,,,,,24209105.57,30154154.01,23453266.4,,,30869636.32,17008855.51,,,2046488.02,,,,,,,,,,127741505.83,,,,3966082.84,,,18520000.0,22486082.84,,,,,,,,,,,,,,,,,150227588.67,,,-33359.32,,,1743917440.14,1743917440.14,1894145028.81,,,,,,,,,,
20111231,002308.SZ,20120418,20120418,1,1,641400000.0,746666649.43,392125342.19,78160796.01,,1420549552.23,,102870416.35,170290701.06,16073720.84,9740525.62,,,177564241.93,,,,,,,,,,1897089158.03,,,,,,,,43847621.9,134899191.98,,,,,36942120.53,,,,12495162.41,,,228184096.82,,,,,,,,,,,,,,,,,2125273254.85,,,,,,,14441311.7,64339592.11,43085374.0,,,69793155.0,43757174.99,,,2616187.13,,,,,,,,,,238032794.93,,,,4468103.57,,,24477100.0,28945203.57,,,,,,,,,,,,,,,,,266977998.5,,,-57531.28,,,1858295256.35,1858295256.35,2125273254.85,,,,,,,,,,
20120331,002308.SZ,20120426,20120426,1,1,641400000.0,746666649.43,447833070.97,78160796.01,,1342405956.26,,91718357.8,189216911.17,16622725.14,18505751.18,,,198005107.71,,,,,,,,,,1856474809.26,,,,,,,,43372794.13,183240822.78,,,,,37483829.18,,,,12495162.41,,,276592608.5,,,,,,,,,,,,,,,,,2133067417.76,,,,,,,13903218.21,51398933.99,52819571.11,,,30394179.22,27836864.56,,,1553469.62,,,,,,,,,,177906236.71,,,,4468103.57,,,36670000.0,41138103.57,,,,,,,,,,,,,,,,,219044340.28,,,-37438.93,,,1914023077.48,1914023077.48,2133067417.76,,,,,,,,,,
20120630,002308.SZ,20120816,20120816,1,1,641400000.0,746666649.43,359678343.62,78160796.01,,1285280829.17,,73622090.79,227789878.4,15030106.28,14330076.13,,,197751547.19,,,,,,,,,,1813804527.96,,,,,,,,45120361.99,256814045.04,,,,,37794885.6,,,,9093273.29,,,348822565.92,,,,,,,,,,,,,,,,,2162627093.88,,,,,,,19786740.61,57492612.61,28646891.02,,,44395645.61,31817224.71,,111844125.0,1167893.72,,,,,,,,,,295151133.28,,,,4980890.7,,,36670000.0,41650890.7,,,,,,,,,,,,,,,,,336802023.98,,,-80719.16,,,1825825069.9,1825825069.9,2162627093.88,,,,,,,,,,
20120930,002308.SZ,20121026,20121026,1,1,641400000.0,746666649.43,442016629.53,78160796.01,,1175256450.91,,144730952.11,219324669.3,14165596.2,19736684.33,,,209418031.88,,,,,,,,,,1782632384.73,,,,,,,,44842880.36,308092903.5,,,,,36931387.37,,,,9093273.29,,,398960444.52,,,,,,,,,,,,,,,,,2181592829.25,,,,,,,33438583.9,64461888.01,40461745.25,,,59269093.15,32865091.4,,,1304095.57,,,,,,,,,,231800497.28,,,,4980890.7,,,36670000.0,41650890.7,,,,,,,,,,,,,,,,,273451387.98,,,-102633.7,,,1908141441.27,1908141441.27,2181592829.25,,,,,,,,,,
20121231,002308.SZ,20130420,20130420,1,1,641400000.0,757328167.25,536177487.4,111898476.41,,1370348578.95,,174349515.39,185602174.25,10769573.01,24528809.37,,,202971883.08,,,,,,,,,,1968570534.05,,,,,,,,46018730.95,354261085.26,,,,,35942577.72,,,357432.82,16750417.69,,,453330244.44,,,,,,,,,,,,,,,,,2421900778.49,,,,,,,45078512.32,71785367.88,83507957.64,,,92408330.39,32633785.84,,,3357734.92,,,,,,,,,,328771688.99,,,,5886416.52,,,40550000.0,46436416.52,,,,,,,,,,,,,,,,,375208105.51,,,-111458.08,,,2046692672.98,2046692672.98,2421900778.49,,,,,,,,,,
20130331,002308.SZ,20130426,20130426,1,1,641400000.0,757328167.25,607137507.36,111898476.41,,1270476250.29,,104475050.52,212168538.6,10650020.89,21841267.28,,,183774318.04,,,,,,,,,,1803385445.62,,,,,,,,45937990.02,394800166.78,,,,,34790015.52,,,339561.19,16750417.69,,,492618151.2,,,,,,,,,,,,,,,,,2296003596.82,,,,,,,12003000.0,37959545.92,31340696.6,,,38586954.31,24647936.21,,,1117090.84,,,,,,,,,,145655223.88,,,,5886416.52,,,26820000.0,32706416.52,,,,,,,,,,,,,,,,,178361640.4,,,-122194.6,,,2117641956.42,2117641956.42,2296003596.82,,,,,,,,,,
20130630,002308.SZ,20130824,20130824,1,1,835591560.0,578726335.25,458817915.76,111898476.41,,1277988778.86,,74986787.11,234283720.35,11340539.86,55067369.4,,,185077840.77,,,,,,,,,,1838745036.35,,,,,,,,109134629.89,344521630.54,,,,,34227090.07,,,321689.56,8814296.93,,,497019336.99,,,,,,,,,,,,,,,,,2335764373.34,,,,,,,57621350.0,53260752.04,21535268.93,,,39984975.18,36264813.72,,120719529.0,1576952.75,,,,,,,,,,330963641.62,,,,5844540.22,,,14030000.0,19874540.22,,,,,,,,,,,,,,,,,350838181.84,,,-108095.92,,,1984926191.5,1984926191.5,2335764373.34,,,,,,,,,,
20130930,002308.SZ,20131029,20131029,1,1,835591560.0,578726335.25,501880648.84,111898476.41,,1169897673.13,,84845824.68,192188230.83,11962313.84,33985252.39,,,209317224.38,,,,,,,,,,1702196519.25,,,,,,,,108471612.48,347378462.48,,,,,33118313.33,,,303817.93,8814296.93,,,498086503.15,,,,,,,,,,,,,,,,,2200283022.4,,,,,,,24338800.0,49415942.32,20733034.52,,,31509164.66,24675444.55,,,1749434.67,,,,,,,,,,152421820.72,,,,5844540.22,,,14030000.0,19874540.22,,,,,,,,,,,,,,,,,172296360.94,,,-110359.04,,,2027986661.46,2027986661.46,2200283022.4,,,,,,,,,,
20131231,002308.SZ,20140418,20140418,1,1,835591560.0,578726335.25,583142913.94,142253622.35,,1289751865.04,,151468673.18,209094357.95,9744609.8,32289686.29,,,211746657.24,,,,,,,,,,1904095849.5,,,,,,,,528831131.12,,,,,,32864750.98,,,1547911.24,9335621.82,,,572579415.16,,,,,,,,,,,,,,,,,2476675264.66,,,,,,,39654280.0,127997593.02,20807522.0,,,71650871.84,35814617.31,,,3273511.31,,,,,,,,,,299198395.48,,,,4983636.43,,,32970000.0,37953636.43,,,,,,,,,,,,,,,,,337152031.91,,,-191198.79,,,2139523232.75,2139523232.75,2476675264.66,,,,,,,,,,
20140331,002308.SZ,20140429,20140429,1,1,835591560.0,578726335.25,590845223.46,142253622.35,,1154315345.2,,102702388.19,189887321.72,9782824.96,24945964.83,,,239450711.71,,,,,,,,,,1721084556.61,,,,,,,,524562407.31,,,,,,31788705.48,,,2046367.79,9335621.82,,,567733102.4,,,,,,,,,,,,,,,,,2288817659.01,,,,,,,8156021.0,68760977.9,10549762.62,,,26694880.01,3549156.89,,,1154951.76,,,,,,,,,,118865750.18,,,,4983636.43,,,17770000.0,22753636.43,,,,,,,,,,,,,,,,,141619386.61,,,-218468.66,,,2147198272.4,2147198272.4,2288817659.01,,,,,,,,,,
20140630,002308.SZ,20140822,20140822,1,1,835591560.0,578726335.25,453598104.93,142253622.35,,1192670481.02,,114371576.46,209735991.68,13033809.01,10596231.26,,,248081216.28,,,,,,,,,,1788489305.71,,,,20948366.7,,,,520646939.56,,,,,,31117917.56,,,2312611.44,4778279.7,,,579804114.96,,,,,,,,,,,,,,,,,2368293420.67,,,,,,,14680000.0,91768226.87,19852565.48,,,27833836.17,14965500.83,,167118312.0,2222660.24,,,,,,,,,,338441101.59,,,,4244148.76,,,15670000.0,19914148.76,,,,,,,,,,,,,,,,,358355250.35,,,-231452.21,,,2009938170.32,2009938170.32,2368293420.67,,,,,,,,,,
20140930,002308.SZ,20141029,20141029,1,1,835591560.0,578726335.25,467762014.88,142253622.35,,1003878619.98,,127252024.93,204918648.0,11657072.96,13378693.23,,,239378424.73,,,,,,,,,,1600463483.83,,,,21876519.47,,,,514444118.18,,,,,,31622833.44,,,2178855.09,4778279.7,,,574900605.88,,,,,,,,,,,,,,,,,2175364089.71,,,,,,,9583970.0,65588548.36,18547812.46,,,21972039.98,12834736.4,,,2839063.7,,,,,,,,,,131366170.9,,,,4244148.76,,,15670000.0,19914148.76,,,,,,,,,,,,,,,,,151280319.66,,,,,,2024083770.05,2024083770.05,2175364089.71,,-249762.43,,,,,,,,
20141231,002308.SZ,20150418,20150418,1,1,835591560.0,578726335.25,510706459.87,152761832.33,,1148856047.27,,107312018.45,214548530.03,12008051.62,22238347.02,,,233999485.78,,,,,,,,,,1738962480.17,,,,37732852.44,,,,496455641.9,,,,,,25570858.99,,,2045098.74,7568176.31,,,569372628.38,,,,,,,,,,,,,,,,,2308335108.55,,,,,,,21666660.0,89724537.64,16721487.82,,,52497372.99,25290993.25,,,3210061.36,,,,,,,,,,209111113.06,,,,3917004.31,,17790000.0,,21707004.31,,,,,,,,,,,,,,,,,230818117.37,,,,,,2077516991.18,2077516991.18,2308335108.55,,-269196.27,,,,,,,,
20150331,002308.SZ,20150418,20150418,1,1,835591560.0,578726335.25,492163390.66,152761832.33,,626779277.16,,58862136.47,194457649.75,21055025.8,13014633.26,,,252153404.66,,,,,,,,,25963003.1,1192285130.2,348000.0,,1767180.08,37179622.26,,,,490047876.02,,,,,,24828895.97,,507214763.45,3968628.39,11336406.55,,7484000.0,1084175372.72,,,,,,,,,,,,,,,,,2276460502.92,,,,,,,3078800.0,65792016.35,68860577.08,,,24082106.29,7703783.47,,,26297756.58,,,,,,,,,,195815039.77,,,,3917004.31,,17790000.0,,21707004.31,,,,,,,,,,,,,,,,,217522044.08,,,,,,2058938458.84,2058938458.84,2276460502.92,,-304659.4,,,,,,,,
20150630,002308.SZ,20150731,20150731,1,1,835591560.0,578726335.25,499426688.39,152761832.33,,688237185.13,,65798229.63,218019716.11,24542427.82,18238468.87,,,225833910.2,,,,,,,,,70777318.15,1311447255.91,348000.0,,,36626392.12,,,,481443125.85,,,,,,24244437.14,,508403341.68,3540974.04,4795437.27,,7484000.0,1066885708.1,,,,,,,,,,,,,,,,,2378332964.01,,,,,,,12020700.0,61098211.96,69384866.28,,,26822387.93,12837647.84,,29245704.6,80007042.1,,,,,,,,,,291416560.71,,,,3705328.74,,16990000.0,,20695328.74,,,,,,,,,,,,,,,,,312111889.45,,,,,15712.23,2066205362.33,2066221074.56,2378332964.01,,-301053.64,,,,,,,,
20150930,002308.SZ,20151031,20151031,1,1,835591560.0,578726335.25,527844443.3,152761832.33,,437529127.94,,89454397.21,254321885.8,22981613.25,13865112.93,,,237038270.33,,,,,,,,,86724135.84,1141914543.3,348000.0,,,36826595.13,,,,481648568.39,,,,,,117538453.8,,1262315328.98,8027057.89,2903477.58,,7484000.0,1917091481.77,,,,,,,,,,,,,,,,,3059006025.07,,268000000.0,,,,,14601400.0,81545161.49,79637283.21,,,47686073.77,23716079.0,,10434954.64,76962269.37,,,,,,,,,,602583221.48,,320234000.0,,3705328.74,18706629.38,16990000.0,,359635958.12,,,,,,,,,,,,,,,,,962219179.6,,,,,2315323.87,2094471521.6,2096786845.47,3059006025.07,,-452649.28,,,,,,,,
20151231,002308.SZ,20160423,20160423,1,1,835591560.0,578726335.25,594451042.07,159242995.92,,352738892.2,,111815951.75,197982619.59,22322918.24,43372983.56,,,198075131.37,,,,,,,,,52002697.03,978311193.74,348000.0,,,36264856.96,,,,472399442.58,,,,,,113792879.23,,1262315328.98,7697709.79,3106432.15,,7484000.0,1903408649.69,,,,,,,,,,,,,,,,,2881719843.43,,,,,,,20830200.0,66880190.85,95883190.88,,,92019077.37,30396769.38,,,47065491.2,,,,,,,,320234000.0,,673308919.68,,,,3638664.44,17945686.04,16990000.0,,38574350.48,,,,,,,,,,,,,,,,,711883270.16,,,,,2295545.45,2167541027.82,2169836573.27,2881719843.43,,-470905.42,,,,,,,,
20160331,002308.SZ,20160430,20160430,1,1,835591560.0,578726335.25,616467218.11,159242995.92,,194467989.6,,86730740.39,188790889.58,24089950.52,10951694.96,,,223329717.26,,,,,,,,,82355309.25,810716291.56,26998000.0,,,35703118.76,,,,465258589.16,,,,,,110406184.86,,1262315328.98,7103689.75,3106432.15,,7484000.0,1918375343.66,,,,,,,,,,,,,,,,,2729091635.22,,32478269.2,,,,,7820040.0,45874186.38,91717692.94,,,53830755.39,6484122.74,,,60186887.2,,,,,,,,200000000.0,,498391953.85,,,,3638664.44,17444449.65,18040000.0,,39123114.09,,,,,,,,,,,,,,,,,537515067.94,,,,,2081781.35,2189494785.93,2191576567.28,2729091635.22,,-533323.35,,,,,,,,
20160630,002308.SZ,20160826,20160826,1,1,835591560.0,578726335.25,653258469.54,159242995.92,,204342410.3,,64990546.74,216895867.32,14477590.45,6556952.56,,,215550094.93,,,,,,,,,101717762.58,824531224.88,36150000.0,,,40032249.89,,,,453690130.44,,,,,,106901920.25,10603773.33,1262315328.98,6509669.71,2617256.35,,7484000.0,1926304328.95,,,,,,,,,,,,,,,,,2750835553.83,,,,,,,,54056830.8,94774298.46,,,68782987.03,10870008.19,,4472123.4,51326133.46,,,,,,,,200000000.0,,484282381.34,,,,3628367.3,17093845.28,18040000.0,,38762212.58,,,,,,,,,,,,,,,,,523044593.92,,,,,1508954.72,2226282005.19,2227790959.91,2750835553.83,,-537355.52,,,,,,,,
20160930,002308.SZ,20161029,20161029,1,1,847357560.0,656264275.25,700968043.06,159242995.92,,303392828.25,,72432063.11,236328847.67,23107859.22,7009115.3,,,200113611.02,,,,,,,,,230051865.74,1072436190.31,37350000.0,,600000.0,39410498.76,,,,447518508.92,,,,,,103777006.53,12849056.27,1262315328.98,5915649.67,2542492.91,,7484000.0,1919762542.04,,,,,,,,,,,,,,,,,2992198732.35,,52272388.5,,,,,,56110332.0,105047734.98,,,95650215.42,23955536.67,,,145893127.16,,,,,,,,200000000.0,,678929334.73,,,,3628367.3,16743240.9,18040000.0,,38411608.2,,,,,,,,,,,,,,,,,717340942.93,89303940.0,,,,878229.23,2273979560.19,2274857789.42,2992198732.35,,-549374.04,,,,,,,,
20161231,002308.SZ,20170415,20170415,1,1,847357560.0,663341475.25,761127073.38,162266635.92,,451391190.6,,81977619.41,185526492.87,17956040.92,5262645.23,,,210282428.32,,,,,,,,,272413296.83,1224809714.18,,,27123067.5,38920945.19,,,,440027679.71,,,,,,100689080.64,12849056.27,1262315328.98,5321629.63,2887934.64,,7484000.0,1897618722.56,,,,,,,,,,,,,,,,,3122428436.74,,91939148.49,,,,,,68673881.85,99558377.74,,,101204479.54,27809387.97,,,135829221.13,,,,,,,,200000000.0,,725014496.72,,,,3133254.28,16392636.52,26040000.0,,45565890.8,,,,,,,,,,,,,,,,,770580387.52,89303940.0,,,,7538967.02,2344309082.2,2351848049.22,3122428436.74,,-479722.35,,,,,,,,
20170331,002308.SZ,20170428,20170428,1,1,847357560.0,663341475.25,787991500.58,162266635.92,,241944595.14,,59385097.02,183866734.57,18755107.94,14638539.92,,,217013218.23,,,,,,,,,220151242.48,955754535.3,,,27123067.5,38353071.58,,,,434161519.57,,,,,,97703123.25,22641508.91,1262315328.98,5021507.59,2911377.23,,7484000.0,1897714504.61,,,,,,,,,,,,,,,,,2853469039.91,,91939148.49,,,,,,32618864.66,94255317.97,,,62023079.67,6197940.45,,,143110989.52,,,,,,,,,,430145340.76,,,,3133254.28,16042032.14,26040000.0,,45215286.42,,,,,,,,,,,,,,,,,475360627.18,89303940.0,,,,6949920.8,2371158491.93,2378108412.73,2853469039.91,,-494739.82,,,,,,,,
