end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,601005.SH,20090430,20090430,1,1,1733127000.0,1164384000.0,2200594000.0,566679000.0,,1268064000.0,,395342000.0,414231000.0,41804000.0,372221000.0,,,3192570000.0,,,,,,,,,58504000.0,5742736000.0,,,5000000.0,,,,,4925336000.0,678713000.0,1300377000.0,,,,249748000.0,,,,129386000.0,,40050000.0,7328610000.0,,,,,,,,,,,,,,,,,13071346000.0,1847154000.0,2209000000.0,,,,,,523023000.0,658025000.0,,,28239000.0,55879000.0,2550000.0,,248076000.0,,,,,,,,937000000.0,,4661792000.0,,,,,,,897616000.0,2744770000.0,,,,,,,,,,,,,,,,,7406562000.0,,,,,,5664784000.0,5664784000.0,13071346000.0,,,,,,,,,,
20090630,601005.SH,20090810,20090810,1,1,1733127000.0,1164384000.0,2039065000.0,566679000.0,,991814000.0,,802748000.0,371491000.0,31928000.0,368901000.0,,,2917238000.0,,,,,,,,,35362000.0,5519482000.0,,,5000000.0,,,,,4867580000.0,823743000.0,1415279000.0,,,,248445000.0,,,,120349000.0,,39150000.0,7519546000.0,,,,,,,,,,,,,,,,,13039028000.0,1699914000.0,2504278000.0,,,,,,577820000.0,631119000.0,,,31740000.0,9702000.0,1030000.0,173313000.0,155946000.0,,,,,,,,1004000000.0,,5088948000.0,,,,,,,746911000.0,2446825000.0,,,,,,,,,,,,,,,,,7535773000.0,,,,,,5503255000.0,5503255000.0,13039028000.0,,,,,,,,,,
20090930,601005.SH,20091028,20091028,1,1,1733127000.0,1164384000.0,2042777000.0,566679000.0,,2624063000.0,,886190000.0,390980000.0,53746000.0,554908000.0,,,2995642000.0,,,,,,,,,47178000.0,7552707000.0,,,5000000.0,,,,,4802780000.0,933194000.0,1870099000.0,,,,247143000.0,,,,62847000.0,,34650000.0,7955713000.0,,,,,,,,,,,,,,,,,15508420000.0,2235190000.0,2681526000.0,,,,,,923697000.0,737423000.0,,,38771000.0,3392000.0,1325000.0,,107530000.0,,,,,,,,1179000000.0,,5672664000.0,,1400000000.0,,,,,693599000.0,4328789000.0,,,,,,,,,,,,,,,,,10001453000.0,,,,,,5506967000.0,5506967000.0,15508420000.0,,,,,,,,,,
20091231,601005.SH,20100423,20100423,1,1,1733127000.0,1164384000.0,2083069000.0,575082000.0,,1590937000.0,,1059242000.0,194863000.0,26700000.0,341905000.0,,,4066174000.0,,,,,,,,,227518000.0,7507339000.0,,,5000000.0,,,,,4797858000.0,2908862000.0,244391000.0,,,,335841000.0,,,,118387000.0,,50780000.0,8461119000.0,,,,,,,,,,,,,,,,,15968458000.0,1760410000.0,2280313000.0,,,,,,1424757000.0,951578000.0,,,62536000.0,68924000.0,1200000.0,,125616000.0,,,,,,,,1900118000.0,,6815042000.0,,1130793000.0,,,,,706551000.0,3597754000.0,,,,,,,,,,,,,,,,,10412796000.0,,,,,,5555662000.0,5555662000.0,15968458000.0,,,,,,,,,,
20100331,601005.SH,20100423,20100423,1,1,1733127000.0,1164384000.0,2113261000.0,575082000.0,,1192820000.0,,1365707000.0,374695000.0,194201000.0,586842000.0,,,5091002000.0,,,,,,,,,421958000.0,9227225000.0,,,173000000.0,,,,,4724298000.0,3148331000.0,532061000.0,,,,334539000.0,,,,118387000.0,,48080000.0,9078696000.0,,,,,,,,,,,,,,,,,18305921000.0,2210046000.0,3131561000.0,,,,,,2260533000.0,1458293000.0,,,82201000.0,84108000.0,1990000.0,,119084000.0,,,,,,,,1583177000.0,,8720947000.0,,1142697000.0,,,,,646377000.0,3999120000.0,,,,,,,,,,,,,,,,,12720067000.0,,,,,,5585854000.0,5585854000.0,18305921000.0,,,,,,,,,,
20100630,601005.SH,20100819,20100819,1,1,1733127000.0,1164384000.0,2084037000.0,575082000.0,,1298703000.0,,1550361000.0,417070000.0,74421000.0,727819000.0,,,5597998000.0,,,,,,,,,459587000.0,10125959000.0,,,20000000.0,,,,,6456985000.0,1679599000.0,591095000.0,,,,332336000.0,,,,117132000.0,,50810000.0,9247957000.0,,,,,,,,,,,,,,,,,19373916000.0,2533365000.0,3192092000.0,,,,,,2420600000.0,1166827000.0,,,82229000.0,5040000.0,1690000.0,,338106000.0,,,,,,,,1859628000.0,,9066212000.0,,1487111000.0,,,,,584519000.0,4604995000.0,,,,,,,,,,,,,,,,,13671207000.0,,,,,146079000.0,5556630000.0,5702709000.0,19373916000.0,,,,,,,,,,
20100930,601005.SH,20101029,20101029,1,1,1733127000.0,1141493000.0,2089805000.0,586126000.0,,1179310000.0,,1072139000.0,433164000.0,130913000.0,584655000.0,,,6296142000.0,,,,,,,,,539566000.0,10235889000.0,,,20000000.0,,,,,6386562000.0,2192964000.0,564130000.0,,,,334937000.0,,,,117331000.0,,43700000.0,9659624000.0,,,,,,,,,,,,,,,,,19895513000.0,3472993000.0,3885538000.0,,,,,,2443149000.0,1161047000.0,,,99488000.0,5336000.0,2400000.0,,279659000.0,,,,,,,,827499000.0,,8704116000.0,,1438655000.0,,,,,582209000.0,5493857000.0,,,,,,,,,,,,,,,,,14197973000.0,,,,,146989000.0,5550551000.0,5697540000.0,19895513000.0,,,,,,,,,,
20101231,601005.SH,20110328,20110328,1,1,1733127000.0,1141708000.0,2095409000.0,583452000.0,808000.0,1753457000.0,,1531832000.0,467273000.0,88929000.0,821634000.0,,,6752583000.0,,,,,,,,,546267000.0,11961975000.0,,,20000000.0,,,,,8949966000.0,798835000.0,276134000.0,,,,333159000.0,,,,115692000.0,,36590000.0,10530376000.0,,,,,,,,,,,,,,,,,22492351000.0,2698476000.0,3139509000.0,,,,8642000.0,,2807121000.0,1617432000.0,,,119106000.0,90624000.0,14383000.0,,269246000.0,,,,,,,,2047803000.0,9285000.0,10123151000.0,1962371000.0,1577390000.0,8858000.0,,,,420601000.0,6667696000.0,,,,,,,,,,,,,,,,,16790847000.0,,,,,147000000.0,5554504000.0,5701504000.0,22492351000.0,,,,,,,,,,
20110331,601005.SH,20110427,20110427,1,1,1733127000.0,1141708000.0,2100167000.0,583452000.0,797000.0,1544730000.0,,1511769000.0,813761000.0,68869000.0,968473000.0,,,7580525000.0,,,,,,,,,461797000.0,12949924000.0,,,5000000.0,,,,,8468334000.0,1396890000.0,416416000.0,,,,331382000.0,,,,115692000.0,,35400000.0,10769114000.0,,,,,,,,,,,,,,,,,23719038000.0,2377166000.0,3557048000.0,,,,6646000.0,,3143950000.0,1502056000.0,,,92527000.0,4859000.0,48153000.0,,508880000.0,,,,,,,,2444605000.0,9375000.0,11318099000.0,1963484000.0,1927160000.0,8689000.0,,,,418189000.0,6694688000.0,,,,,,,,,,,,,,,,,18012787000.0,,,,,147000000.0,5559251000.0,5706251000.0,23719038000.0,,,,,,,,,,
20110630,601005.SH,20110829,20110829,1,1,1733127000.0,1100668000.0,2110827000.0,605633000.0,1189000.0,1106677000.0,,1447416000.0,564048000.0,110196000.0,935876000.0,,,9204584000.0,,,,,,,,,605393000.0,13974190000.0,,,25000000.0,,,,,8844800000.0,1623762000.0,578429000.0,,,,329605000.0,,,,115322000.0,,35400000.0,11552318000.0,,,,,,,,,,,,,,,,,25526508000.0,2339782000.0,3772954000.0,,,,6646000.0,,4104232000.0,1473263000.0,,,95699000.0,4935000.0,83733000.0,110000.0,467650000.0,,,,,,,,2621368000.0,9285000.0,12639875000.0,1964597000.0,2458553000.0,8799000.0,,,,416458000.0,7188189000.0,,,,,,,,,,,,,,,,,19828064000.0,,,,,147000000.0,5551444000.0,5698444000.0,25526508000.0,,,,,,,,,,
20110930,601005.SH,20111031,20111031,1,1,1733127000.0,1109163000.0,2116623000.0,605633000.0,1291000.0,1297701000.0,,1019624000.0,863990000.0,277722000.0,551014000.0,,,8746896000.0,,,,,,,,,606849000.0,13363796000.0,,,25000000.0,,,,,8770834000.0,1974854000.0,598212000.0,,,,327828000.0,,,,115322000.0,,39400000.0,11851450000.0,,,,,,,,,,,,,,,,,25215246000.0,1389043000.0,4171874000.0,,,,4838000.0,,3127325000.0,1404105000.0,,,119930000.0,6702000.0,127933000.0,110000.0,385760000.0,,,,,,,,4054842000.0,9285000.0,13412704000.0,1965710000.0,2320698000.0,110000.0,,,,414136000.0,6089697000.0,,,,,,,,,,,,,,,,,19502401000.0,,,,,147008000.0,5565837000.0,5712845000.0,25215246000.0,,,,,,,,,,
20111231,601005.SH,20120329,20120329,1,1,1733127000.0,1109163000.0,625625000.0,605633000.0,1560000.0,2325290000.0,,1417422000.0,697365000.0,264008000.0,651251000.0,,,6603218000.0,,,,,,,,,415137000.0,12373691000.0,,,5000000.0,,,,,7344844000.0,3252903000.0,1537078000.0,2026600000.0,,,402297000.0,,,,23528000.0,,84500000.0,14676750000.0,,,,,,,,,,,,,,,,,27050441000.0,1056600000.0,4048189000.0,,,,23713000.0,555000000.0,4808932000.0,1420140000.0,,,182429000.0,8978000.0,36733000.0,,420746000.0,,,,,,,,4762143000.0,7683000.0,16274686000.0,1966848000.0,3254896000.0,,,,,256296000.0,6534640000.0,,,,,,,,,,,,,,,,,22809326000.0,,,,,166007000.0,4075108000.0,4241115000.0,27050441000.0,,,,,,,,,,
20120331,601005.SH,20120421,20120421,1,1,1733127000.0,1109163000.0,442309000.0,605633000.0,1418000.0,2119392000.0,,1110486000.0,1131502000.0,387050000.0,475595000.0,,,7413532000.0,,,,,,,,,426885000.0,13064442000.0,,,5000000.0,,,,,7257878000.0,3409222000.0,1693456000.0,1939023000.0,,,400127000.0,,,,23528000.0,,84500000.0,14812734000.0,,,,,,,,,,,,,,,,,27877176000.0,1373422000.0,4242218000.0,,,,7408000.0,660000000.0,5804531000.0,1683509000.0,,,161061000.0,3406000.0,86784000.0,,268076000.0,,,,,,,,3956963000.0,,16873956000.0,1968034000.0,3341301000.0,,,,,262797000.0,6945554000.0,,,,,,,,,,,,,,,,,23819510000.0,,,,,166016000.0,3891650000.0,4057666000.0,27877176000.0,,,,,,,,,,
20120630,601005.SH,20120831,20120831,1,1,1733127000.0,1109163000.0,-22421000.0,605633000.0,1300000.0,1658292000.0,,1247093000.0,957479000.0,1232972000.0,323597000.0,,,8197212000.0,,,,,,,,,508524000.0,14125169000.0,,,5000000.0,,,,,7890230000.0,2898499000.0,1594997000.0,1282923000.0,,,397957000.0,,,,23528000.0,,270160000.0,14363294000.0,,,,,,,,,,,,,,,,,28488463000.0,839000000.0,4413345000.0,,,,7408000.0,952000000.0,7616515000.0,1287886000.0,,,175511000.0,6431000.0,85183000.0,,537684000.0,,,,,,,,3576441000.0,8194000.0,18666598000.0,1969219000.0,3101119000.0,,,,,319708000.0,6229046000.0,,,,,,,,,,,,,,,,,24895644000.0,,,,,166017000.0,3426802000.0,3592819000.0,28488463000.0,,,,,,,,,,
20120930,601005.SH,20121031,20121031,1,1,1733127000.0,1109163000.0,-543531000.0,605633000.0,1024000.0,1650438000.0,,1023782000.0,886189000.0,1654620000.0,624015000.0,,,8489563000.0,,,,,,,,,564157000.0,14892764000.0,,,5000000.0,,,,,8375632000.0,3365262000.0,1164373000.0,851414000.0,,,395788000.0,,,,23528000.0,,119500000.0,14300497000.0,,,,,,,,,,,,,,,,,29193261000.0,772000000.0,4974632000.0,,,,5369000.0,1055000000.0,8160337000.0,1765219000.0,,,154976000.0,9475000.0,166283000.0,,442288000.0,,,,,,,,3840097000.0,8194000.0,20581870000.0,1970405000.0,2547333000.0,,,,,250221000.0,5539959000.0,,,,,,,,,,,,,,,,,26121829000.0,,,,,166016000.0,2905416000.0,3071432000.0,29193261000.0,,,,,,,,,,
