end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000889.SZ,20060415,20060415,1,1,294528320.0,335058750.78,-25436853.19,93939450.5,,83086009.97,,,62846486.57,58767462.29,141177001.97,,,697997585.86,963088.03,,,,,,,,,1044837634.69,,,6120965.2,,,,,632100500.43,28421.0,,,,,33384782.88,,,4140128.89,,,,675774798.4,,,,,,,,,,,,,,,,,1720612433.09,45283910.0,512500000.0,,,,,46200000.0,113391687.16,121902207.04,,,795237.58,25532325.64,,905441.89,130668730.75,3557416.81,,,,,,,30000000.0,,985453046.87,,,,,,,800000.0,46083910.0,,,,,,,,,,,,,,,,,1031536956.87,,,,-16422185.54,7407993.67,681667482.55,689075476.22,1720612433.09,,,,,,,,,,
20060630,000889.SZ,20060815,20060815,1,1,294528320.0,335058750.78,1069709.27,67873720.19,,79083891.06,,,62470588.21,16476609.51,138992499.95,,,610882069.5,2335292.62,,,,,,,,,910240950.85,,,7609086.9,,,,,624568549.23,1716022.0,,,,,33111075.69,,,5051866.63,,,,672056600.45,,,,,,,,,,,,,,,,,1582297551.3,25661760.0,461780000.0,,,,,31670000.0,95677667.93,73023554.74,,,623900.98,21183265.26,,903881.89,132981020.86,3477547.72,,,,,,,45000000.0,,866320839.38,,,,,,,800000.0,26461760.0,,,,,,,,,,,,,,,,,892782599.38,,,,-16422185.54,7406637.22,682108314.7,689514951.92,1582297551.3,,,,,,,,,,
20060930,000889.SZ,20061020,20061020,1,1,294528320.0,335569506.29,1207638.17,67873720.19,,91709270.86,,,69873625.59,24725685.02,137850500.88,,,602778309.04,2114105.6,,,,,,,,,929051496.99,,,101779758.34,,,,,525319123.01,1910921.0,,,,,31573240.21,,,4632140.2,,,,665215182.76,,,,,,,,,,,,,,,,,1594266679.75,25283935.0,453880000.0,,,,,59050000.0,96321516.63,92155076.2,,,877018.47,22755312.72,,874026.67,106577721.07,5504325.84,,,,,,,40000000.0,,877994997.6,,,,,,,800000.0,26083935.0,,,,,,,,,,,,,,,,,904078932.6,,,,-16422185.54,7430748.04,682756999.11,690187747.15,1594266679.75,,,,,,,,,,
20061231,000889.SZ,20080422,20070419,1,1,294528320.0,332473073.28,48771485.96,6333080.57,,116491945.13,0.0,0.0,62850772.29,13875039.95,135744730.59,,,549542071.03,,,,,,,,,,878504558.99,,,100795480.3,302666448.78,,,,309434098.71,1470000.0,,,,,23978118.59,,,4790674.49,11997774.22,,1008331.21,756140926.3,,,,,,,,,,,,,,,,,1634645485.29,25661785.0,451200000.0,,,,0.0,51350000.0,109963325.98,98553122.43,,,28214754.47,20600086.23,0.0,874026.67,137752758.42,,,,,,,,20000000.0,0.0,918508074.2,0.0,0.0,0.0,0.0,0.0,,800000.0,26461785.0,,,,,,,,,,,,,,,,,944969859.2,0.0,,0.0,,7569666.28,682105959.81,689675626.09,1634645485.29,,,,,,,,,,
20070331,000889.SZ,20070428,20070428,1,1,294528320.0,332473073.28,3411914.76,68054260.89,,61831933.41,,700000.0,52398032.31,10435181.29,247742602.62,,,543596210.69,,,,,,,,,,916703960.32,,,100795480.3,301166385.39,,,,304583411.8,1495066.0,,,,,23739898.14,,1008331.21,4477298.15,16803521.69,,,754069392.68,,,,,,,,,,,,,,,,,1670773353.0,25346910.0,463200000.0,,,,,15000000.0,91241165.67,131113480.67,,,8410077.63,18235432.62,,874026.67,190347469.42,,,,,,,,20000000.0,,938421652.68,,,,,,,800000.0,26146910.0,,,,,,,,,,,,,,,,,964568562.68,,,,,7737221.39,698467568.93,706204790.32,1670773353.0,,,,,,,,,,
20070630,000889.SZ,20070814,20070814,1,1,338707568.0,288293825.28,4068588.27,68054260.89,,85652722.14,,,35552489.11,9144047.54,239022458.89,,,538577550.96,,,,,,,,,,907949268.64,,,100795480.3,345482428.53,,,,263168125.33,1557755.0,,,,,23507723.53,,1008331.21,4216451.81,16660447.81,,,756396743.52,,,,,,,,,,,,,,,,,1664346012.16,45724760.0,447200000.0,,,,,33200000.0,82696050.68,112745796.61,,,10950251.72,13318006.37,,874026.67,210046140.65,,,,,,,,,,911030272.7,,,,,,,800000.0,46524760.0,,,,,,,,,,,,,,,,,957555032.7,,,,,7666737.02,699124242.44,706790979.46,1664346012.16,,,,,,,,,,
20070930,000889.SZ,20071024,20071024,1,1,338707568.0,288293825.28,4320201.79,68054260.89,,111207055.24,,500000.0,28712033.8,9762086.19,263263939.06,,,527611000.26,,,,,,,,,,941056114.55,,,99895480.3,342576302.77,,,,271405630.4,1557755.0,,,,,18956470.93,,6674684.99,7381602.59,17207238.27,,,765655165.25,,,,,,,,,,,,,,,,,1706711279.8,45409885.0,448000000.0,,,,,32300000.0,82822125.42,152323688.09,,,11403076.18,15746079.97,,874026.67,209978615.21,,,,,,,,,,953447611.54,,,,,,,800000.0,46209885.0,,,,,,,,,,,,,,,,,999657496.54,,,,,7677927.3,699375855.96,707053783.26,1706711279.8,,,,,,,,,,
20071231,000889.SZ,20080422,20080422,1,1,338707568.0,288293825.28,51781398.43,6667515.51,,207745914.92,0.0,500000.0,32117572.22,13705369.22,186817333.63,,,523875724.66,,,,,,,,,,964761914.65,,,99895480.3,306480898.2,,,,317646257.09,0.0,,,,,24673964.92,,,10405320.2,11739878.53,,1008331.21,771850130.45,,,,,,,,,,,,,,,,,1736612045.1,45190000.0,434000000.0,,,,0.0,20860000.0,111532393.09,160586610.12,,,20587610.96,17273224.63,471785.0,874026.67,231376707.08,,,,,,,,0.0,0.0,997562357.55,0.0,0.0,0.0,0.0,0.0,,800000.0,45990000.0,,,,,,,,,,,,,,,,,1043552357.55,0.0,,0.0,,7609380.33,685450307.22,693059687.55,1736612045.1,,,,,,,,,,
20080331,000889.SZ,20080430,20080430,1,1,338707568.0,288293825.28,52611873.79,6667515.51,,93802900.91,,,27997960.92,14292160.55,296425833.22,,,512899166.02,,,,,,,,,,945418021.62,,,99895480.3,303867978.49,,,,313382278.08,,,,,,24283784.59,,,10144207.27,11739878.53,,1008331.21,764321938.47,,,,,,,,,,,,,,,,,1709739960.09,45190000.0,428300000.0,,,,,8560000.0,97851585.61,188701048.12,,,19716446.45,9548382.28,156910.0,874026.67,216156042.75,,,,,,,,,,969864441.88,,,,,,,800000.0,45990000.0,,,,,,,,,,,,,,,,,1015854441.88,,,,,7604735.63,686280782.58,693885518.21,1709739960.09,,,,,,,,,,
20080630,000889.SZ,20080814,20080814,1,1,338707568.0,288293825.28,53342055.82,6667515.51,,91366882.73,,,21440471.44,13973492.27,191223437.58,,,504701349.82,,,,,,,,,,822705633.84,,,99895480.3,301255058.78,,,,309356410.83,,,,,,24061679.28,,,9612596.47,11495920.39,,1008331.21,756685477.26,,,,,,,,,,,,,,,,,1579391111.1,,466400000.0,,,,,,87001286.38,158220017.27,,,15815525.78,6820738.39,205585.0,874026.67,103310692.27,,,,,,,,45190000.0,,883837871.76,,,,,,,800000.0,800000.0,,,,,,,,,,,,,,,,,884637871.76,,,,,7742274.73,687010964.61,694753239.34,1579391111.1,,,,,,,,,,
20080930,000889.SZ,20081023,20081023,1,1,338707568.0,288293825.28,53584521.33,6667515.51,,113457633.65,,,18078492.28,10555909.99,218446327.29,,,490120077.35,,,,,,,,,,850658440.56,,,5200000.0,298642139.07,,,,304796931.97,,,,,,106916799.51,,,6032193.16,11493782.42,,1106331.21,734188177.34,,,,,,,,,,,,,,,,,1584846617.9,15000000.0,457600000.0,,,,,5000000.0,79774142.99,190358152.98,,,15226893.41,4755473.0,549060.0,874026.67,74691228.24,,,,,,,,45190000.0,,874018977.29,,,,,,,800000.0,15800000.0,,,,,,,,,,,,,,,,,889818977.29,,,,,7774210.49,687253430.12,695027640.61,1584846617.9,,,,,,,,,,
20081231,000889.SZ,20090417,20090417,1,1,338707568.0,288293825.28,55022648.56,7027654.41,,186968003.59,,,21484640.11,8817426.39,117529433.58,,,511641694.05,,,,,,,,,,846441197.72,,,5200000.0,305487635.56,,,,305702486.99,,,,,,100745934.81,,,5655939.93,10654847.64,,1011142.27,734457987.2,,,,,,,,,,,,,,,,,1580899184.92,15000000.0,422100000.0,,,,,8000000.0,85547146.22,187048906.53,,,17969915.62,8621647.37,471760.0,874026.67,93282377.46,,,,,,,,45190000.0,,869105779.87,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,884105779.87,,,,,7741708.8,689051696.25,696793405.05,1580899184.92,,,,,,,,,,
20090331,000889.SZ,20090427,20090427,1,1,338707568.0,288293825.28,55879159.3,7027654.41,,129934118.26,,,13694772.82,10385785.73,193361992.59,,,511170564.67,,,,,,,,,,858547234.07,,,5200000.0,302994413.83,,,,301000604.86,,,,,,97732767.67,,,5288345.16,10655734.68,,1011142.27,723883008.47,,,,,,,,,,,,,,,,,1582430242.54,15000000.0,433800000.0,,,,,5000000.0,86465602.59,225527978.82,,,8839732.92,1595628.64,,874026.67,87670231.67,,,,,,,,20000000.0,,869773201.31,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,884773201.31,,,,,7748834.24,689908206.99,697657041.23,1582430242.54,,,,,,,,,,
20090630,000889.SZ,20090818,20090818,1,1,338707568.0,288293825.28,47932114.29,7027654.41,,136713252.71,,,14535343.08,11119353.45,199560728.47,,,504744742.37,,,,,,,,,,866673420.08,,,5200000.0,298638219.84,,,,291864761.5,,,,,,95171308.96,,,5095293.45,11823097.81,,1011142.27,708803823.83,,,,,,,,,,,,,,,,,1575477243.91,15000000.0,437200000.0,,,,,13297000.0,88168452.6,208936838.21,,,9542912.79,-7867900.76,,874026.67,120531453.44,,,,,,,,,,870682782.95,,,,,,,,15000000.0,,,,,,,,,,,,,,,,,885682782.95,,,,,7833298.98,681961161.98,689794460.96,1575477243.91,,,,,,,,,,
20090930,000889.SZ,20091027,20091027,1,1,338707568.0,288293825.28,17169263.03,7027654.41,,166948632.01,1000000.0,,31412528.82,12793977.78,124863503.81,,,496621664.58,,,,,,,,,,833640307.0,,,5200000.0,285833955.32,,,,253067838.37,,,,,,92661278.51,,,6381385.02,10603103.67,,1011142.27,654758703.16,,,,,,,,,,,,,,,,,1488399010.16,10000000.0,388100000.0,,,,,2710000.0,74049523.06,241539648.94,,,9657141.19,-9059315.35,,874026.67,108544924.61,,,,,,,,,3000000.0,819415949.12,,,,,,,,10000000.0,,,,,,,,,,,,,,,,,829415949.12,,,,,7784750.32,651198310.72,658983061.04,1488399010.16,,,,,,,,,,
20091231,000889.SZ,20100305,20120224,1,1,338707568.0,288293825.28,-4377966.48,7027654.41,,139251462.59,1009052.9,15000000.0,20408298.59,12031323.27,81935373.81,,,483314550.16,,,,,,,,,,752950061.32,,,12565508.98,274736858.47,,,,250292489.44,,,,,,89695429.33,,,6151977.12,9202433.64,,1011142.27,643655839.25,,,,,,,,,,,,,,,,,1396605900.57,,316200000.0,,,,,,79236624.98,224182769.57,,,8742748.86,-9448062.48,33050.0,874026.67,137384144.84,,,,,,,,,,757205302.44,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,760205302.44,,,,,6749516.92,629651081.21,636400598.13,1396605900.57,,,,,,,,,,
20100331,000889.SZ,20100420,20100420,1,1,338707568.0,288293825.28,2654601.92,7027654.41,,177060967.97,946422.03,9500000.0,26188552.99,14134634.55,113542331.45,,,468547212.71,,,,,,,,,,809920121.7,,,5200000.0,272027440.19,,,,247738637.15,,,,,,86988058.69,,,5751927.97,9203058.64,,1011142.27,627920264.91,,,,,,,,,,,,,,,,,1437840386.61,,308600000.0,,,,,,79306396.9,298024868.68,,,7499324.73,-26937112.33,,874026.67,123902859.3,,,,,,,,,,791270363.95,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,794270363.95,,,,,6886373.05,636683649.61,643570022.66,1437840386.61,,,,,,,,,,
20100630,000889.SZ,20100813,20100813,1,1,338707568.0,288293825.28,11539155.86,7027654.41,,128226760.43,739640.75,13000000.0,22011404.23,18596470.45,57029703.46,,,565387357.91,,,,,,,,,,804991337.23,,,5200000.0,262982931.96,,,,241070460.06,,,,,,84484106.86,,,5365630.72,9226498.15,,1011142.27,609340770.02,,,,,,,,,,,,,,,,,1414332107.25,,287700000.0,,,,,20000000.0,130070046.91,233076492.76,,,9720760.68,-30171647.87,31417.5,2794119.24,107658585.5,,,,,,,,,,760879774.72,,,,,,,3000000.0,3000000.0,,,,,,,,,,,,,,,,,763879774.72,,,,,4884128.98,645568203.55,650452332.53,1414332107.25,,,,,,,,,,
20100930,000889.SZ,20101023,20101023,1,1,338707568.0,288293825.28,18828228.83,7027654.41,,168757123.41,739640.75,12280000.0,12812870.08,25188188.79,84626191.71,,,558631709.77,,,,,,,,,,863035724.51,,,5200000.0,250985018.47,,,,237221687.38,,,,,,81771797.81,,,4979334.19,9212670.0,,1011142.27,590381650.12,,,,,,,,,,,,,,,,,1453417374.63,180000000.0,95000000.0,,,,,20000000.0,179715460.96,296391807.45,,,10676795.57,-27520405.05,31417.5,874026.67,37467088.62,,,,,,,,,,612636191.72,,,,,,,3000000.0,183000000.0,,,,,,,,,,,,,,,,,795636191.72,,,,,4923906.39,652857276.52,657781182.91,1453417374.63,,,,,,,,,,
20101231,000889.SZ,20110301,20120224,1,1,338707568.0,288293825.28,23544890.69,9625333.7,,248405628.93,838060.69,7700000.0,6389544.38,5848982.26,33988581.0,,,643714626.3,,,,,,,,,,946885423.56,,,5000000.0,242601629.94,,,,233684017.02,,,,,,77801860.87,,,4561015.4,8859045.13,,1011142.27,573518710.63,,,,,,,,,,,,,,,,,1520404134.19,160000000.0,134000000.0,,,,,4000000.0,228013709.77,315174849.41,,,10775530.19,-32062276.24,31417.5,874026.67,31348823.62,,,,,,,,,83046.75,692239127.67,,,,551478.67,,,2561020.84,163112499.51,,,,,,,,,,,,,,,,,855351627.18,,,,,4880889.34,660171617.67,665052507.01,1520404134.19,,,,,,,,,,
20110331,000889.SZ,20110423,20110423,1,1,338707568.0,288293825.28,46810506.43,9626688.93,,232974581.1,892738.43,4100000.0,6514475.34,6507106.62,61299379.93,,,643214075.81,,,,,,,,,,955502357.23,,,5000000.0,240269347.68,,,,229517387.67,,,,,,75153337.69,,,4176374.39,8859045.13,,1011142.27,563986634.83,,,,,,,,,,,,,,,,,1519488992.06,140000000.0,149000000.0,,,,,9000000.0,184919753.66,347627163.4,,,10474438.97,-48281654.98,31417.5,874026.67,34394172.71,,,,,,,,,26446.75,688065764.68,,,,551478.67,,,2561231.58,143112710.25,,,,,,,,,,,,,,,,,831178474.93,,,,,4871928.49,683438588.64,688310517.13,1519488992.06,,,,,,,,,,
20110630,000889.SZ,20110816,20110816,1,1,338707568.0,288293825.28,61776576.52,9625333.7,,154941913.55,843031.39,14780000.0,8011664.56,5348547.28,69684609.64,,,652617390.04,,,,,,,,,,906227156.46,,,5000000.0,237937065.42,,,,225507820.76,,,,,,72504814.51,,,3793743.38,8796742.3,,1011142.27,554551328.64,,,,,,,,,,,,,,,,,1460778485.1,130000000.0,157000000.0,,,,,5000000.0,151994911.41,306756249.63,,,10830818.56,-54105658.97,31417.5,874026.67,36009723.83,,,,,,,,10000000.0,24042.5,624415531.13,,,,551478.67,,,2561231.58,133112710.25,,,,,,,,,,,,,,,,,757528241.38,,,,,4846940.22,698403303.5,703250243.72,1460778485.1,,,,,,,,,,
20110930,000889.SZ,20111020,20111020,1,1,338707568.0,288293825.28,69036204.43,9625333.7,,197781551.53,809528.85,18870000.0,19662363.59,5990843.69,45931638.8,,,690941265.05,,,,,,,,,,979987191.51,,,5000000.0,235604783.16,,,,220526113.28,,,,,,69935701.59,,,3156492.59,8796742.3,,1011142.27,544030975.19,,,,,,,,,,,,,,,,,1524018166.7,125000000.0,167000000.0,,,,,5000000.0,156225455.09,344945396.05,,,12332721.98,-55426322.41,,874026.67,39457356.78,,,,,,,,15000000.0,17469.0,685426103.16,,,,551478.67,,,2561231.58,128112710.25,,,,,,,,,,,,,,,,,813538813.41,,,,,4816421.88,705662931.41,710479353.29,1524018166.7,,,,,,,,,,
20111231,000889.SZ,20120224,20120224,1,1,338707568.0,288293825.28,86730378.32,16645943.44,,281842011.28,680986.44,13071621.04,28782406.27,5547870.18,25305839.79,,,648284554.32,,,,,,,,,,1003515289.32,,,5000000.0,281449720.79,,,,214086259.53,,,,,,67522848.93,,,4478765.01,8767754.38,,1011142.27,582316490.91,,,,,,,,,,,,,,,,,1585831780.23,120000000.0,165000000.0,,,,,10000000.0,167927858.75,341888457.54,,,16760455.93,-33721111.38,165928.37,874026.67,36144531.25,,,,,,,,20000000.0,,725040147.13,,,,3075200.0,,,2561231.58,125636431.58,,,,,,,,,,,,,,,,,850676578.71,,,,,4777486.48,730377715.04,735155201.52,1585831780.23,,,,,,,,,,
