end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20051231,600631.SH,20060420,20060420,1,1,1101027295.0,1679567955.96,385677919.4,447464568.02,,1252664005.21,,,118115521.66,77593069.23,25736005.97,1732958.91,,535646467.14,20773748.45,,,,,,,,,2032261776.57,,,648017473.12,,,,,3293630809.58,1190575077.29,,,,,925045954.54,,,9486994.69,,,,6066756309.22,,,,,,,,,,,,,,,,,8099018085.79,250354640.0,1568228500.0,,,,,3701974.96,921023228.09,227417099.9,,,68291499.88,73505584.09,,27236569.49,342860798.87,21601327.83,,,,,,,10000000.0,,3274605472.61,,19087588.16,,,,,,269442228.16,,,,,,,,,,,,,,,,,3544047700.77,,,,-15299319.04,956531965.68,3598438419.34,4554970385.02,8099018085.79,,,,,,,,,,
20060331,600631.SH,20060429,20060429,1,1,1101027295.0,1681108899.96,489010348.73,447464568.02,,1220153712.25,,7041174.46,110394258.1,163950833.98,59012308.18,1732958.91,,497076102.17,16102327.32,,,,,,,,750.0,2075464425.37,,,648052127.94,,,,,3242911744.64,1265527163.68,,477458.56,,,916297311.23,,,13301007.28,,,,6086566813.33,,,,,,,,,,,,,,,,,8162031238.7,250354640.0,503367500.0,,,,,2618061.78,841823738.23,236826754.47,,,41100928.65,45742967.8,,26396969.66,455018293.45,37464564.55,,,,,,,5000000.0,1004050000.0,3210253773.44,,19087588.16,,,,,,269442228.16,,,,,,,,,,,,,,,,,3479696001.6,,,,-16557129.14,980281254.53,3702053982.57,4682335237.1,8162031238.7,,,,,,,,,,
20060630,600631.SH,20060831,20060831,1,1,1101027295.0,1681108899.96,352371987.2,447464568.02,,1135110020.38,,6854479.16,114548208.86,93750189.11,58228748.39,1660958.91,,444223924.06,22691149.19,,,,,,,,163.46,1877067841.52,,,677350218.12,,,,,3370530440.77,1114087143.58,,3049458.95,,,994148588.39,,,2134670.04,,,,6161300519.85,,,,,,,,,,,,,,,,,8038368361.37,250322400.0,594867000.0,,,,,16990038.11,755597698.76,215930023.78,,,55808271.48,27753540.26,,190553441.61,309183831.84,27572387.24,,,,,,,3000000.0,1012150000.0,3220427979.12,,22437588.16,,,,,,272759988.16,,,,,,,,,,,,,,,,,3328033873.03,,,,-22131298.0,985338941.91,3559841452.18,4545180394.09,8038368361.37,,,,,,,,,,
20060930,600631.SH,20061031,20061031,1,1,1101027295.0,1681115655.76,399003862.08,447464568.02,,770395940.5,,500000.0,60781102.54,151571785.59,45758182.7,1660958.91,,131319998.9,2214848.81,,,,,,,,,1164202817.95,,,666873080.22,,,,,3152993669.44,1081409890.83,,1540590.41,,,949023315.53,,,564377.56,,,,5852404923.99,,,,,,,,,,,,,,,,,7016607741.94,180000000.0,517402250.0,,,,,28263300.0,607186104.64,116542899.75,,,59543324.37,55321517.11,,36495337.19,356196880.6,41892517.6,,,,,,,,1020250000.0,2839094131.26,,22437588.16,,,,,,202437588.16,,,,,,,,,,,,,,,,,3041531719.42,,,,-20863319.38,367327961.04,3607748061.48,3975076022.52,7016607741.94,,,,,,,,,,
20061231,600631.SH,20080325,20070428,1,1,1101027295.0,1726933870.67,539847014.71,399792425.35,,1034372045.6,,2000000.0,52509080.17,40086870.53,38857293.16,554615.73,,153996308.33,,,,,,,,,,1322376213.52,100474539.55,,451663581.77,181158639.49,,,,3050704782.38,1209736259.7,,,,,1131562380.27,,51552523.56,53846413.2,20617116.19,,,6251316236.11,,,,,,,,,,,,,,,,,7573692449.63,400000000.0,240652250.0,,,,,24026500.0,802088812.57,279985465.29,,,133823687.98,100467991.08,29734972.56,104126159.44,194972511.47,,,,,,,,100000000.0,1000000000.0,3009878350.39,,19087588.16,,,24830438.96,,,443918027.12,,,,,,,,,,,,,,,,,3453796377.51,,,,,352295466.39,3767600605.73,4119896072.12,7573692449.63,,,,,,,,,,
20070331,600631.SH,20070428,20070428,1,1,1101027295.0,1747617918.82,509996629.25,491039568.57,,639132144.0,0.0,0.0,88696432.82,121835684.14,57427700.58,1972058.91,0.0,147876139.84,,0.0,,,,,,,741536.04,1057681696.33,84392542.7,0.0,460249503.97,51213277.59,,,0.0,3366754175.05,1330419863.51,0.0,0.0,0.0,0.0,935032948.05,0.0,0.0,2265365.3,332406.62,,0.0,6230660082.79,,,,,,,,,,,,,,,,,7288341779.12,510000000.0,753285500.0,,,,0.0,28274500.0,821865891.35,112764496.44,,,97966634.83,71909574.57,1672500.0,103267049.91,470670868.84,,,,,,,,50180000.0,23529276.77,2535386292.71,0.0,19087588.16,0.0,0.0,8871933.38,,0.0,537959521.54,,,,,,,,,,,,,,,,,3073345814.25,,,0.0,,365314553.23,3849681411.64,4214995964.87,7288341779.12,,,,,,,,,,
20070630,600631.SH,20070825,20070825,1,1,1101027295.0,1745335007.53,376192509.05,491039568.57,,612427950.56,0.0,0.0,80760848.4,1056206819.55,37212234.38,482615.73,,142183791.48,,0.0,0.0,0.0,,,,0.0,882753.67,1930157013.77,83133802.01,,1289841333.28,50875258.47,,,,3289160304.95,1380150740.87,,,,,928758708.98,,,2138267.13,14241667.98,494639958.61,41665161.19,7574605203.47,,,,,,,,,,,,,,,,,9504762217.24,510000000.0,2033131250.0,,,,,39184500.0,587318277.69,251036029.75,,,95678994.12,55082042.49,0.0,299084379.32,445838749.59,,,,,,,,20355000.0,1030882042.22,4857591265.18,0.0,19087588.16,,,14774669.19,,0.0,543862257.35,,,,,,,,,,,,,,,,,5401453522.53,0.0,0.0,0.0,,389714314.56,3713594380.15,4103308694.71,9504762217.24,,,,,,,,,,
20070930,600631.SH,20071031,20071031,1,1,1101027295.0,1774338853.11,428923033.86,491039568.57,,675215907.53,,,83151999.58,166124224.81,44199747.49,282284.48,,160104140.22,,,,,,,,,-233.85,1129078070.26,145840643.8,,807736516.01,50537239.35,,,494639958.61,3250311478.83,4245351832.71,,17282.21,,,921399276.81,,,3967037.52,14021450.38,,41371744.56,9975194460.79,,,,,,,,,,,,,,,,,11104272531.05,957303370.18,2571428500.0,,,,,54497000.0,677805182.25,214612029.75,,,90880342.1,19833396.31,,28021132.06,711083449.83,,,,,,,,20000000.0,1040106978.89,5428268011.19,,19087588.16,,,40955676.24,,,1017346634.58,,,,,,,,,,,,,,,,,6445614645.77,,,,,863329134.74,3795328750.54,4658657885.28,11104272531.05,,,,,,,,,,
20071231,600631.SH,20080325,20080325,1,1,1101027295.0,2422681485.3,676229082.38,414444674.4,,764661704.61,,,113443178.57,140118490.99,12271076.7,1112000.0,,133394089.65,,,,,,,,,,1165000540.52,1321923307.77,,488362312.07,182718757.44,,,,6941554299.98,122856078.93,,,,,1641716245.03,,51552523.56,33850425.97,15913662.91,,544639958.61,11345087572.27,,,,,,,,,,,,,,,,,12510088112.79,,2597830500.0,,,,,43587000.0,775195192.13,273370447.37,,,158720978.16,122843799.66,30955202.78,27250050.99,1691629047.08,,,,,,,,,1000000000.0,6721382218.17,,19087588.16,,,248825708.26,,,267913296.42,,,,,,,,,,,,,,,,,6989295514.59,,,,,906410061.12,4614382537.08,5520792598.2,12510088112.79,,,,,,,,,,
20080331,600631.SH,20080430,20080430,1,1,1101027295.0,2278554025.04,808222722.75,414444674.4,,853937451.03,,,102825891.34,196331453.38,14061313.68,1204000.0,,124005039.15,,,,,,,,,3071.27,1292368219.85,1129672048.76,,502899904.5,180752501.82,,,,6915616268.5,179332813.07,,2502.3,,,1637530513.22,,51552523.56,32259396.22,15356992.26,,544639958.61,11189615422.82,,,,,,,,,,,,,,,,,12481983642.67,,2521816100.0,,,,,,774050876.46,269409250.64,,,109666034.04,98674085.23,39290190.0,27239848.49,1876887687.64,,,,,,,,,1000000000.0,6717034072.5,,19087588.16,,,200762893.51,,,219850481.67,,,,,,,,,,,,,,,,,6936884554.17,,,,,942850371.31,4602248717.19,5545099088.5,12481983642.67,,,,,,,,,,
20080630,600631.SH,20080830,20080830,1,1,1101027295.0,2847849804.3,771416904.75,414444674.4,,403293704.04,,,98103349.37,439618708.68,13317955.99,4000.0,,137282542.82,,,,,,,,,,1091620260.9,1889295398.94,,489796674.07,179312908.44,,,,6845286404.7,193375809.63,,2502.3,,,1623830249.49,,51552523.56,45869949.57,14728370.68,,544639958.61,11877690749.99,,,,,,,,,,,,,,,,,12969311010.89,,3365177600.0,,,,,,600531729.77,265499666.27,,,109849091.49,73571828.03,5703888.28,73572824.35,1989388858.65,,,,,,,,,,6483295486.84,,19087588.16,,,390573931.05,,,409661519.21,,,,,,,,,,,,,,,,,6892957006.05,,,,,941615326.39,5134738678.45,6076354004.84,12969311010.89,,,,,,,,,,
20080930,600631.SH,20081031,20081031,1,1,1101027295.0,2917776889.19,814657718.43,414444674.4,,736807628.39,,,145704692.12,782682286.32,16797917.52,4000.0,,143488191.72,,,,,,,,,,1825484716.07,1982545636.12,,487896482.83,177609983.94,,,,6791622218.27,241147127.43,,2591.8,,,1615274496.82,,51552523.56,224631377.84,14313843.81,,544639958.61,12131236241.03,,,,,,,,,,,,,,,,,13956720957.1,,3692172110.0,,,,,17295141.0,735669608.17,293077894.21,,,114863431.39,139805127.76,6141895.4,72341840.42,2246184176.55,,,,,,,,,,7317551224.9,,19087588.16,,,413886490.34,,,432974078.5,,,,,,,,,,,,,,,,,7750525303.4,,,,,958289076.68,5247906577.02,6206195653.7,13956720957.1,,,,,,,,,,
20081231,600631.SH,20090430,20090430,1,1,1101027295.0,2178565229.3,895891388.28,441210731.35,,546736172.49,,,72192609.97,223504328.3,6755890.84,852227.92,,138146233.93,,,,,,,,,,988187463.45,997207335.07,,479946268.28,176829864.44,,,,7667577402.03,165024490.52,,,,,1591548355.76,,51552523.56,222098930.06,30640913.91,,494639958.61,11877066042.24,,,,,,,,,,,,,,,,,12865253505.69,,3710000000.0,,,,,37101508.0,831960642.2,361849467.43,,,157764094.9,113011871.56,6421175.0,71622959.75,1837884144.05,,,,,,,,,58867191.91,7186483054.8,,19087588.16,,,167551915.08,,,186639503.24,,,,,,,,,,,,,,,,,7373122558.04,,,,,875436303.72,4616694643.93,5492130947.65,12865253505.69,,,,,,,,,,
20090331,600631.SH,20090430,20090430,1,1,1101027295.0,2763663960.18,1032910465.23,441210731.35,,662239780.95,,,97305245.72,267132036.98,6804454.83,701027.92,,126707419.1,,,,,,,,,517.1,1160890482.6,1777359832.24,0.0,477609756.91,175074080.69,,,0.0,7570020791.71,254423908.32,,,,,1579701223.47,0.0,51552523.56,220789183.27,30342961.26,,494639958.61,12631514220.04,,,,,,,,,,,,,,,,,13792404702.64,,3610000000.0,,,,,31656367.0,934552153.97,362850383.61,,,99412703.22,21404088.53,4982700.0,22615501.63,2040434645.56,,,,,,,,,31661737.45,7159570280.97,,19087588.16,0.0,0.0,362590039.37,,,381677627.53,,,,,,,,,,,,,,,,,7541247908.5,0.0,,,,912344342.38,5338812451.76,6251156794.14,13792404702.64,,,,,,,,,,
20090630,600631.SH,20090828,20090828,1,1,1101027295.0,3151483610.47,988698146.87,441210731.35,,781836915.07,,,64165788.65,180623621.84,5441461.34,4000.0,,130122640.06,,,,,,,,,-3247.57,1162191179.39,2294478703.3,,478523877.15,173286547.94,,,,7533272918.52,260168456.23,,0.0,,,1568181727.13,,51552523.56,215028554.15,30579563.91,,494639958.61,13099712830.5,,,,,,,,,,,,,,,,,14261904009.89,,2580000000.0,,,,,5590000.0,626709210.4,340160586.36,,,108569163.75,847266.31,10652000.0,132257460.23,1895659592.86,,,,,,,,,1430952438.42,7131397718.33,,19087588.16,,,491869757.14,,,510957345.3,,,,,,,,,,,,,,,,,7642355063.63,0.0,0.0,,,937129162.57,5682419783.69,6619548946.26,14261904009.89,,,,,,,,,,
20090930,600631.SH,20091028,20091028,1,1,1101027295.0,2962044595.65,1102593751.19,441210731.35,,1063002023.93,,,83796006.87,207748728.56,12581257.21,4000.0,,134486836.45,,,,,,,,,1616.77,1501620469.79,2030370494.55,,479427894.82,171531914.26,,,,7465907031.05,272798997.89,,,,,1556586222.89,,51552523.56,211501603.05,30323676.12,,494639958.61,12764640316.8,,,,,,,,,,,,,,,,,14266260786.59,,2640000000.0,,,,,,730958940.65,357968097.12,,,101626560.45,64508935.49,19867900.0,21923315.57,1881126762.2,,,,,,,,,1430477984.52,7248458496.0,,19087588.16,,,428719194.86,,,447806783.02,,,,,,,,,,,,,,,,,7696265279.02,,,,,963119134.38,5606876373.19,6569995507.57,14266260786.59,,,,,,,,,,
20091231,600631.SH,20100331,20100831,1,1,1101027295.0,3876954532.25,1160094044.04,480033994.92,,917454391.05,,510000.0,111647479.23,182352751.37,14491274.92,166000.0,,151153760.89,,,,,,,,,,1377775657.46,3226258594.01,,466871031.46,183494783.06,,,,7477754570.88,8717160.22,,,,,1627999803.81,,51552523.56,233344251.35,22680524.56,,494639958.61,13793313201.52,,,,,,,,,,,,,,,,,15171088858.98,,2130000000.0,,,,,,899662669.96,537038994.31,,,162756442.58,103435547.64,24725100.0,123873447.03,1512669212.08,,,,,,,,,1466341975.83,6960503389.43,,19087588.16,,,695854148.97,,,714941737.13,,,,,,,,,,,,,,,,,7675445126.56,,,,,877533866.21,6618109866.21,7495643732.42,15171088858.98,,,,,,,,,,
20100331,600631.SH,20100427,20100427,1,1,1101027295.0,3720493158.16,1327926123.45,480033994.92,,779827210.71,,,92003012.33,234669454.22,9869499.3,4000.0,,145465173.83,,,,,,,,,,1261838350.39,3105928372.23,,467726367.08,181666199.81,,,,7418479035.43,273855140.22,,,,,1678794235.55,,51552523.56,235486113.31,22432389.25,,494639958.61,13930560335.05,,,,,,,,,,,,,,,,,15192398685.44,,2240000000.0,,,,,,929018965.9,562115637.18,,,92071229.99,57975678.01,31711200.0,21750505.64,1587107891.21,,,,,,,,,1436576539.16,6958327647.09,,19087588.16,,,665771593.52,,,684859181.68,,,,,,,,,,,,,,,,,7643186828.77,,,,,919731285.14,6629480571.53,7549211856.67,15192398685.44,,,,,,,,,,
20100630,600631.SH,20100831,20100831,1,1,1101027295.0,2759014756.51,1346244617.58,480033994.92,,981821105.79,,,78591472.83,167229899.55,19845204.5,42909130.4,,145205560.3,,,,,,,,,10062909.59,1445665282.96,1826008021.64,,467664104.55,179837616.56,,,,7324625317.5,180522154.08,,,,,1657999780.92,,51552523.56,228454059.07,24030289.74,,494639958.61,12435333826.23,,,,,,,,,,,,,,,,,13880999109.19,,2210000000.0,,,,,,825612358.97,568604080.82,,,168826181.96,110701667.0,7409300.0,153873781.04,1399411105.02,,,,,,,,,1442600832.3,6887039307.11,,19087588.16,,,341586729.12,,,360674317.28,,,,,,,,,,,,,,,,,7247713624.39,,,,,946964820.79,5686320664.01,6633285484.8,13880999109.19,,,,,,,,,,
20100930,600631.SH,20101027,20101027,1,1,1101027295.0,2858743288.63,1526472192.02,480033994.92,,1122630686.66,,693750.0,118579577.08,221128909.11,62929623.49,14800.0,,153240273.13,,,,,,,,,,1679217619.47,1959569779.79,,444496645.56,178009033.31,,,,7305243327.71,206425879.05,,,,,1651010803.65,,51552523.56,222879952.93,22717635.97,,499639958.61,12541545540.14,,,,,,,,,,,,,,,,,14220763159.61,,2010000000.0,,,,,,950105250.11,640224398.14,,,163321214.54,130387661.28,16825633.33,21750505.64,1472307142.6,,,,,,,,,1444578449.58,6849500255.22,,19087588.16,,,399871197.33,,,418958785.49,,,,,,,,,,,,,,,,,7268459040.71,,,,,986027348.33,5966276770.57,6952304118.9,14220763159.61,,,,,,,,,,
20101231,600631.SH,20110311,20110311,1,1,1101027295.0,2991214830.39,1617491901.49,505362053.15,,1776630785.97,,2343958.85,90986755.42,32637149.41,52690319.83,155200.0,,166121327.72,,,,,,,,,5000000.0,2126565497.2,2136614386.63,,426176942.88,176180450.06,,,,7741351051.99,3570859.19,,,,,1630449191.5,,51552523.56,382691701.71,49952947.12,,,12598540054.64,,,,,,,,,,,,,,,,,14725105551.84,,1960000000.0,,,,,,972916545.16,836317208.62,,,181849793.88,168773088.99,26989583.34,23014898.34,1366344762.12,,,,,,,,,1478944640.33,7015150520.78,,19087588.16,,,442407828.48,,,461495416.64,,,,,,,,,,,,,,,,,7476645937.42,,,,,1033363534.39,6215096080.03,7248459614.42,14725105551.84,,,,,,,,,,
20110331,600631.SH,20110430,20110430,1,1,1101027295.0,3059207839.09,2062996845.28,505362053.15,,2511994973.67,,2276642.61,76679173.06,38838011.53,15827640.18,4000.0,,166150856.76,,,,,,,,,5000000.0,2816771297.81,2227271731.56,,60920651.28,174351866.81,,,,7671499511.47,22410534.01,,,,,1617618112.98,,51552523.56,362131945.64,49659651.89,,,12237416529.2,,,,,,,,,,,,,,,,,15054187827.01,,1280000000.0,,,,,,1003792808.08,1020767102.38,,,115341101.38,94952861.0,5154875.0,22977757.96,1362591314.01,,,,,,,,,1841050925.84,6746628745.65,,19087588.16,,,471635909.74,,,490723497.9,,,,,,,,,,,,,,,,,7237352243.55,,,,,1088241550.94,6728594032.52,7816835583.46,15054187827.01,,,,,,,,,,
20110630,600631.SH,20110811,20110811,1,1,1101027295.0,2889226775.85,2229510621.88,505362053.15,,2103429961.29,,3722763.27,65195920.05,37016809.19,9574223.89,33854627.8,,266544992.37,,,,,,,,,5000000.0,2524339297.86,2000671569.64,,60710459.11,172523283.56,,,,7604017504.59,277280453.51,,,,,1605281617.79,,51552523.56,346417891.55,47165236.56,,,12165620539.87,,,,,,,,,,,,,,,,,14689959837.73,,1170000000.0,,,,,,838654425.02,948506530.61,,,205189135.49,47430259.48,23702650.0,21491428.78,1309011037.33,,,,,,,,,1838000512.39,6401985979.1,,19087588.16,,,415118710.66,,,434206298.82,,,,,,,,,,,,,,,,,6836192277.92,,,,,1128640813.93,6725126745.88,7853767559.81,14689959837.73,,,,,,,,,,
