end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,000978.SZ,20060419,20060419,1,1,177000000.0,163012134.82,3283271.37,45425670.05,,54410402.32,,,51190632.82,12534204.27,2111004.33,659956.2,,3111408.13,2522114.14,,,,,,,,,126539722.21,,,224040484.81,,,,,359265353.58,17718377.79,,1836640.41,,,78159599.01,,,1574448.48,,,,685030904.08,,,,,,,,,,,,,,,,,811570626.29,105900000.0,185400000.0,,,,,,8599002.64,4890671.69,,,6734717.02,5043647.14,,-2963.89,27902185.29,1193873.03,,,,,,,4000000.0,,243761132.92,,,,,,,,105900000.0,,,,,,,,,,,,,,,,,349661132.92,,,,,41328417.13,420581076.24,461909493.37,811570626.29,,,,,,,,,,
20060630,000978.SZ,20060818,20060818,1,1,177000000.0,159787650.88,17130170.07,48203704.54,,40028018.66,,,59750377.29,9554786.53,1411400.41,263956.2,,3007734.44,2808287.5,,,,,,,,31933.79,116856494.82,,,223964235.29,,,,,356375448.31,24763321.35,,1836640.41,,,77322490.53,,,1489618.74,,,,688152754.63,,,,,,,,,,,,,,,,,805009249.45,98900000.0,183000000.0,,,,,,11092148.46,2263604.31,,,11121150.48,6527422.57,,17771324.63,27114034.06,1177174.87,,,,,,,3000000.0,,263066859.38,,,,,,,,98900000.0,,,,,,,,,,,,,,,,,361966859.38,,,,,40920864.58,402121525.49,443042390.07,805009249.45,,,,,,,,,,
20060930,000978.SZ,20061024,20061024,1,1,177000000.0,159787650.88,36620008.54,48203704.54,,50596607.18,,,71542065.33,10594875.34,1559183.85,4307.9,,3279312.02,2267084.44,,,,,,,,29083.79,139872519.85,,,224065758.77,,,,,356037654.08,22102829.99,,1836640.41,,,76485403.06,,,1699789.0,,,,684579075.31,,,,,,,,,,,,,,,,,824451595.16,98900000.0,183000000.0,,,,,,9408080.56,3004596.71,,,14724147.05,7461138.8,,12712754.99,28094941.97,1238650.96,,,,,,,3000000.0,,262644311.04,,,,,,,,98900000.0,,,,,,,,,,,,,,,,,361544311.04,,,,,41295920.16,421611363.96,462907284.12,824451595.16,,,,,,,,,,
20061231,000978.SZ,20080229,20070315,1,1,177000000.0,159156189.88,39308476.93,41644097.74,,80185706.67,,,43966583.03,7574439.93,1452128.11,264000.0,,3147125.9,,,,,,,,,1385951.6,137975935.24,,,189428024.34,8213881.24,,,,373973554.87,12402191.3,,,,,69567708.03,,19051827.12,1599955.26,3674433.05,,2381000.0,680292575.21,,,,,,,,,,,,,,,,,818268510.45,76000000.0,154000000.0,,,,,,18543218.12,4622366.02,,,26543678.37,6950735.65,442672.43,397728.25,22811338.82,,,,,,,,51900000.0,627410.5,286839148.16,,,,,,,,76000000.0,,,,,,,,,,,,,,,,,362839148.16,,,,,38320597.74,417108764.55,455429362.29,818268510.45,,,,,,,,,,
20070331,000978.SZ,20070425,20070425,1,1,177000000.0,159156189.88,33982684.3,48839563.04,,56060714.03,,,41956535.0,7684271.06,1859748.86,,,3152688.92,,,,,,,,,2825828.91,113539786.78,,,188250920.37,8161767.76,,,,368745780.47,15799485.09,,,,,68835458.43,,19051827.12,1536374.52,3658968.83,,2351000.0,676391582.59,,,,,,,,,,,,,,,,,789931369.37,96000000.0,154000000.0,,,,,,9897700.57,3711923.08,,,9566169.33,5293503.48,,1804468.23,20066117.79,,,,,,,,31900000.0,1766238.2,238006120.68,,,,,,,,96000000.0,,,,,,,,,,,,,,,,,334006120.68,,,,,36946811.47,418978437.22,455925248.69,789931369.37,,,,,,,,,,
20070630,000978.SZ,20070829,20070829,1,1,177000000.0,159156189.88,52725266.15,48839563.04,,54183750.24,,,65922595.79,11213804.76,1904169.88,0.0,,3170892.33,,,,,,,,,4080039.02,140475252.02,,,187963532.25,9814683.71,,,,372864737.82,12434330.65,,,,,68014162.44,,19051827.12,1442793.78,3897097.22,,2261000.0,677744164.99,,,,,,,,,,,,,,,,,818219417.01,89000000.0,157000000.0,,,,,,13553594.99,4169671.01,,,14943279.51,5579444.86,,523548.63,20525374.7,,,,,,,,35900000.0,2061637.92,254256551.62,,,,,,,,89000000.0,,,,,,,,,,,,,,,,,343256551.62,,,,,37241846.32,437721019.07,474962865.39,818219417.01,,,,,,,,,,
20070930,000978.SZ,20071023,20071023,1,1,177000000.0,159156189.88,73472312.95,48839563.04,,78999409.36,,,53092383.89,14198376.34,2231268.79,817716.97,,3150356.19,,,,,,,,,2923956.61,155413468.15,,,194758881.46,9735103.92,,,,362150951.7,16804650.78,,,,,61271846.26,,19051827.12,1114213.04,3805128.61,,2211000.0,670903602.89,,,,,,,,,,,,,,,,,826317071.04,99000000.0,156000000.0,,,,,,9362157.18,5646497.88,,,17640851.42,6942603.57,,374901.4,24672014.44,,,,,,,,15900000.0,1081347.9,237620373.79,,,,,,,,99000000.0,,,,,,,,,,,,,,,,,336620373.79,,,,,31228631.38,458468065.87,489696697.25,826317071.04,,,,,,,,,,
20071231,000978.SZ,20080229,20080229,1,1,177000000.0,159156189.88,87465795.24,46609649.58,,93319183.26,,,39913397.44,13599705.78,15083585.48,,,2993280.0,,,,,,,,,,164909151.96,,,194419753.04,9655888.13,,,,365753065.95,13045805.74,,,,,60696963.09,,19051827.12,1035632.3,3751962.86,,2211000.0,669621898.23,,,,,,,,,,,,,,,,,834531050.19,82000000.0,156000000.0,,,,,,7557207.82,3092214.97,,,23587583.66,4721085.21,533352.66,135836.11,21184159.11,,,,,,,,34000000.0,,250811439.54,,,,,,,,82000000.0,,,,,,,,,,,,,,,,,332811439.54,,,,,31487975.95,470231634.7,501719610.65,834531050.19,,,,,,,,,,
20080331,000978.SZ,20080429,20080429,1,1,177000000.0,159156189.88,79648697.31,46609649.58,,56069439.86,,,40216241.87,10667564.37,17365796.66,2853168.42,,3159672.83,,,,,,,,,,130331884.01,,,196336753.3,9576490.34,,,,362541123.78,14471555.59,,,,,64411196.76,,19051827.12,1150396.36,3774065.92,,611000.0,671924409.17,,,,,,,,,,,,,,,,,802256293.18,82000000.0,156000000.0,,,,,,7541836.61,962209.17,,,2766659.58,3913572.35,475413.75,1335836.11,20158111.09,,,,,,,,34000000.0,,227153638.66,,,,,,,,82000000.0,,,,,,,,,,,,,,,,,309153638.66,,,,,30688117.75,462414536.77,493102654.52,802256293.18,,,,,,,,,,
20080630,000978.SZ,20080827,20080827,1,1,177000000.0,159156189.88,97846230.32,49454921.7,,74759089.82,,,46773829.38,11624286.27,26326562.49,854469.52,,3080371.82,,,,,,,,,,163418609.3,,,193967955.88,9497092.55,,,,368000550.25,15824729.9,,,,,79784741.16,,24840888.09,929220.82,3710562.43,,611000.0,697166741.08,,,,,,,,,,,,,,,,,860585350.38,102000000.0,154000000.0,,,,,,7418453.07,918614.6,,,2182940.04,2557579.59,338499.59,814399.33,20074968.96,,,,,,,,32780000.0,,221085455.18,,,,,,,,102000000.0,,,,,,,,,,,,,,,,,323085455.18,,,,,54042553.3,483457341.9,537499895.2,860585350.38,,,,,,,,,,
20080930,000978.SZ,20081030,20081030,1,1,177000000.0,159156189.88,107139067.75,49454921.7,,70417471.25,,,48755652.14,16859800.31,82400254.26,,,2995608.2,,,,,,,,,,221428786.16,,,191448557.23,10070753.92,,,,367156122.74,36089607.03,,,,,82686754.13,,33641846.57,859360.64,3768634.35,,611000.0,726332636.61,,,,,,,,,,,,,,,,,947761422.77,158000000.0,176000000.0,,,,,,12855528.3,6622146.17,,,3988592.16,3705904.52,159747.91,603879.33,23122290.1,,,,,,,,13000000.0,,240058088.49,,,,,,,,158000000.0,,,,,,,,,,,,,,,,,398058088.49,,,,,56953154.95,492750179.33,549703334.28,947761422.77,,,,,,,,,,
20081231,000978.SZ,20090324,20090324,1,1,177000000.0,161020320.65,107553788.51,49674540.63,,96038605.26,,,45197758.75,9608084.63,57630877.52,,,2946490.48,,,,,,,,,,211421816.64,,,193220596.41,10051383.94,,,,368200976.16,71257820.05,,,,,94539915.9,,24840888.09,789923.39,3672315.86,,611000.0,767184819.8,,,,,,,,,,,,,,,,,978606636.44,183000000.0,176000000.0,,,,,,11300163.23,593200.65,,,11683139.4,1970179.92,170722.18,403879.33,27544742.34,,,,,,,,5000000.0,,234666027.05,,,,,,,,183000000.0,,,,,,,,,,,,,,,,,417666027.05,,,,,65691959.6,495248649.79,560940609.39,978606636.44,,,,,,,,,,
20090331,000978.SZ,20090428,20090428,1,1,177000000.0,161020320.65,105490292.17,49674540.63,,79589916.69,,,45905298.47,10277968.56,63177952.84,762844.67,,2756401.04,,,,,,,,,,202470382.27,,,189942906.39,9954813.16,,,,365119742.54,79717292.02,,-234000.0,,,93613094.95,,24840888.09,781906.93,3703803.35,,611000.0,768051447.43,,,,,,,,,,,,,,,,,970521829.7,193000000.0,176000000.0,,,,,,10651958.62,10280.0,,,2008256.18,3708940.01,154127.68,755789.9,21272483.82,,,,,,,,5000000.0,,219561836.21,,,,,,,,193000000.0,,,,,,,,,,,,,,,,,412561836.21,,,,,64774840.04,493185153.45,557959993.49,970521829.7,,,,,,,,,,
20090630,000978.SZ,20090813,20090813,1,1,177000000.0,161020320.65,63632204.51,51922046.19,,52371137.46,,,46042927.36,10520220.44,67506637.18,262844.67,,2555100.55,,,,,,,,,,179258867.66,,,192962699.25,9953656.61,,,,359829190.25,92073529.46,,,,,92688080.8,,24840888.09,1108789.04,3701367.84,,611000.0,777769201.34,,,,,,,,,,,,,,,,,957028069.0,271000000.0,123000000.0,,,,,,10471931.51,741822.2,,,2633871.69,2087957.37,170971.92,187316.11,23811708.23,,,,,,,,5000000.0,,168105579.03,,,,,,,,271000000.0,,,,,,,,,,,,,,,,,439105579.03,,,,,64347918.62,453574571.35,517922489.97,957028069.0,,,,,,,,,,
20090930,000978.SZ,20091029,20091029,1,1,177000000.0,161020320.65,76596422.23,53073344.29,,73360540.23,,,50292917.08,13664661.2,64618223.51,,,2923912.57,,,,,,,,,,204860254.59,,,196765167.65,12329220.15,,,,355887127.94,105122829.92,,,,,91762959.5,,24840888.09,1067719.46,3760648.11,,611000.0,792147560.82,,,,,,,,,,,,,,,,,997007815.41,306000000.0,103000000.0,,,,,,12695358.84,1400458.87,,,5133638.22,2610108.62,216027.92,515816.11,25491005.83,,,,,,,,9000000.0,,160062414.41,,,,,,,,306000000.0,,,,,,,,,,,,,,,,,466062414.41,,,,,63255313.83,467690087.17,530945401.0,997007815.41,,,,,,,,,,
20091231,000978.SZ,20100326,20100326,1,1,177000000.0,164076732.69,84607686.97,53327722.4,,95470435.62,,,40135464.45,14951972.66,68041298.23,128980.74,,3005363.95,,,,,,,,,949314.54,222682830.19,,,185951694.96,12211445.1,,,,429173053.4,41066985.93,,,,,89458826.96,,24840888.09,1010649.88,3725586.92,,611000.0,788050131.24,,,,,,,,,,,,,,,,,1010732961.43,256000000.0,103000000.0,,,,,,13738264.65,842367.6,,,10899164.52,2478347.05,488291.07,272836.11,25109236.91,,,,,,,,55000000.0,,211828507.91,,,,,,,,256000000.0,,,,,,,,,,,,,,,,,467828507.91,,,,,63892311.46,479012142.06,542904453.52,1010732961.43,,,,,,,,,,
20100331,000978.SZ,20100429,20100429,1,1,277000000.0,1045810966.44,19887837.82,53327722.4,,710406631.4,,,40084999.55,16718296.75,25108859.92,489496.97,,184791693.67,,,,,,,,,320014.99,977919993.25,,,181769437.12,12093670.05,,,,962892807.67,55975098.43,,-1290.0,,,440817544.19,,24840888.09,1899997.71,3961512.54,,611000.0,1684860665.8,,,,,,,,,,,,,,,,,2662780659.05,571000000.0,103000000.0,,,,,,13453698.19,12782960.64,,,3477392.26,6277740.45,752774.57,676539.97,453650084.86,,,,,,,,39000000.0,,633071190.94,,,,,,,,571000000.0,,,,,,,,,,,,,,,,,1204071190.94,,,,,62682941.45,1396026526.66,1458709468.11,2662780659.05,,,,,,,,,,
20100630,000978.SZ,20100821,20100821,1,1,360100000.0,967924601.87,-14313645.22,55097238.93,,145362933.2,,,51739921.56,30529826.39,26640231.94,360516.23,,207232779.05,,,,,,,,,1555801.38,463422009.75,,,189004464.72,11975895.0,,,,952561712.65,65397338.65,,,,,437430746.27,,24840888.09,1672052.16,3967326.49,,611000.0,1687461424.03,,,,,,,,,,,,,,,,,2150883433.78,343775900.0,141000000.0,,,,,,15648184.27,12033149.23,,,6138823.38,3377405.46,740184.25,193796.43,156048304.36,,,,,,,,40000000.0,,375179847.38,,,,,,,,343775900.0,,,,,,,,,,,,,,,,,718955747.38,,,,,63119490.82,1368808195.58,1431927686.4,2150883433.78,,,,,,,,,,
20100930,000978.SZ,20101029,20101029,1,1,360100000.0,967924601.87,6507013.98,56114729.99,,147394816.29,,,59686502.8,38659353.93,30210384.56,59764.97,,219734903.36,,,,,,,,,476108.92,496221834.83,,,194535106.52,11858119.95,,,,943334952.54,77985664.14,,-336000.0,,,435851703.43,,24840888.09,1817171.22,4017179.96,,611000.0,1694515785.85,,,,,,,,,,,,,,,,,2190737620.68,331775900.0,171000000.0,,,,,,22515992.65,13167561.69,,,9798423.85,5182425.95,773694.26,193796.43,133639685.13,,,,,,,,50000000.0,,406271579.96,,,,,,,,331775900.0,,,,,,,,,,,,,,,,,738047479.96,,,,,62043794.88,1390646345.84,1452690140.72,2190737620.68,,,,,,,,,,
20101231,000978.SZ,20110331,20110331,1,1,360100000.0,967948397.92,47470806.26,57599233.79,,230163484.27,,,107946270.93,18441977.65,36998690.3,119499.33,,148060807.98,,,,,,,,,1128693.74,542859424.2,,,194412445.44,11740422.3,,,,956149715.39,63632126.72,,,,,431755694.89,,24840888.09,1944856.23,8532727.92,,611000.0,1693619876.98,,,,,,,,,,,,,,,,,2236479301.18,335775900.0,211000000.0,,,,,,20284237.14,14858797.8,,,36515436.11,29555085.58,756642.48,193796.43,52114076.49,,,,,,,,40000000.0,,405278072.03,,,,,,,62002.0,335837902.0,,,,,,,,,,,,,,,,,741115974.03,,,,,62244889.18,1433118437.97,1495363327.15,2236479301.18,,,,,,,,,,
20110331,000978.SZ,20110427,20110427,1,1,360100000.0,967948397.92,30958255.57,57599233.79,,251391277.13,,,74290671.86,20515403.31,51170432.66,433852.98,,150904378.51,,,,,,,,,1255760.12,549961776.57,,,191588292.02,11684412.33,,,,947244007.56,71917138.51,,,,,428523540.9,,24840888.09,2802827.6,4610686.42,,611000.0,1683822793.43,,,,,,,,,,,,,,,,,2233784570.0,203000000.0,173000000.0,,,,,,21461511.46,13528424.07,,,7550488.7,12886854.11,500102.29,74294.45,51801020.49,,,,,,,,20000000.0,,300802695.57,252486458.34,,,,,,60004.0,455546462.34,,,,,,,,,,,,,,,,,756349157.91,,,,,60829524.81,1416605887.28,1477435412.09,2233784570.0,,,,,,,,,,
20110630,000978.SZ,20110816,20110816,1,1,360100000.0,967593360.11,15679412.2,59915136.75,,200039507.67,,,84113452.15,19371321.09,52019776.03,5800961.83,,153016664.66,,,,,,,,,944621.96,515306305.39,,,195728520.99,11568622.75,,,,935999836.88,72727902.52,,,,,425175671.81,,24840888.09,2660586.22,7464563.94,,611000.0,1676777593.2,,,,,,,,,,,,,,,,,2192083898.59,203000000.0,147000000.0,,,,,,18725972.89,12956923.47,,,11088696.14,1377500.85,657816.83,193396.35,59149403.86,,,,,,,,20000000.0,,271149710.39,255425000.01,,,,,,58006.0,458483006.01,,,,,,,,,,,,,,,,,729632716.4,,,,,59163273.13,1403287909.06,1462451182.19,2192083898.59,,,,,,,,,,
20110930,000978.SZ,20111022,20111022,1,1,360100000.0,967593360.11,47409184.63,61022440.98,,205389510.53,,,94651865.77,25614969.38,60796019.62,5367506.2,,155996302.68,,,,,,,,,886653.37,548702827.55,,,201671177.21,11452945.0,,,,922787245.88,90172071.84,,,,,421827044.27,,24840888.09,2443061.15,7586785.12,,611000.0,1683392218.56,,,,,,,,,,,,,,,,,2232095046.11,253000000.0,117000000.0,,,,,,27544292.99,15174431.12,,,12183144.17,-8470682.84,500943.01,1002615.73,62951287.76,,,,,,,,,258395833.35,486281865.29,,,,,,,56000.0,253056000.0,,,,,,,,,,,,,,,,,739337865.29,,,,,56632195.1,1436124985.72,1492757180.82,2232095046.11,,,,,,,,,,
20111231,000978.SZ,20120328,20140329,1,1,360100000.0,970610200.27,19737199.59,58120967.33,,445864492.93,,,109378502.95,17265109.96,50646580.34,5143959.52,,129060985.07,,,,,,,,,2260104.25,759619735.02,,,203883677.39,11337267.25,,,,943924598.48,77458611.32,,,,,418935392.85,,24840888.09,2679859.19,14276267.05,,611000.0,1697947561.62,,,,,,,,,,,,,,,,,2457567296.64,122000000.0,75000000.0,,,,,,20545674.83,14071882.02,,,28907054.05,-1927826.18,13075531.46,358821.82,118368829.37,,,,,,,,105000000.0,500000000.0,873399967.37,,,,,,,54002.0,122054002.0,,,,,,,,,,,,,,,,,995453969.37,,,,,53544960.08,1408568367.19,1462113327.27,2457567296.64,,,,,,,,,,
