end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002494.SZ,20120419,20120419,1,1,113500000.0,660914645.06,126574073.62,15103608.53,,516502495.24,,,18435014.95,7513746.52,49070245.7,,5883873.13,262436768.59,,,,,,,,,4608365.6,864450509.73,,,,,,,,77655612.28,40736108.39,,,,,31170705.82,,,470096.71,151115.39,,,150183638.59,,,,,,,,,,,,,,,,,1014634148.32,,,,,,,,14521332.5,6390032.32,,,5360497.51,-883914.35,,,973632.88,,,,,,,,,,26361580.86,,,,,,,12366467.63,12366467.63,,,,,,,,,,,,,,,,,38728048.49,,,,,59813772.62,916092327.21,975906099.83,1014634148.32,,,,,,,,,,
20120630,002494.SZ,20120822,20120822,1,1,113500000.0,660914645.06,137676266.05,15103608.53,,473696712.19,,,53374548.19,4243737.69,23663858.69,,4674503.24,266936172.12,,,,,,,,,1093633.14,827683165.26,,,,,,,,77747942.94,45411598.79,,,,,77950007.82,,,562407.23,426413.81,,,202098370.59,,,,,,,,,,,,,,,,,1029781535.85,,,,,,,,17988687.62,9381470.16,,,6619031.63,-8043631.45,,,1198665.17,,,,,,,,,,27144223.13,,,,,,,16126456.08,16126456.08,,,,,,,,,,,,,,,,,43270679.21,,,,,59316337.0,927194519.64,986510856.64,1029781535.85,,,,,,,,,,
20120930,002494.SZ,20121023,20121023,1,1,113500000.0,660914645.06,165857113.16,15103608.53,,446653261.86,,,56634898.46,7038862.67,33048517.64,,5594896.74,277634524.32,,,,,,,,,,826604961.69,,,,,,,,115457753.15,19932997.45,,,,,90602416.51,,,867094.63,448613.67,,,227308875.41,,,,,,,,,,,,,,,,,1053913837.1,,,,,,,,20763604.89,7484200.73,,,2930545.6,-8824501.22,,,2006526.62,,,,,,,,,,24360376.62,,,,,,,15923944.53,15923944.53,,,,,,,,,,,,,,,,,40284321.15,,,,,58254149.2,955375366.75,1013629515.95,1053913837.1,,,,,,,,,,
20121231,002494.SZ,20130226,20130226,1,1,113500000.0,660914645.06,170387074.37,22886606.57,,405134530.91,,,31259562.89,9192806.48,3304522.47,,4016377.78,294426711.24,,,,,,,,,1511015.93,748845527.7,,,,,,,,120153109.19,72431626.09,,,,,90028402.24,,,2151779.85,280981.15,,53693734.0,338739632.52,,,,,,,,,,,,,,,,,1087585160.22,,,,,,,,18928005.59,2519600.14,,,7977328.45,-3929974.9,,,19574844.07,,,,,,,,,,45069803.35,,,,,,,16197686.45,16197686.45,,,,,,,,,,,,,,,,,61267489.8,,,,,58629344.42,967688326.0,1026317670.42,1087585160.22,,,,,,,,,,
20130331,002494.SZ,20130423,20130423,1,1,113500000.0,660914645.06,185042078.95,22886606.57,,351588128.74,,,27536588.99,4051059.73,23956711.43,,4872190.0,334735611.94,,,,,,,,,1288775.88,748029066.71,,,8007421.51,,,,,118961881.74,102280687.7,46121.1,,,,109258343.09,,,2076218.52,256847.86,,27661213.0,368548734.52,,,,,,,,,,,,,,,,,1116577801.23,34800000.0,,,,,,,14105344.41,3520162.13,,,5783298.2,-4622417.34,,,7317297.53,,,,,,,,,,26103684.93,,,,,,,16105562.04,50905562.04,,,,,,,,,,,,,,,,,77009246.97,,,,,57225223.68,982343330.58,1039568554.26,1116577801.23,,,,,,,,,,
20130630,002494.SZ,20130826,20130826,1,1,113500000.0,660914645.06,187877094.36,22886606.57,,306057817.14,,,62124745.86,5971480.93,28774684.21,,5731375.0,329309180.28,,,,,,,,,1225049.88,739194333.3,,,8031156.42,,,,,116873726.28,249227893.53,,,,,108819368.49,,,2066909.1,581014.26,,28070470.0,513670538.08,,,,,,,,,,,,,,,,,1252864871.38,71000000.0,,,,,,,73092997.06,4692767.89,,,9985195.4,-5107641.6,,,35478656.2,,,,,,,,,,118141974.95,,,,,,,21959864.71,92959864.71,,,,,,,,,,,,,,,,,211101839.66,,,,,56584685.73,985178345.99,1041763031.72,1252864871.38,,,,,,,,,,
20130930,002494.SZ,20131026,20131026,1,1,113500000.0,657658015.79,211909895.0,22886606.57,,198814046.95,,400000.0,59886585.32,17196962.9,17102318.48,,402777.78,333147845.99,,,,,,,,,373432.28,627323969.7,,,8157666.38,,,,,116170728.88,415457647.64,,,,,108108056.79,,,2434761.75,620334.7,,34566264.0,685515460.14,,,,,,,,,,,,,,,,,1312839429.84,79000000.0,,,,,,2200000.0,70824631.76,71171742.99,,,9326947.39,-5258437.45,,,41395128.67,,,,,,,,,,189660013.36,,,,,,,21512153.5,100512153.5,,,,,,,,,,,,,,,,,290172166.86,,,,,16712745.62,1005954517.36,1022667262.98,1312839429.84,,,,,,,,,,
20131231,002494.SZ,20140318,20140318,1,1,113500000.0,657658015.79,222374532.41,32431911.83,,209024928.18,,100000.0,57547088.05,15426370.43,25907396.47,,276466.67,318727521.71,,,,,,,,,2295813.42,629305584.93,,,8348744.16,140300693.03,,,22185303.6,217999171.19,241626490.26,,,,,98233488.12,,2468071.52,4887634.01,801257.77,,53256925.26,790107778.92,,,,,,,,,,,,,,,,,1419413363.85,79000000.0,46559695.0,,,,,,110604854.77,41454355.47,,,8225291.33,11098805.71,210218.25,,55870722.87,,,,,,,,,,274023943.4,,,,,,,21638504.78,100638504.78,,,,,,,,,,,,,,,,,374662448.18,,,-124679.81,,18911135.45,1025839780.22,1044750915.67,1419413363.85,,,,,,,,,,
20140331,002494.SZ,20140429,20140429,1,1,134030000.0,922846015.79,240283262.27,32431911.83,,687418339.11,,,68128740.6,9385875.64,94053572.44,,171600.0,375547533.8,,,,,,,,,2134641.98,1236840303.57,,,8343562.25,107892914.44,,,35638731.5,234991571.92,266504727.71,,,,,97591003.93,,2468071.52,5189188.42,999413.12,,126133985.08,885753169.89,,,,,,,,,,,,,,,,,2122593473.46,179000000.0,296210880.0,,,,,,102437965.73,110494718.48,,,6925827.7,10906449.1,,,48698636.21,,,,,,,,,,575674477.22,,,,,,,19774985.53,198774985.53,,,,,,,,,,,,,,,,,774449462.75,,,277448.63,,18275372.19,1329868638.52,1348144010.71,2122593473.46,,,,,,,,,,
20140630,002494.SZ,20140821,20140821,1,1,174239000.0,882637015.79,253760294.83,32431911.83,,625411464.52,,,103171453.83,8737099.56,120279262.0,,2126025.0,388176983.37,,,,,,,,,1175935.7,1249078223.98,,,8367916.85,421228209.63,,,36779429.74,249979928.32,7806325.0,,,,,24925315.12,,2468071.52,4878476.98,1499910.18,,127242121.08,885175704.42,,,,,,,,,,,,,,,,,2134253928.4,393900000.0,161598880.0,,,,,,122729459.59,6915861.92,,,11018432.71,9253989.11,307994.4,,45726200.27,,,,,,,,,,357550818.0,,,,,,,18046504.73,411946504.73,,,,,,,,,,,,,,,,,769497322.73,,,79395.58,,21608987.64,1343147618.03,1364756605.67,2134253928.4,,,,,,,,,,
20140930,002494.SZ,20141028,20141028,1,1,174239000.0,882637015.79,276944867.28,32431911.83,,415124775.09,,,172099332.66,8946279.42,174194862.82,,2174775.0,404289634.07,,,,,,,,,669861.15,1177499520.21,,,8400108.93,389685009.46,,,52588985.65,257509016.14,48338021.78,,,,,68280585.35,,2468071.52,4182593.9,2178770.9,,93778760.36,927409923.99,,,,,,,,,,,,,,,,,2104909444.2,393900000.0,131498000.0,,,,,,91428485.11,11409112.5,,,11376467.41,12787859.82,,,51129889.52,,,,,,,,,,309629814.36,,,,,,,17955763.08,411855763.08,,,,,,,,,,,,,,,,,721485577.44,,,-1579697.32,,18750769.18,1364673097.58,1383423866.76,2104909444.2,,,,,,,,,,
20141231,002494.SZ,20150306,20150306,1,1,174239000.0,882637015.79,295238861.82,40988980.13,,385321839.87,,,133164264.81,14494865.6,66730088.78,,1270411.11,554812751.83,,9522702.36,,,,,,,2343867.31,1167660791.67,,,8831081.07,340886314.17,,,28330179.49,302062086.04,80335185.26,,,,,96565467.91,,42353044.27,4095235.04,1775604.01,,67431462.0,972665659.26,,,,,,,,,,,,,,,,,2140326450.93,393900000.0,134054550.82,,,,,,97974528.68,10628899.55,,,7453047.37,14834961.85,,,49759433.11,,,,,,,,,,314705421.38,,,,,2534213.83,17422150.43,,413856364.26,,,,,,,,,,,,,,,,,728561785.64,,,,,19839543.48,1391925121.81,1411764665.29,2140326450.93,,-1178735.93,,,,,,,,
20150331,002494.SZ,20150428,20150428,1,1,174239000.0,882637015.79,305991650.81,40988980.13,,256132227.27,,,133434479.2,9971997.35,75438240.45,,1694202.78,545374676.65,,5532930.0,,,,,,,1531221.3,1029109975.0,,,8839475.33,329511863.33,,,28330179.49,298429835.21,122488456.07,,,,,96078519.83,,42353044.27,3643574.39,1940235.77,,94265762.0,1025880945.69,,,,,,,,,,,,,,,,,2054990920.69,373900000.0,84540308.0,,,,,,85473218.6,16977798.77,,,6020012.83,7396432.36,516322.46,,42300754.92,,,,,,,,,,243224847.94,,,,,2470625.68,17109973.28,,393480598.96,,,,,,,,,,,,,,,,,636705446.9,,,,,18298170.98,1399987302.81,1418285473.79,2054990920.69,,-3869343.92,,,,,,,,
20150630,002494.SZ,20150828,20150828,1,1,348478000.0,708398015.79,305336262.28,40988980.13,,310167037.48,,,126596715.08,9649342.61,89755700.74,,2181327.78,527292594.24,,,,,,,,,1129926.88,1066772644.81,,,77629475.25,316702753.32,,,28330179.49,294015267.6,162657513.56,,,,,123070269.58,,42353044.27,3794803.72,1778128.57,,63008784.72,1113340220.08,,,,,,,,,,,,,,,,,2180112864.89,368900000.0,84192800.0,,,,,,85575734.17,28813701.46,,,9472031.39,1645953.47,1028082.05,,163062810.75,,,,,,,,,,373791113.29,,,,,2407037.53,17044676.13,,388351713.66,,,,,,,,,,,,,,,,,762142826.95,,,,,17685784.1,1400284253.84,1417970037.94,2180112864.89,,-2917004.36,,,,,,,,
20150930,002494.SZ,20151029,20151029,1,1,348478000.0,708398015.79,303210662.32,40988980.13,,263773694.05,,,158060420.85,10622038.92,88598155.64,,2605119.45,511877160.56,,,,,,,,,568194.85,1036104784.32,,,84242738.84,316118007.37,,,28330179.49,293384210.52,253088129.31,,,,,122452602.06,,42353044.27,3458549.63,2012467.36,,71976114.0,1217416042.85,,,,,,,,,,,,,,,,,2253520827.17,368900000.0,66793650.0,,,,,,81071863.56,41788560.56,,,9511276.18,-1837917.72,1605090.82,,255215611.36,,,,,,,,,,454148134.76,,,,,2343449.38,16567836.97,,387811286.35,,,,,,,,,,,,,,,,,841959421.11,,,,,15835789.27,1395725616.79,1411561406.06,2253520827.17,,-5350041.45,,,,,,,,
20151231,002494.SZ,20160301,20160301,1,1,348478000.0,708398015.79,308330004.62,45964726.51,,205307658.51,,100000.0,115311011.8,9078296.59,91498418.42,,444675.0,504616261.05,,,,,,,,,9770096.68,936126418.05,,,91193796.25,613849309.32,,,10270245.75,409263852.14,18465937.33,,,,,107529721.02,,42353044.27,3454580.12,2088001.95,,65245542.0,1363714030.15,,,,,,,,,,,,,,,,,2299840448.2,405000000.0,20000000.0,,,,,,112078353.0,20466207.61,,,10381648.66,9255914.0,,,192359759.0,,,,,,,,93900000.0,,458441882.27,,,,,2358849.5,16173441.83,,423532291.33,,,,,,,,,,,,,,,,,881974173.6,,,,,13144410.12,1404721864.48,1417866274.6,2299840448.2,,-6448882.44,,,,,,,,
20160331,002494.SZ,20160428,20160428,1,1,348478000.0,708398015.79,307555744.35,45964726.51,,326004977.15,,100000.0,113883478.05,9463636.7,101325343.78,,,527205339.21,,,,,,,,,9598788.53,1087581563.42,,,90966345.55,598371334.18,,,10270245.75,401456137.16,21194169.99,,,,,106863169.62,,42353044.27,2797936.42,1910353.19,,61004462.0,1337187198.13,,,,,,,,,,,,,,,,,2424768761.55,663924510.0,20000000.0,,,,,,89984050.61,29082228.76,,,6074021.05,5632551.3,,,168982996.13,,,,,,,,5000000.0,,324755847.85,,,,,2216273.08,,15861264.68,682002047.76,,,,,,,,,,,,,,,,,1006757895.61,,,,,12327508.12,1405683357.82,1418010865.94,2424768761.55,,-4713128.83,,,,,,,,
20160630,002494.SZ,20160820,20160820,1,1,348478000.0,708398015.79,308350051.4,45964726.51,,342934142.31,,,110418497.24,8980614.53,111748540.37,,,509631286.29,,,,,,,,,9110493.66,1092823574.4,,,90867825.96,592259604.42,,,11717999.91,401428446.53,37115284.46,,,,,106292741.52,,42353044.27,2776708.16,2020449.17,,59127614.18,1345959718.58,,,,,,,,,,,,,,,,,2438783292.98,553924510.0,,,,,,,79938522.82,30260801.34,,,10788049.27,2147617.74,,,141423106.43,,,,,,,,185000000.0,,449558097.6,,,,,2152684.92,15549087.53,,571626282.45,,,,,,,,,,,,,,,,,1021184380.05,,,,,11719457.79,1405879455.14,1417598912.93,2438783292.98,,-5311338.56,,,,,,,,
20160930,002494.SZ,20161024,20161024,1,1,348478000.0,708398015.79,308244193.72,45964726.51,,293772267.38,,,137868067.21,8043072.19,131593859.03,,,486166154.92,,,,,,,,,4421148.67,1061864569.4,,,95587822.32,580136240.31,,,9760407.21,407096915.49,32604454.36,,,,,109084996.29,,42353044.27,2273069.9,2203209.02,,44816793.42,1325916952.59,,,,,,,,,,,,,,,,,2387781521.99,545924510.0,,,,,,,82378100.09,20937144.04,,,10248813.95,3224330.95,,,112460744.78,,,,,,,,178000000.0,,407249133.81,,,,,2158141.65,15236910.38,,563319562.03,,,,,,,,,,,,,,,,,970568695.84,,,,,10284159.87,1406928666.28,1417212826.15,2387781521.99,,-4156269.74,,,,,,,,
20161231,002494.SZ,20170331,20170331,1,1,385560818.0,1249534713.94,311398757.27,49249197.38,,434119317.37,,,97103691.59,8136306.99,123890613.94,,,493054295.59,,,,,,,,,9931221.94,1166235447.42,5000000.0,,92137706.94,583624274.37,,,13709034.33,429156849.72,35596373.53,,,,,108412532.58,,42353044.27,1986672.67,2208466.8,,45246607.0,1359431562.21,,,,,,,,,,,,,,,,,2525667009.63,319924510.0,,,,,,,106044949.83,32415075.67,,,9734923.94,6992623.83,,,32331551.35,,,,,,,,,,187519124.62,,,,,2025508.63,16720733.23,,338670751.86,,,,,,,,,,,,,,,,,526189876.48,,,,,7144983.98,1992332149.17,1999477133.15,2525667009.63,,-3411337.42,,,,,,,,
20170331,002494.SZ,20170425,20170425,1,1,385560818.0,1249638699.76,320399390.4,49249197.38,,402312237.93,,,93361762.19,7170826.31,126497307.5,,,511061461.31,,,,,,,,,6259701.31,1146663296.55,5000000.0,,92030208.38,557145511.34,,,18097704.68,421854498.95,45332526.13,,,,,107814509.88,,42353044.27,1810243.48,2018517.14,,34147112.46,1327603876.71,,,,,,,,,,,,,,,,,2474267173.26,319924510.0,,,,,,,78968617.49,16409293.13,,,7397973.84,5885281.92,,,18153913.99,,,,,,,,,,126815080.37,,,,,1961920.48,,16372556.08,338258986.56,,,,,,,,,,,,,,,,,465074066.93,,,,,7419491.28,2001773615.05,2009193106.33,2474267173.26,,-3074490.49,,,,,,,,
20170630,002494.SZ,20170819,20170819,1,1,385560818.0,1249638699.76,318675174.06,49249197.38,,424352552.4,,,95104998.48,4228421.28,135342161.38,,,514319419.79,,,,,,,,,7965084.74,1181312638.07,5000000.0,,91976378.68,542894834.37,,,22658213.3,420890690.12,53061491.55,,,,,106519375.01,,42353044.27,1633814.28,2165432.07,,35342900.45,1324496174.1,,,,,,,,,,,,,,,,,2505808812.17,180500000.0,,,,,,,83819314.86,27875344.34,,,11721728.32,5080077.68,,,167970714.84,,,,,,,,,,296467180.04,,,,,1898332.33,16024378.93,,198422711.26,,,,,,,,,,,,,,,,,494889891.3,,,,,8373486.64,2002545434.23,2010918920.87,2505808812.17,,-578454.97,,,,,,,,
20170930,002494.SZ,20171023,20171023,1,1,385560818.0,1249638699.76,323820701.15,49249197.38,,453103650.11,,,152885510.13,2965348.2,146058025.41,,,532719895.33,,,,,,,,,5584972.65,1293317401.83,5000000.0,,91937751.69,539568914.83,,,25834997.87,416084998.79,62080317.0,,,,,101306587.44,,42353044.27,1457385.09,2733730.82,,39984535.29,1328342263.09,,,,,,,,,,,,,,,,,2621659664.92,180500000.0,72429910.95,,,,,,110320643.13,27578553.43,,,11615221.09,6870981.69,,,182639910.61,,,,,,,,,,411455220.9,,,,,1834744.18,15676201.78,,198010945.96,,,,,,,,,,,,,,,,,609466166.86,,,,,7517776.17,2004675721.89,2012193498.06,2621659664.92,,-3593694.4,,,,,,,,
20171231,002494.SZ,20180411,20180411,1,1,385560818.0,1249638699.76,229142472.88,52203351.0,,645993248.9,,,127379112.04,2869181.15,85521121.03,,,567061361.88,,,,,,,,,8136039.18,1436960064.18,,,9477615.24,542491613.55,,,16028010.3,435726407.61,43862467.03,,,,,100750990.89,,42353044.27,2075822.58,3660653.26,,33243538.92,1229670163.65,,,,,,,,,,,,,,,,,2666630227.83,120000000.0,195855882.74,,,,,,108181995.89,37447676.77,,,12667699.89,11716201.94,378983.53,,225419201.6,,,,,,,,20000000.0,,611667642.36,,,,,1771156.03,15328024.63,,137099180.66,,,,,,,,,,,,,,,,,748766823.02,,,,,5404347.21,1912459057.6,1917863404.81,2666630227.83,,-4086284.04,,,,,,,,
