end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100331,002263.SZ,20100415,20100415,1,1,367575348.0,123293506.79,191850759.84,23703373.56,,109694572.5,,18139330.1,117142112.68,11439640.68,39707990.02,,,308070482.91,,,,,,,,,,604194128.89,,,,,,,,1320004853.91,26716546.75,,,,,185431014.54,,,,2382642.65,,,1534535057.85,,,,,,,,,,,,,,,,,2138729186.74,150000000.0,866660287.8,,,,,30769194.14,67930594.84,11047388.4,,,95373.38,-15253184.63,,100000.0,7597106.58,,,,,,,,50000000.0,,1018946760.51,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,1168946760.51,,,,,263359438.04,706422988.19,969782426.23,2138729186.74,,,,,,,,,,
20100630,002263.SZ,20100828,20100828,1,1,465714034.0,675454819.89,207319110.49,23703373.56,,575239658.6,,21376430.81,155464863.35,10016179.92,33767738.84,,,322104675.82,,,,,,,,,,1117969547.34,,,,,,,,1292846128.96,28029223.43,,,,,184281285.93,,,,2382642.65,,,1507539280.97,,,,,,,,,,,,,,,,,2625508828.31,150000000.0,701964440.57,,,,,,61943951.88,24607185.69,,,74926.97,-6520709.38,,100000.0,3494540.16,,,,,,,,50000000.0,,835664335.89,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,985664335.89,,,,,267653154.48,1372191337.94,1639844492.42,2625508828.31,,,,,,,,,,
20100930,002263.SZ,20101028,20101028,1,1,465714034.0,671086219.89,231126011.01,23703373.56,,476911296.5,,9898505.2,198955525.55,15830989.36,78878654.8,,,305971875.51,,,,,,,,,,1086446846.92,,,,,,,,1266525794.99,32589389.97,,,,,183132357.32,,,,2382642.65,,,1484630184.93,,,,,,,,,,,,,,,,,2571077031.85,150000000.0,644362916.13,,,,,,60731774.93,42668273.65,,,169696.97,-2858541.58,,100000.0,3563566.03,,,,,,,,,,748737686.13,,,,,,,,150000000.0,,,,,,,,,,,,,,,,,898737686.13,,,,,280709707.26,1391629638.46,1672339345.72,2571077031.85,,,,,,,,,,
20101231,002263.SZ,20110131,20110131,1,1,465714034.0,675454819.89,247527923.56,26958039.71,,494479944.65,2377067.17,40912043.74,108181329.45,3402496.29,107460165.49,,,329813477.16,,,,,,,,,,1086626523.95,,,,,,,,1263875490.27,96773444.24,,,,,181887449.15,,,,2615890.29,,,1545152273.95,,,,,,,,,,,,,,,,,2631778797.9,100000000.0,665591045.39,,,,,,72166088.11,36859259.01,,,2122087.97,-3173168.86,1350864.6,,4516658.72,,,,,,,,50000000.0,,829432834.94,,,,,297133.4,,6640000.0,106937133.4,,,,,,,,,,,,,,,,,936369968.34,,,,,279754012.4,1415654817.16,1695408829.56,2631778797.9,,,,,,,,,,
20110331,002263.SZ,20110422,20110422,1,1,465714034.0,675454819.89,267538245.45,26958039.71,,202869140.29,2377067.17,13169962.48,121037058.02,48636614.65,101151777.84,,,467415110.87,,,,,,,,,,956656731.32,,,,,,,,1237531205.08,220525226.15,,,,,180795158.84,,,,2615890.29,,,1641467480.36,,,,,,,,,,,,,,,,,2598124211.68,100000000.0,608411209.99,,,,,,103253832.51,32150907.61,,,372451.73,-19197647.53,1374636.66,,7678593.76,,,,,,,,50000000.0,,784043984.73,,,,,297133.4,,6640000.0,106937133.4,,,,,,,,,,,,,,,,,890981118.13,,,,,271477954.5,1435665139.05,1707143093.55,2598124211.68,,,,,,,,,,
20110630,002263.SZ,20110824,20110824,1,1,465714034.0,675454819.89,241733986.73,26958039.71,,251330603.32,3967473.16,5280264.01,124066896.14,3867079.37,111828811.45,,,449318560.96,,,,,,,,,,949659688.41,,,,,,,,1209147039.23,274554486.64,,,,,179702868.53,,,,2144642.91,,,1665549037.31,,,,,,,,,,,,,,,,,2615208725.72,100000000.0,671641276.11,,,,,,61198105.77,42558447.27,,,1096881.93,-75331588.06,1584991.86,,10036504.41,,,,,,,,50000000.0,,762784619.29,,,60000000.0,,495934.15,,6640000.0,167135934.15,,,,,,,,,,,,,,,,,929920553.44,,,,,275427291.95,1409860880.33,1685288172.28,2615208725.72,,,,,,,,,,
20110930,002263.SZ,20111021,20111021,1,1,603510000.0,1798913339.99,259475731.45,26958039.71,,1332717860.53,4765532.19,13806831.45,133684669.23,3557371.35,126328928.47,,,416512506.83,,,,,,,,,,2031373700.05,,,,,,,,1181163222.11,434794848.97,,,,,178371229.89,,,,2144642.91,,,1796473943.88,,,,,,,,,,,,,,,,,3827847643.93,100000000.0,521644899.2,,,,,,79988980.0,30478455.89,,,255070.36,-83477126.57,1180167.86,,5547881.94,,,,,,,,50000000.0,,605618328.68,,,145193321.7,,595691.53,,6640000.0,252429013.23,,,,,,,,,,,,,,,,,858047341.91,,,,,280943190.87,2688857111.15,2969800302.02,3827847643.93,,,,,,,,,,
20111231,002263.SZ,20120416,20120416,1,1,603510000.0,1798913339.99,276375909.9,30767193.74,,981047439.88,,137795269.05,73017173.03,30628251.34,110646210.43,,2195024.7,382641047.32,,,,,,,,,,1717970415.75,,,,,,,,1027997197.47,437346268.13,4832128.08,,,,164742802.58,,,,4429579.47,,,1639347975.73,,,,,,,,,,,,,,,,,3357318391.48,50000000.0,246762903.93,,,,268801.27,,43585128.55,21197362.06,,,159625.55,-56371473.84,240086.89,,5344037.26,,,,,,,,50000000.0,,311186471.67,,,,,,,17640000.0,67640000.0,,,,,,,,,,,,,,,,,378826471.67,,,,,268925476.18,2709566443.63,2978491919.81,3357318391.48,,,,,,,,,,
20120331,002263.SZ,20120426,20120426,1,1,603510000.0,1798913339.99,286415952.68,30767193.74,,851674253.92,,23017458.09,191941641.2,10736404.08,227411484.56,,2195024.7,399577503.21,,,,,,,,,,1706553769.76,,,,,,,,1036579456.52,502168155.89,3249929.23,,,,163740247.01,,,,4429579.47,,,1710167368.12,,,,,,,,,,,,,,,,,3416721137.88,50000000.0,278254646.49,,,,268801.27,,72203719.5,26602204.13,,,32001.36,-77179988.46,,,6733267.29,,,,,,,,50000000.0,,356914651.58,,,,,,,17640000.0,67640000.0,,,,,,,,,,,,,,,,,424554651.58,,,,,272559999.89,2719606486.41,2992166486.3,3416721137.88,,,,,,,,,,
20120630,002263.SZ,20120810,20120810,1,1,603510000.0,1798913339.99,247785722.65,30767193.74,0.0,556459977.44,0.0,31999948.78,185678411.98,15756496.13,276380464.77,0.0,1113358.03,429119677.58,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1496508334.71,0.0,0.0,0.0,0.0,,,0.0,1309183568.38,257380649.44,395280.2,0.0,0.0,0.0,162977039.77,0.0,0.0,0.0,2576655.45,0.0,0.0,1732513193.24,,,,,,,,,,,,,,,,,3229021527.95,50000000.0,119371766.68,0.0,0.0,0.0,0.0,0.0,100547278.82,26883119.01,0.0,0.0,34166.36,-92358001.84,0.0,0.0,6670846.95,,,,0.0,0.0,0.0,0.0,50000000.0,0.0,211149175.98,0.0,0.0,0.0,0.0,0.0,,17640000.0,67640000.0,,,,,,,,,,,,,,,,,278789175.98,0.0,0.0,0.0,,269256095.59,2680976256.38,2950232351.97,3229021527.95,,,,,,,,,,
20120930,002263.SZ,20121029,20130426,1,1,603510000.0,1798913339.99,207008625.33,30767193.74,,469009898.15,,26911056.03,220995820.95,66921674.87,347785531.57,,985478.55,357089871.85,,,,,,,,,,1489699331.97,,,,,,,,1293131144.19,310577203.28,350103.4,,,,161974484.2,,,,2576655.45,,,1768609590.52,,,,,,,,,,,,,,,,,3258308922.49,50000000.0,168639029.55,,,,,,124304208.81,37380408.88,,,8580.36,-111400670.5,,,18085163.35,,,,,,,,50000000.0,,287016720.45,,,,,,,17640000.0,67640000.0,,,,,,,,,,,,,,,,,354656720.45,,,,,263453042.98,2640199159.06,2903652202.04,3258308922.49,,,,,,,,,,
20121231,002263.SZ,20130423,20140428,1,1,603510000.0,1798913339.99,160485763.84,30767193.74,,666807148.34,,76303207.91,58625507.93,7211632.11,78023615.64,,5032607.16,334149576.19,,,,,,,,,126279508.75,1352432804.03,,,111715385.18,,,,,1075519225.94,734228433.52,11181.42,,,,160732580.3,,,1475000.0,2984450.1,,,2086666256.46,,,,,,,,,,,,,,,,,3439099060.49,,408465902.24,,,,,,95449252.4,20066803.31,,,125276.36,17753871.14,796302.42,,5004993.78,,,,,,,,50000000.0,,597662401.65,,,,,,,67060000.0,67060000.0,,,,,,,,,,,,,,,,,664722401.65,61674913.87,,,,242375275.14,2532001383.7,2774376658.84,3439099060.49,,,,,,,,,,
20130331,002263.SZ,20130426,20130426,1,1,603510000.0,1798913339.99,151129010.5,30767193.74,,535751393.59,,12689774.1,89416657.2,7922982.44,216014910.11,,5032607.16,402068274.98,,,,,,,,,,1268896599.58,,,114936879.56,,,,,1055021335.34,658508152.32,,,,,159530557.75,,,1437500.0,2984450.1,,,1992418875.07,,,,,,,,,,,,,,,,,3261315474.65,,430612864.31,,,,,,77028893.93,25005519.83,,,621326.36,-132122495.49,,,5379062.05,,,,,,,,50000000.0,,456525170.99,,,,,,,67060000.0,67060000.0,,,,,,,,,,,,,,,,,523585170.99,88289224.27,,,,241699983.7,2496030319.96,2737730303.66,3261315474.65,,,,,,,,,,
20130630,002263.SZ,20130829,20130829,1,1,582210260.0,1700237679.9,147384646.51,30767193.74,,902825045.37,,27731635.59,105721901.66,7470890.14,259412853.79,,1010713.19,357769041.43,,,,,,,,,,1661942081.17,,,108749225.94,,,,,942455899.13,811370222.57,5673.5,,,,158727469.16,,,1400000.0,3168313.65,,,2025876803.95,,,,,,,,,,,,,,,,,3687818885.12,,892341340.25,,,,,20280000.0,47504665.69,31593514.03,,,482029.36,-127777774.34,,,6459653.17,,,,,,,,50000000.0,,920883428.16,,,,,,,67060000.0,67060000.0,,,,,,,,,,,,,,,,,987943428.16,,,,,239275676.81,2460599780.15,2699875456.96,3687818885.12,,,,,,,,,,
20130930,002263.SZ,20131028,20131028,1,1,698652312.0,1583795627.9,145892967.05,30767193.74,,340452664.37,,25536086.07,147455972.2,8891025.81,88614967.4,,985478.55,423565541.74,,,,,,,,,,1035501736.14,,,154807450.2,,,,,784091187.44,1213775695.49,1222.22,,,,157724913.59,,,1362500.0,3168313.65,,,2314931282.59,,,,,,,,,,,,,,,,,3350433018.73,,602602273.95,,,,,3000000.0,82701797.98,31279026.61,,,523930.1,-148905886.56,,,6541524.09,,,,,,,,,,577742666.17,,,,,,,75300000.0,75300000.0,,,,,,,,,,,,,,,,,653042666.17,,,,,238282251.87,2459108100.69,2697390352.56,3350433018.73,,,,,,,,,,
20131231,002263.SZ,20140428,20140428,1,1,698652312.0,1583795627.9,173529303.81,32647316.3,,343093758.0,,177898250.0,66086343.45,30101710.41,65916279.79,,1279446.5,264413102.23,,,,,,,,,155819438.69,1104608329.07,,,157196468.83,,,,,1074079946.11,1050119477.47,1222.22,,,,156722358.02,,,1325000.0,508453.84,,,2439952926.49,,,,,,,,,,,,,,,,,3544561255.56,,580803374.59,,,,,,136057798.93,12054472.34,,,795342.1,9696854.73,940960.74,,3647409.03,,,,,,,,,,743996212.46,,,,,,,80880000.0,80880000.0,,,,,,,,,,,,,,,,,824876212.46,,,,,231060483.09,2488624560.01,2719685043.1,3544561255.56,,,,,,,,,,
20140331,002263.SZ,20140429,20140429,1,1,698652312.0,1583795627.9,166657005.67,32647316.3,,224220406.56,,47388444.95,116961463.2,29428036.34,131085495.52,,941923.0,302870432.09,,,,,,,,,168255492.86,1021151694.52,,,158644987.3,,,,,1053058575.05,1104909956.27,,,,,155719802.45,,,1452143.0,508453.84,,,2474293917.91,,,,,,,,,,,,,,,,,3495445612.43,,660143010.65,,,,,,115463107.5,23792274.25,,,2119003.3,10736881.47,255000.0,,3658160.35,,,,,,,,,,816167437.52,,,,,,,81880000.0,81880000.0,,,,,,,,,,,,,,,,,898047437.52,,,,,115645913.04,2481752261.87,2597398174.91,3495445612.43,,,,,,,,,,
20140630,002263.SZ,20140819,20140819,1,1,768517543.0,1529062186.5,164345975.08,32647316.3,,397064295.49,,15860078.73,131318075.86,26546703.16,182728782.85,,1723395.22,273078360.54,,,,,,,,,180291171.76,1208610863.61,,,158644987.3,,,,,1390476873.59,746848723.14,,,,,154717247.24,,,1414643.0,637833.77,,,2452740308.04,,,,,,,,,,,,,,,,,3661351171.65,,821405814.41,,,,,,99667193.09,48841942.35,,,2161615.8,9662978.39,,,3799977.2,,,,,,,,,,985539521.24,,,,,,,81880000.0,81880000.0,,,,,,,,,,,,,,,,,1067419521.24,,,,,99358629.53,2494573020.88,2593931650.41,3661351171.65,,,,,,,,,,
20140930,002263.SZ,20141028,20141028,1,1,768517543.0,1529062186.5,153817894.5,32647316.3,,117203867.5,,8965257.7,155587559.14,56361713.33,161335087.28,,1723395.22,277163084.03,,,,,,,,,178060667.06,956400631.26,,,158644987.3,,,,,1363437886.11,774782056.32,,,,,153714691.67,,,1377143.0,508453.84,,,2452465218.24,,,,,,,,,,,,,,,,,3408865849.5,,578977700.06,,,,,,107517078.29,57911361.52,,,196715.9,-6957994.1,300000.0,,5929383.98,,,,,,,,,,743874245.65,,,,,,,84477000.0,84477000.0,,,,,,,,,,,,,,,,,828351245.65,,,,,96469663.55,2484044940.3,2580514603.85,3408865849.5,,,,,,,,,,
20141231,002263.SZ,20150428,20150428,1,1,768517543.0,1529309302.5,183897888.29,33854546.1,,171909313.75,,111191558.24,77963283.56,47121334.15,97952995.15,,645395.22,223767905.36,,,,,,,,,189847781.41,920399566.84,,,253148230.37,,,,,1470722870.74,700248284.84,,,,,147305314.51,,,2404746.44,439620.4,,,2574269067.3,,,,,,,,,,,,,,,,,3494668634.14,,655046279.78,,,,,,98154349.65,28027474.28,,,2387.0,25685851.61,1043738.51,,3851860.69,,,,,,,,,,811811941.52,,,,,,86019022.22,,86019022.22,,,,,,,,,,,,,,,,,897830963.74,,,,,81258390.51,2515579279.89,2596837670.4,3494668634.14,,,,,,,,,,
20150331,002263.SZ,20150429,20150429,1,1,768517543.0,1529309302.5,174532542.71,33854546.1,,261615455.95,,9436345.06,102540406.35,51239425.95,161005261.46,,645395.22,243568643.91,,,,,,,,,187516811.86,1017567745.76,,,253148230.37,,,,,1443795464.21,724845207.7,,,,,146661239.83,,,2705986.56,439620.4,,,2571595749.07,,,,,,,,,,,,,,,,,3589163494.83,,709216679.03,,,,,5000000.0,117100335.77,31305004.27,,,1059135.2,21316802.36,0.0,,30187406.9,,,,,,,,,,915185363.53,,,,,,85650133.32,,85650133.32,,,,,,,,,,,,,,,,,1000835496.85,,,,,82114063.67,2506213934.31,2588327997.98,3589163494.83,,,,,,,,,,
20150630,002263.SZ,20150820,20150820,1,1,939180050.0,1872685168.07,188620479.94,33854546.1,,516261025.09,,9831963.61,181889950.58,37958942.61,39176741.02,,645395.22,280997863.17,,,,,,,,,191427309.2,1258189190.5,,,253153171.89,,,,,1416736070.08,743032273.47,,,,,145529910.85,,500813382.69,16947239.78,782530.38,,,3076994579.14,,,,,,,,,,,,,,,,,4335183769.64,,790116420.64,,,,,4190000.0,128681995.92,64421912.18,,,2327575.88,18738364.26,,,127895170.23,,,,,,,,,,1136371439.11,,,,,,85531133.31,,85531133.31,,,,,,,,,,,,,,,,,1221902572.42,,,,,78940953.11,3034340244.11,3113281197.22,4335183769.64,,,,,,,,,,
20150930,002263.SZ,20151031,20151031,1,1,939180050.0,1872685168.07,188350450.74,33854546.1,,625886549.45,,10106100.12,192687147.19,37089071.07,26007003.68,,645395.22,292297777.85,,,,,,,,,195316268.02,1380035312.6,,,86352000.0,,,,,1405281780.99,737958755.05,,,,,144542209.03,,500813382.69,14008729.27,439620.4,,,2889396477.43,,,,,,,,,,,,,,,,,4269431790.03,,827420951.67,,,,,4190000.0,74337317.41,69196391.84,,,2612122.79,11483009.73,,,82954360.32,,,,,,,,,,1072194153.76,,,,,,85416299.97,,85416299.97,,,,,,,,,,,,,,,,,1157610453.73,,,,,77751121.39,3034070214.91,3111821336.3,4269431790.03,,,,,,,,,,
20151231,002263.SZ,20160426,20160426,1,1,939180050.0,1778828603.59,199200373.28,33854546.1,,495193214.28,,27764385.69,131464289.29,42333642.53,9256593.72,,,195975696.74,,,,,,,,,195059903.17,1097047725.42,,,246169316.54,,,,,1585433823.17,675730579.7,,,,,102513859.33,834805.88,491077752.79,14325717.86,1266141.29,,,3117351996.56,,,,,,,,,,,,,,,,,4214399721.98,,833054601.39,,,,,,129439017.1,48168125.91,,,3861822.64,22171224.38,1233270.12,,81884605.87,,,,,,,,,,1119812667.41,,,,,,83213822.22,,83213822.22,,,,,,,,,,,,,,,,,1203026489.63,,,,,60309709.27,2951063523.08,3011373232.35,4214399721.98,,-49.89,,,,,,,,
