end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000582.SZ,20060825,20060825,1,1,188471800.0,263029546.2,-41368102.09,24052021.63,,92250786.97,7500000.0,2560000.0,33956982.37,121703589.95,55373486.79,,,1727235.83,1898614.78,,,,,,,,,316970696.69,,,-73614.25,,,,,470450277.58,35507294.87,,,,,42004966.26,,,3456070.85,,,,551344995.31,,,,,,,,,,,,,,,,,868315692.0,27897388.91,215000000.0,,,,,66000000.0,5079338.06,10309141.01,,,1652806.04,526639.34,,2894954.0,9443294.82,1974865.17,,,,,,,,,312881038.44,,60785953.19,29090706.22,730378.4,,,,118504426.72,,,,,,,,,,,,,,,,,431385465.16,,,,,2744961.1,434185265.74,436930226.84,868315692.0,,,,,,,,,,
20060930,000582.SZ,20061027,20061027,1,1,188471800.0,263029546.2,-39772821.04,24052021.63,,47900010.05,40000000.0,3220000.0,39048447.38,127801021.76,24506768.29,,,1100603.5,3352916.03,,,,,,,,,286929767.01,,,-73614.25,,,,,464656488.82,41752346.39,,,,,41746876.53,,,3244474.64,,,,551326572.13,,,,,,,,,,,,,,,,,838256339.14,27897388.91,215000000.0,,,,,30000000.0,6413912.04,11158215.41,,,2016201.72,800916.05,,2774954.0,9901529.09,1479358.61,,,,,,,,,279545086.92,,60785953.19,30762884.31,730378.4,,,,120176604.81,,,,,,,,,,,,,,,,,399721691.73,,,,,2754100.62,435780546.79,438534647.41,838256339.14,,,,,,,,,,
20061231,000582.SZ,20080416,20070427,1,1,188471800.0,263029546.2,-112959928.63,24052021.63,,94970749.65,,2381000.0,40534756.24,99277855.99,47509329.46,,,1918336.32,,,,,,,,,,286592027.66,,39200000.0,,,,,,476679713.27,30422638.04,,,,,41580515.14,,,10079166.67,649222.72,,,598611255.84,,,,,,,,,,,,,,,,,885203283.5,27897388.91,270000000.0,,,,,62000000.0,8846479.89,899909.65,,,3327443.35,1886776.34,,2774954.0,49180398.67,,,,,,,,,,398915961.9,,60785953.19,32248905.72,,,,,120932247.82,,,,,,,,,,,,,,,,,519848209.72,,,,,2761634.58,362593439.2,365355073.78,885203283.5,,,,,,,,,,
20070331,000582.SZ,20070430,20070430,1,1,188471800.0,263029546.2,-119307267.43,24052021.63,,112256106.96,,5649560.0,20009605.66,135807437.05,12670493.14,,,198245.21,,,,,,,,,,286591448.02,,39200000.0,,,,,,472595652.54,37953185.98,,,,,41346034.54,,,10079166.67,649222.72,,,601823262.45,,,,,,,,,,,,,,,,,888414710.47,27897388.91,301000000.0,,,,,40000000.0,6837874.51,4379112.16,,,2470035.57,543522.43,,2774954.0,48957416.38,,,,,,,,,,406962915.05,,60785953.19,33834136.16,,,,,122517478.26,,,,,,,,,,,,,,,,,529480393.31,,,,,2688216.76,356246100.4,358934317.16,888414710.47,,,,,,,,,,
20070630,000582.SZ,20070829,20070829,1,1,142122609.0,175440393.6,-124047099.98,24052021.63,,37224799.05,,4200000.0,20982742.86,79012896.61,70622926.3,,,1691516.06,,,,,,,,,,213734880.88,,39200000.0,,,,,,430128746.01,37232109.74,,104672.42,,,41713736.84,,,9054166.69,330917.2,,,557764348.9,,,,,,,,,,,,,,,,,771499229.78,27897388.91,278900000.0,,,,,30000000.0,17921754.96,4293284.36,,,1714884.43,937581.67,,1240254.25,92892485.32,,,,,,,,,,427900244.99,,61735953.19,33725210.73,,32398.72,,,123390951.55,,,,,,,,,,,,,,,,,551291196.54,,,,,2640108.99,217567924.25,220208033.24,771499229.78,,,,,,,,,,
20070930,000582.SZ,20071024,20071024,1,1,142122609.0,175440393.6,-118908505.68,24052021.63,,26253292.17,,7625000.0,21255648.02,54778608.0,62947547.27,,,562131.5,,,,,,,,,,173422226.96,,39200000.0,,,,,,428281287.87,37379761.74,,104672.42,,,41455647.11,,,8541666.7,330917.2,,,555293953.04,,,,,,,,,,,,,,,,,728716180.0,27897388.91,248900000.0,,,,,15000000.0,8498535.81,5595589.38,,,1946218.6,836578.61,,,97482475.11,,,,,,,,,,378259397.51,,61745953.19,35427417.71,,32398.72,,,125103158.53,,,,,,,,,,,,,,,,,503362556.04,,,,,2647105.41,222706518.55,225353623.96,728716180.0,,,,,,,,,,
20071231,000582.SZ,20080416,20080416,1,1,142122609.0,168567856.69,-111209704.68,24052021.63,,10191445.84,,4240000.0,20569858.24,83102250.11,2615034.28,,,2983224.68,,,,,,,,,,123701813.15,,,,,,,,431809616.5,32025636.68,,,,,40437578.42,,,8029166.71,340751.24,,,512642749.55,,,,,,,,,,,,,,,,,636344562.7,,242890000.0,,,,,,9268227.47,6504442.32,,,1225275.2,1026451.76,,1240254.25,49987926.0,,,,,,,,,,312142577.0,,61745953.19,36352949.14,,,,,98098902.33,,,,,,,,,,,,,,,,,410241479.33,,,,,2570300.73,223532782.64,226103083.37,636344562.7,,,,,,,,,,
20080331,000582.SZ,20080421,20080421,1,1,142122609.0,168567856.69,-110242740.5,24052021.63,,13957449.48,,2320000.0,24570039.1,79351879.41,2396311.26,,,1537338.44,,,,,,,,,,124133017.69,,,,,,,,426665376.62,33553555.26,,,,,40203097.82,,,7516666.72,340751.24,,,508279447.66,,,,,,,,,,,,,,,,,632412465.35,,242870405.92,,,,,,8320158.36,6187724.09,,,2422535.81,1711867.17,,1240254.25,42983718.76,,,,,,,,,,305736664.36,,61745953.19,37813390.36,,,,,99559343.55,,,,,,,,,,,,,,,,,405296007.91,,,,,2616710.62,224499746.82,227116457.44,632412465.35,,,,,,,,,,
20080630,000582.SZ,20080815,20080815,1,1,142122609.0,168567856.69,-106952105.27,24052021.63,,35721050.44,,6683026.04,29537380.66,82054467.04,2977591.16,,,2962425.84,,,,,,,,,,159935941.18,,,,,,,,424470682.89,34777539.1,,,,,39968617.22,,,7004166.73,349236.4,,,506570242.34,,,,,,,,,,,,,,,,,666506183.52,,242870405.92,,,,,,10155019.41,7373044.83,,,1671191.43,2670774.39,,1240254.25,70381736.34,,,,,,,,,,336362426.57,,61745953.19,37980411.23,,,,,99726364.42,,,,,,,,,,,,,,,,,436088790.99,,,,,2627010.48,227790382.05,230417392.53,666506183.52,,,,,,,,,,
20080930,000582.SZ,20081024,20081024,1,1,142122609.0,168567856.69,-98977135.63,24052021.63,,9701375.66,,5521826.04,35726145.61,75776319.0,2116356.22,,,2545473.02,,,,,,,,,,131387495.55,,,,,,,,424049271.68,34102300.71,,,,,39663309.23,,,6491666.74,267292.67,,,504573841.03,,,,,,,,,,,,,,,,,635961336.58,,222870405.92,,,,,,10064760.39,5234921.18,,,1445234.24,1502114.36,,1240254.25,52904262.26,,,,,,,,,,295261952.6,,62325953.19,39716131.11,402523.73,,,,102444608.03,,,,,,,,,,,,,,,,,397706560.63,,,,,2489424.26,235765351.69,238254775.95,635961336.58,,,,,,,,,,
20081231,000582.SZ,20090421,20090421,1,1,142122609.0,168567856.69,-92783177.13,24052021.63,,22558219.3,,1720000.0,29321309.81,83589296.42,3734286.17,,,2993576.67,,,,,,,,,,143916688.37,,,,,,,,438646494.73,7704271.16,,,,,39442442.91,,,6808636.75,288297.25,,,492890142.8,,,,,,,,,,,,,,,,,636806831.17,,253900000.0,,,,,,13209656.12,1160252.09,,,5464256.28,1239932.17,,1240254.25,34636383.82,,,,,,,,,,310850734.73,,43265197.85,39231461.43,,,,,82496659.28,,,,,,,,,,,,,,,,,393347394.01,,,,,1500126.97,241959310.19,243459437.16,636806831.17,,,,,,,,,,
20090331,000582.SZ,20090425,20090425,1,1,142122609.0,168567856.69,-87441004.33,24052021.63,,13828073.71,,6670000.0,36939178.07,70349370.63,3601315.66,,,2329082.91,,,,,,,,,,133717020.98,,,,,,,,437530307.79,7806417.97,,,,,39182360.91,,,6225039.31,288297.25,,,491032423.23,,,,,,,,,,,,,,,,,624749444.21,,233900000.0,,,,,,9734004.0,935914.83,,,3231848.1,1254088.15,,1240254.25,42099711.55,,,,,,,,,,292395820.88,,43265197.85,40239472.62,,,,,83504670.47,,,,,,,,,,,,,,,,,375900491.35,,,,,1547469.87,247301482.99,248848952.86,624749444.21,,,,,,,,,,
20090630,000582.SZ,20090808,20090808,1,1,142122609.0,168567856.69,-61203477.48,24052021.63,,18459117.76,,8756863.0,41318676.38,3138005.21,4788090.98,,,2796355.37,,,,,,,,,,79257108.7,,,,,,,,436100163.8,5700982.98,,,,,128777004.01,,,5641441.87,288688.93,,,576508281.59,,,,,,,,,,,,,,,,,655765390.29,,253900000.0,,,,,,7765602.08,1649085.91,,,3302447.25,1505296.64,,1240254.25,26270436.62,,,,,,,,,,295633122.75,,43265197.85,41758824.61,,,,,85024022.46,,,,,,,,,,,,,,,,,380657145.21,,,,,1569235.24,273539009.84,275108245.08,655765390.29,,,,,,,,,,
20090930,000582.SZ,20091024,20091024,1,1,142122609.0,168567856.69,-55239449.58,24052021.63,,45388569.21,,14090000.0,26641726.13,3740028.25,8467949.65,,,3532561.51,,,,,,,,,,101860834.75,,,,,,,,438749088.59,8772316.1,,,,,127876627.06,,,5057844.43,286929.92,,,580742806.1,,,,,,,,,,,,,,,,,682603640.85,124000000.0,149900000.0,,,,,,7213173.19,3198034.51,,,2359490.35,1694415.64,,1240254.25,26504311.14,,,,,,,,,,192109679.08,,43665197.85,41703214.26,,,,,209368412.11,,,,,,,,,,,,,,,,,401478091.19,,,,,1622511.92,279503037.74,281125549.66,682603640.85,,,,,,,,,,
20091231,000582.SZ,20100410,20100410,1,1,142122609.0,168567856.69,-48176408.91,24052021.63,,61394474.17,,5450000.0,25643216.59,3574269.5,5349617.31,,,4634401.28,,,,,,,,,,106045978.85,,,,,,,,435692645.04,16796277.34,,,,,126744255.85,,,,327010.95,,,579560189.18,,,,,,,,,,,,,,,,,685606168.03,194000000.0,79900000.0,,,,,,8465491.44,6708223.09,,,6611133.06,956820.8,,1240254.25,19927574.68,,,,,,,,,,123809497.32,,43265197.85,36352949.14,,,,,273618146.99,,,,,,,,,,,,,,,,,397427644.31,,,,,1612445.31,286566078.41,288178523.72,685606168.03,,,,,,,,,,
20100331,000582.SZ,20100424,20100424,1,1,142122609.0,168567856.69,-40155078.05,24052021.63,,74189860.82,,7935000.0,27445770.64,6507914.1,25962300.56,,,4906175.16,,,,,,,,,,146947021.28,,,,,,,,430422134.98,24207105.84,,,,,125843878.9,,,,327010.95,,,580800130.67,,,,,,,,,,,,,,,,,727747151.95,214000000.0,79900000.0,,,,,,8093723.83,16123400.1,,,3770985.89,2928444.63,,1240254.25,23824710.64,,,,,,,,,,135881519.34,,44045197.85,37605804.48,,,,,295651002.33,,,,,,,,,,,,,,,,,431532521.67,,,,,1627221.01,294587409.27,296214630.28,727747151.95,,,,,,,,,,
20100630,000582.SZ,20100814,20100814,1,1,142122609.0,168567856.69,-26789766.63,24052021.63,,84728178.27,,12347567.0,34989616.88,3842228.98,17106615.7,,,3883450.87,,,,,,,,,,156897657.7,,,,,,,,431342233.62,26081280.0,,,,,124943501.95,,,5546666.67,330297.83,,,588243980.07,,,,,,,,,,,,,,,,,745141637.77,214000000.0,79900000.0,,,,,,9739441.13,6109543.66,,,4382700.15,4522187.35,,1240254.25,35448047.09,,,,,,,,,,141342173.63,,43265197.85,36909480.57,,,,,294174678.42,,,,,,,,,,,,,,,,,435516852.05,,,,,1672065.03,307952720.69,309624785.72,745141637.77,,,,,,,,,,
20100930,000582.SZ,20101025,20101025,1,1,142122609.0,168567856.69,-17848344.79,24052021.63,,64099583.73,,12720152.39,37979202.27,1628393.52,40610287.06,,,3657399.28,,,,,,,,,,160695018.25,,,,,,,,464085666.31,32796160.68,,,,,124043125.0,,,4680000.02,330297.83,,,625935249.84,,,,,,,,,,,,,,,,,786630268.09,214000000.0,79900000.0,,,,,,16164537.32,25989424.37,,,5079561.46,3684674.82,,1240254.25,40381422.17,,,,,,,,,,172439874.39,,43265197.85,38334802.69,,,,,295600000.54,,,,,,,,,,,,,,,,,468039874.93,,,,,1696250.63,316894142.53,318590393.16,786630268.09,,,,,,,,,,
20101231,000582.SZ,20110409,20110409,1,1,142122609.0,168567856.69,-889658.92,24052021.63,,95663982.5,,26941245.39,13434055.34,1410526.65,59922951.01,,,3556266.15,,,,,,,,,,200929027.04,,,,,,,,462725943.39,22742843.77,,,,,123049347.17,,,,7599617.31,,,616117751.64,,,,,,,,,,,,,,,,,817046778.68,40000000.0,79900000.0,,,,,,25045931.37,27175884.82,,,9809574.55,1776522.83,,1240254.25,42756486.31,,,,,,,,174000000.0,,361704654.13,,43265197.85,36674397.09,,,,,119939594.94,,,,,,,,,,,,,,,,,481644249.07,,,,,1549701.21,333852828.4,335402529.61,817046778.68,,,,,,,,,,
20110331,000582.SZ,20110427,20110427,1,1,142122609.0,168567856.69,7565040.15,24052021.63,,36688970.04,,23181693.0,24491465.55,2448978.73,65435138.69,,,3187334.84,,,,,,,,,,155433580.85,,,,,,,,465051207.45,24551666.21,,,,,122125620.02,,,1669002.25,7599617.31,,,620997113.24,,,,,,,,,,,,,,,,,776430694.09,38000000.0,39900000.0,,,,,,30152901.53,14335069.02,,,7151556.79,809481.78,,1240254.25,46060492.58,,,,,,,,174000000.0,,313649755.95,,43265197.85,37613615.82,,,,,118878813.67,,,,,,,,,,,,,,,,,432528569.62,,,,,1594597.0,342307527.47,343902124.47,776430694.09,,,,,,,,,,
20110630,000582.SZ,20110818,20110818,1,1,142122609.0,168567856.69,22717082.43,24052021.63,,111225582.49,,11980000.0,19952767.68,2593891.51,71771477.46,,,8134000.43,,,,,,,,,,225657719.57,,,,,,,,460928325.9,35398142.79,,,,,121201892.98,,,1112668.18,7602463.26,,,626243493.11,,,,,,,,,,,,,,,,,851901212.68,38000000.0,100000000.0,,,,,,23395902.16,10482047.89,,,7424031.05,4670035.6,,1240254.25,72628225.18,,,,,,,,154000000.0,,373840496.13,,43265197.85,37720963.51,,,,,118986161.36,,,,,,,,,,,,,,,,,492826657.49,,,,,1614985.44,357459569.75,359074555.19,851901212.68,,,,,,,,,,
20110930,000582.SZ,20111027,20111027,1,1,142122609.0,168567856.69,31839400.4,24052021.63,,82898009.06,,19131922.75,26026788.73,3405839.49,87294454.28,,,12984140.67,,,,,,,,,,231741154.98,,,500000.0,,,,,459571607.83,64528657.58,,,,,120291490.84,,,556334.11,7602463.26,,,653050553.62,,,,,,,,,,,,,,,,,884791708.6,38000000.0,184000000.0,,,,,,34363669.7,39286612.28,,,6763584.43,2410680.7,,1240254.25,58200862.9,,,,,,,,70000000.0,,396265664.26,,43265197.85,39001997.14,,,,,120267194.99,,,,,,,,,,,,,,,,,516532859.25,,,,,1676961.63,366581887.72,368258849.35,884791708.6,,,,,,,,,,
20111231,000582.SZ,20120412,20120412,1,1,142122609.0,168567856.69,34872191.34,27540731.1,,77985108.11,,16463854.75,15450682.19,13299448.25,108211331.36,,,7025301.99,,,,,,,,,,238435726.65,,,8500000.0,,,,,463994605.92,100888758.01,,,,,119381088.7,,,,4809484.97,,,697573937.6,,,,,,,,,,,,,,,,,936009664.25,18000000.0,284000000.0,,,,,30000000.0,18874969.1,51240732.09,,,13286832.88,4043270.8,,1240254.25,41981234.59,,,,,,,,19000000.0,,463667293.71,,43265197.85,36352949.14,,,,,97618146.99,,,,,,,,,,,,,,,,,561285440.7,,,,,1620835.42,373103388.13,374724223.55,936009664.25,,,,,,,,,,
20120331,000582.SZ,20120426,20120426,1,1,142122609.0,168567856.69,44713165.62,27540731.1,,78618194.05,,67310000.0,94938518.02,6456776.97,119180566.52,,,22439249.94,,,,,,,,,,388943305.5,,,8500000.0,,,,,479932398.01,145834383.28,,,,,118470686.56,,,,4809484.97,,,757546952.82,,,,,,,,,,,,,,,,,1146490258.32,118000000.0,284000000.0,,,,,157290000.0,18926052.67,22937545.66,,,5488141.29,2210809.65,,1240254.25,53189853.26,,,,,,,,19000000.0,,564282656.78,,43265197.85,36364237.14,,,,,197629434.99,,,,,,,,,,,,,,,,,761912091.77,,,,,1633804.14,382944362.41,384578166.55,1146490258.32,,,,,,,,,,
