end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002169.SZ,20090423,20090423,1,1,82896000.0,157682343.31,66664047.75,6111085.25,,26644473.29,,4934434.62,202932442.71,35188219.33,16011762.48,,,125056195.61,,,,,,,,,,410767528.04,,,,,,,37827252.13,125402794.73,,,,,,25495210.26,,3505003.41,306911.37,2456680.89,,,194993852.79,,,,,,,,,,,,,,,,,605761380.83,,115310705.73,,,,,51481702.95,81516929.04,12530797.47,,,,5113579.03,,,15065278.15,,,,,,,,,,281018992.37,,,,,2383556.35,,2228000.0,4611556.35,,,,,,,,,,,,,,,,,285630548.72,,,,,6777355.8,313353476.31,320130832.11,605761380.83,,,,,,,,,,
20090630,002169.SZ,20090828,20090828,1,1,165792000.0,74786343.31,66640612.51,6111085.25,,30901793.4,,6778179.0,235123301.2,39146689.24,10682557.9,,,119586627.4,,,,,,,,,,442219148.14,,,,,,,36689669.04,125821736.53,,,,,,28620890.71,,3505003.41,285808.29,2580245.54,,,197503353.52,,,,,,,,,,,,,,,,,639722501.66,7238411.78,165956266.0,,,,,33414301.73,86140197.97,6867820.4,,,,8258615.96,,,8506849.59,,,,,,,,,,309144051.65,,,,,2383556.35,,600000.0,10221968.13,,,,,,,,,,,,,,,,,319366019.78,,,,,7026440.81,313330041.07,320356481.88,639722501.66,,,,,,,,,,
20090930,002169.SZ,20091022,20091022,1,1,165792000.0,74786343.31,76792513.68,6111085.25,,42726798.19,,8710868.93,252109754.19,34705340.77,15499156.18,,,134706425.79,,,,,,,,,,488458344.05,,,,,,,34941363.14,128931636.99,,,,,,28248856.37,,3505003.41,264705.21,2580245.54,,,198471810.66,,,,,,,,,,,,,,,,,686930154.71,20486411.78,139494772.0,,,,,58692164.27,99782981.12,18951100.0,,,,7108301.39,,,8474227.64,,,,,,,,,,332503546.42,,,,,2383556.35,,1000000.0,23869968.13,,,,,,,,,,,,,,,,,356373514.55,,,,,7074697.92,323481942.24,330556640.16,686930154.71,,,,,,,,,,
20091231,002169.SZ,20100210,20100210,1,1,165792000.0,74786343.31,95889316.98,8253282.87,,75432203.75,,12713690.19,290806516.61,31968837.61,8966023.16,,,121224834.86,,,,,,,,,,541112106.18,,,,,,,31710127.89,131722788.86,,,,,,33230886.31,,3505003.41,245562.42,3310462.41,,,203724831.3,,,,,,,,,,,,,,,,,744836937.48,20486411.78,106269709.53,,,,,115236879.28,111425020.42,7129666.0,,,,15836956.84,,,9660467.5,,,,,,,,,,365558699.57,,,,,2275893.18,,3318000.0,26080304.96,,,,,,,,,,,,,,,,,391639004.53,,,,,8476989.79,344720943.16,353197932.95,744836937.48,,,,,,,,,,
20100331,002169.SZ,20100421,20100421,1,1,165792000.0,74786343.31,98886619.28,8253282.87,,80232157.97,,12965364.4,301078209.79,39102079.53,11174737.09,,,140551123.69,,,,,,,,,,585103672.47,,,,,,,29818863.11,130198344.85,,,,,,33771601.99,,3505003.41,258294.96,3310462.41,,,200862570.73,,,,,,,,,,,,,,,,,785966243.2,42900411.78,141810875.02,,,,,122710022.95,96311613.76,8378173.5,,,,4346646.73,,,8454908.48,,,,,,,,,,382012240.44,,,,,2275893.18,,3000000.0,48176304.96,,,,,,,,,,,,,,,,,430188545.4,,,,,8059452.34,347718245.46,355777697.8,785966243.2,,,,,,,,,,
20100630,002169.SZ,20100730,20100730,1,1,165792000.0,74786343.31,108596015.27,8253282.87,,69644555.56,,8435100.0,334451869.54,46314879.91,10227861.18,,,152261217.2,,,,,,,,,,621335483.39,,,,,,,31213644.77,130632010.14,,,,,,33392783.01,,3505003.41,431430.06,3378777.84,,,202553649.23,,,,,,,,,,,,,,,,,823889132.62,50000000.0,163368046.12,,,,,113821735.64,100945060.64,10796060.7,,,,2950170.62,,,9483528.94,,,,,,,,,,401364602.66,,,,,2275893.18,,5000000.0,57275893.18,,,,,,,,,,,,,,,,,458640495.84,,,,,7820995.33,357427641.45,365248636.78,823889132.62,,,,,,,,,,
20100930,002169.SZ,20101030,20101030,1,1,165792000.0,74786343.31,121003130.28,8253282.87,,35187565.73,,10858486.91,361198336.14,52304256.28,9604052.52,,,170821562.78,,,,,,,,,,639974260.36,,,,,,,38613792.98,129237551.62,,,,,,36955482.31,,3505003.41,293592.1,4430685.34,,,213036107.76,,,,,,,,,,,,,,,,,853010368.12,37500000.0,190547200.99,,,,,92998619.0,113582638.45,13941026.36,,,,3827088.84,,,8222646.86,,,,,,,,,,423119220.5,,,,,2275893.18,,12718000.0,52493893.18,,,,,,,,,,,,,,,,,475613113.68,,,,,7562497.98,369834756.46,377397254.44,853010368.12,,,,,,,,,,
20101231,002169.SZ,20110318,20110318,1,1,177648250.0,237580093.31,133593635.57,11711056.0,,178696370.7,,15083042.7,351155478.24,54911225.94,6244447.4,,,136455707.54,,,,,,,,,,742546272.52,,,,,,,50231323.82,128823703.82,,,,,,50858722.32,2614437.46,3505003.41,424505.16,5184448.53,,,241642144.52,,,,,,,,,,,,,,,,,984188417.04,37500000.0,142009767.37,,,,,69549549.31,126157089.64,7696590.01,,,,7775473.35,,,11074360.33,,,,,,,,,,364262830.01,,,,,1513306.55,,12030000.0,51043306.55,,,,,,,,,,,,,,,,,415306136.56,,,,,8349245.6,560533034.88,568882280.48,984188417.04,,,,,,,,,,
20110331,002169.SZ,20110429,20110429,1,1,177648250.0,237580093.31,137017476.06,11711056.0,,128045271.77,,8709486.82,360445663.93,62597129.09,10605976.99,,,156420686.57,,,,,,,,,,726824215.17,,,,,,,49973981.13,127801763.96,2714276.14,,,,,50133876.44,2617951.23,3505003.41,746933.44,5854198.53,,,243347984.28,,,,,,,,,,,,,,,,,970172199.45,25000000.0,170250140.0,,,,,52650052.89,114709289.02,6834287.21,,,,2013304.74,,,9219282.14,,,,,,,,,,355676356.0,,,,,1513306.55,,15770000.0,42283306.55,,,,,,,,,,,,,,,,,397959662.55,,,,,8255661.53,563956875.37,572212536.9,970172199.45,,,,,,,,,,
20110630,002169.SZ,20110819,20110819,1,1,266472375.0,148755968.31,139441665.78,11711056.0,,188988236.66,,15399900.0,407028752.82,65849945.83,12793045.0,,,155111758.18,,,,,,,,,,845171638.49,,,,,,,47158028.53,128684591.65,11341310.21,,,,,49302402.62,2646066.34,3505003.41,715743.6,5768698.53,,,249121844.89,,,,,,,,,,,,,,,,,1094293483.38,42007212.0,242852800.0,,,,,67986999.67,126584582.86,12820982.73,,,,6672352.86,,,7444344.9,,,,,,,,,,464362063.02,,,,,1513306.55,,11770000.0,55290518.55,,,,,,,,,,,,,,,,,519652581.57,,,,,8259836.72,566381065.09,574640901.81,1094293483.38,,,,,,,,,,
20110930,002169.SZ,20111028,20111028,1,1,266472375.0,154190342.29,152073105.63,11711056.0,,75196903.82,,15888276.6,447187718.21,65070901.94,23507732.02,,,176134565.28,,,,,,,,,,802986097.87,,,,,,,44439940.83,126930689.19,15107802.14,,,,,48483690.03,13353592.16,3505003.41,853435.04,9327448.53,,,262001601.33,,,,,,,,,,,,,,,,,1064987699.2,29507212.0,176000000.0,,,,,63198683.78,139379241.03,10202651.11,,,,7669745.21,,,6260287.41,,,,,,,,,,402710608.54,,,,,1513306.55,,12600000.0,43620518.55,,,,,,,,,,,,,,,,,446331127.09,,,,,34209693.19,584446878.92,618656572.11,1064987699.2,,,,,,,,,,
20111231,002169.SZ,20120330,20120330,1,1,266472375.0,154564274.12,145380485.44,19383644.7,,174892391.36,,29452075.65,497163887.43,49706255.28,18155351.94,,,148902519.35,,,,,,,,,,918272481.01,,,,,,,38181686.1,132292030.25,28738816.9,,,,,50311531.84,12739938.01,3505003.41,1139120.51,9813923.43,,,276722050.45,,,,,,,,,,,,,,,,,1194994531.46,12757212.0,284583000.0,,,,,59756006.55,162627367.96,7477802.0,,,,10076824.05,,,8671712.18,,,,,,,,16750000.0,,549942712.74,,,,,,,10403125.78,23160337.78,,,,,,,,,,,,,,,,,573103050.52,,,,,36090701.68,585800779.26,621891480.94,1194994531.46,,,,,,,,,,
20120331,002169.SZ,20120424,20120424,1,1,266472375.0,154564274.12,148549473.15,19383644.7,,365424044.81,,26516150.27,494781383.35,48818694.14,29676343.84,,,165973985.89,,,,,,,,,,1131190602.3,,,,,,,36038631.44,134272823.28,32928857.45,,,,,49285914.26,14019491.81,3505003.41,1407739.01,11072423.43,,,282530884.09,,,,,,,,,,,,,,,,,1413721486.39,17007212.0,331783380.0,,,,,52784774.15,155008890.28,8269765.33,,,3365203.34,7095384.88,12300.0,,4798556.51,,,,,,,,,,563118254.49,196100000.0,,,,,,12161225.78,225268437.78,,,,,,,,,,,,,,,,,788386692.27,,,,,36365027.15,588969766.97,625334794.12,1413721486.39,,,,,,,,,,
20120630,002169.SZ,20120825,20120825,1,1,266472375.0,160564274.12,154858077.67,19383644.7,,260802144.03,,20056535.28,485260285.99,65887387.67,42810432.27,,,184310613.63,,,,,,,,,,1059127398.87,,,,,,,33864260.14,138278661.28,38496701.1,,,,,48280904.3,18064151.22,3505003.41,1316000.27,12743423.43,,,294549105.15,,,,,,,,,,,,,,,,,1353676504.02,38507212.0,207283380.0,,,,,55235489.34,131703183.14,16285743.7,,,911843.23,5282150.85,4356966.67,,1513135.23,,,,,,,,8500000.0,,431071892.16,196280739.75,,,,,,11127166.89,245915118.64,,,,,,,,,,,,,,,,,676987010.8,,,,,75411121.73,601278371.49,676689493.22,1353676504.02,,,,,,,,,,
20120930,002169.SZ,20121025,20121025,1,1,266472375.0,160564274.12,150773307.31,19383644.7,,215855862.38,,22731580.0,478735150.68,55129720.5,53326806.79,,,197899892.26,,,,,,,,,,1023679012.61,,,,,,,31131142.35,139476429.14,54497816.55,,,,,47263640.63,23151718.77,3505003.41,1335087.52,16178731.28,,,316539569.65,,,,,,,,,,,,,,,,,1340218582.26,34257212.0,187500000.0,,,,,52251349.63,120029295.56,26879277.3,,,2056902.01,9370979.56,8346966.67,,7330309.6,,,,,,,,8500000.0,,422265080.33,196450389.95,,,,,,13339187.44,244046789.39,,,,,,,,,,,,,,,,,666311869.72,,,,,76713111.41,597193601.13,673906712.54,1340218582.26,,,,,,,,,,
20121231,002169.SZ,20130422,20130422,1,1,266472375.0,160564274.12,95841653.89,19383644.7,,168743699.99,,28333831.64,444385439.25,15963838.8,17145215.7,,,175999518.52,,,,,,,,,66832012.59,917403556.49,,,,,,,27346369.35,159976658.16,141561690.96,,,,,60454533.73,,3505003.41,1126077.89,23510278.26,,,417480611.76,,,,,,,,,,,,,,,,,1334884168.25,76757212.0,135000000.0,,,,,27150971.29,200054644.48,11812718.23,,,5744501.95,8783464.04,12821186.57,,10843892.44,,,,,,,,16000000.0,,428211379.0,196623659.84,,,,,,13051207.99,286432079.83,,,,,,,,,,,,,,,,,714643458.83,,,,,77978761.71,542261947.71,620240709.42,1334884168.25,,,,,,,,,,
20130331,002169.SZ,20130423,20130423,1,1,266472375.0,160564274.12,91554683.26,19407919.44,,82829872.72,,33503203.6,440524099.73,21830891.92,18831364.92,,,176985601.27,,,,,,,,,45553968.79,820059002.95,,,,,,,25992547.42,207826757.76,113715217.16,,,,,59182614.09,,3505003.41,1138744.66,23514028.26,,,434874912.76,,,,,,,,,,,,,,,,,1254933915.71,72500000.0,95000000.0,,,,,32111267.62,180623238.08,10722356.7,,,4328169.16,4202517.29,675341.0,,12150061.88,,,,,,,,16007212.0,,355820163.73,196800626.67,,,,,,12763228.54,282063855.21,,,,,,,,,,,,,,,,,637884018.94,,,,,79050644.95,537999251.82,617049896.77,1254933915.71,,,,,,,,,,
20130630,002169.SZ,20130823,20130823,1,1,266472375.0,160564274.12,100028263.13,19383644.7,,97726766.99,,27924144.49,481021289.76,30558309.45,34893218.74,,,166471790.28,,,,,,,,,,838595519.71,,,4410000.0,,,,23678045.57,238985616.3,79985724.93,,,,,57589371.91,123452.29,3505003.41,889392.17,19602545.64,,,428769152.22,,,,,,,,,,,,,,,,,1267364671.93,65000000.0,90000000.0,,,,,31712957.06,183603586.28,11260577.47,,,4307484.15,5066063.87,4640745.54,,11324737.17,,,,,,,,23507212.0,,365423363.54,196981369.31,,,,,,12975249.09,274956618.4,,,,,,,,,,,,,,,,,640379981.94,,,,,80536133.04,546448556.95,626984689.99,1267364671.93,,,,,,,,,,
20130930,002169.SZ,20131024,20131024,1,1,266472375.0,160564274.12,108420648.16,19383644.7,,106035844.69,,18999024.0,535173509.74,31690288.08,40369811.1,,,153822568.34,,,,,,,,,,886091045.95,,,4410000.0,,,,22779490.35,239380231.89,115031277.41,,,,,56124229.95,531368.35,3505003.41,865915.55,17934751.23,,,460562268.14,,,,,,,,,,,,,,,,,1346653314.09,105007212.0,113000000.0,,,,,32068097.08,187360559.52,9466610.5,,,3576548.1,10070747.08,8655811.63,,11986013.61,,,,,,,,19250000.0,,395434387.52,197165968.31,,,,,,12887269.64,315060449.95,,,,,,,,,,,,,,,,,710494837.47,,,,,81317534.64,554840941.98,636158476.62,1346653314.09,,,,,,,,,,
20131231,002169.SZ,20140328,20140328,1,1,266472375.0,160564274.12,115995532.48,19383644.7,,147346663.33,,32373337.56,538915167.97,20025673.33,9838767.99,,,141166129.59,,,,,,,,,346697.02,890012436.79,,,4297479.09,,,,19371109.23,292057976.19,124427624.18,,,,,55003653.39,,3505003.41,781278.5,21475374.13,,,520919498.12,,,,,,,,,,,,,,,,,1410931934.91,100000000.0,125700000.0,,,,,41745992.46,210414229.96,8711128.79,,,4801793.82,11233012.63,12784893.68,,12610551.22,,,,,,,,26757212.0,,454758814.56,197354505.96,,,,,,13947921.14,311302427.1,,,,,,,,,,,,,,,,,766061241.66,,,,,82454866.95,562415826.3,644870693.25,1410931934.91,,,,,,,,,,
20140331,002169.SZ,20140421,20140421,1,1,266472375.0,160564274.12,117146200.41,19383644.7,,104421157.47,,23641918.68,528994878.93,29887468.27,43230352.47,,,156644521.65,,,,,,,,,9932.55,886830230.02,,,4293056.78,,,,16636025.6,283836437.56,122901706.93,,,,,53682840.53,,3505003.41,686966.57,21068226.62,,,506610264.0,,,,,,,,,,,,,,,,,1393440494.02,103750000.0,163468450.0,,,,,32493633.82,187800202.31,8762823.74,,,738492.84,3536245.2,815997.64,,20028807.84,,,,,,,,15000000.0,,432644653.39,197547066.29,,,,,,13659941.69,314957007.98,,,,,,,,,,,,,,,,,747601661.37,,,,,82272338.42,563566494.23,645838832.65,1393440494.02,,,,,,,,,,
20140630,002169.SZ,20140822,20140822,1,1,266472375.0,160564274.12,121474546.26,19383644.7,,69254460.33,,39324218.74,578066565.89,27744275.49,49602348.43,,,152491844.51,,,,,,,,,99930.33,916583643.72,,,27719428.73,,,,13157149.7,314107506.77,100756860.2,,,,,52331950.94,16804.33,3505003.41,612567.14,20104779.65,,,532312050.87,,,,,,,,,,,,,,,,,1448895694.59,96250000.0,168052798.0,,,,,53531957.1,207111206.68,12326752.65,,,1903031.03,6704889.74,4648445.36,,22237697.86,,,,,,,,15000000.0,,491516778.42,197743735.14,,,,,,13770907.49,307764642.63,,,,,,,,,,,,,,,,,799281421.05,,,,,81719433.46,567894840.08,649614273.54,1448895694.59,,,,,,,,,,
20140930,002169.SZ,20141023,20141023,1,1,266472375.0,160564274.12,130181815.23,19383644.7,,48495607.87,,27536385.12,576697757.15,27410023.99,48135772.78,,,159858846.68,,,,,,,,,56034.83,888190428.42,,,27915234.51,,,,12743343.94,309259190.63,228165658.51,,,,,51487836.62,315275.25,3505003.41,517242.71,18041514.62,,,651950300.2,,,,,,,,,,,,,,,,,1540140728.62,92500000.0,248636650.0,,,,,57795398.76,193377235.62,14657015.52,,,2021546.36,4829473.06,8909002.69,,29453363.63,,,,,,,,15000000.0,,574679685.64,197944600.16,,,,,,14282928.04,304727528.2,,,,,,,,,,,,,,,,,879407213.84,,,,,84131405.73,576602109.05,660733514.78,1540140728.62,,,,,,,,,,
20141231,002169.SZ,20150415,20150415,1,1,266472375.0,160564274.12,147449635.85,21682641.08,,94962187.1,,36040375.61,535566125.18,22351281.61,6096488.43,,,144809401.22,,,,,,,,,15153854.8,854979713.95,,,28741598.07,,,,7863744.56,341520053.2,279642430.41,,,,,53188034.76,,3505003.41,421918.28,19712527.63,,483117.0,735078427.32,,,,,,,,,,,,,,,,,1590058141.27,61500000.0,275100000.0,,,,,23888372.52,225972364.76,19896760.88,,,4774739.27,5707525.66,12998990.14,,16163382.43,,,,,,,,38500000.0,,623002135.66,198149750.89,,,,,22951070.34,,282600821.23,,,,,,,,,,,,,,,,,905602956.89,,,,,88286258.33,596168926.05,684455184.38,1590058141.27,,,,,,,,,,
20150331,002169.SZ,20150429,20150429,1,1,266472375.0,160564274.12,148902314.41,21682641.08,,76080439.81,,42523788.69,519172621.16,30025060.15,8073137.15,,,160962819.18,,,,,,,,,9619355.65,846457221.79,,,27704332.57,,,,7022804.39,343404166.07,316078394.69,,,,,51932437.36,746694.41,3505003.41,1900033.61,19781780.31,,483117.0,772558763.82,,,,,,,,,,,,,,,,,1619015985.61,61500000.0,275100000.0,,,,,28066924.39,206616048.39,34304911.43,,,4496121.94,4508238.36,852258.16,,20299598.81,,,,,,,,31000000.0,50108666.67,655352768.15,188777452.62,,,,,22170938.51,,272448391.13,,,,,,,,,,,,,,,,,927801159.28,,,,,93593221.72,597621604.61,691214826.33,1619015985.61,,,,,,,,,,
