end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20150930,002734.SZ,20151029,20151029,1,1,130000000.0,333465709.25,239633346.22,36875973.38,189572.95,48816582.64,,2490000.0,162046160.0,7666643.82,17420518.61,,,109413370.72,,,,,,,,,8808103.99,356661379.78,29000000.0,,66090240.52,7742229.36,,,,528670227.45,18660619.09,,,,,53840423.31,,,,2573591.17,,54351931.61,760929262.51,,,,,,,,,,,,,,,,,1117590642.29,,265000000.0,,,,,7000000.0,70636371.73,5507639.23,,,14194697.79,1961378.62,,,8546479.24,,,,,,,,,,372846566.61,,,,,,3582273.29,,3582273.29,,,,,,,,,,,,,,,,,376428839.9,,,,,2129320.91,739032481.48,741161802.39,1117590642.29,,-1132120.32,,,,,,,,
20151231,002734.SZ,20160330,20160330,1,1,130000000.0,333465709.25,268162846.27,39812657.25,464231.07,77434357.64,,14639848.86,113774861.1,4656012.09,13041329.67,2787280.1,,137395607.37,,,,,,,,,7548140.94,371277437.77,,,71494630.35,9642662.99,,,,523407207.88,41269079.95,,,,,55146342.17,,,,2074643.43,,76830018.46,779864585.23,,,,,,,,,,,,,,,,,1151142023.0,,255711464.79,,,,,,55751121.55,33446343.1,,,15626717.97,1284853.8,,,12790094.25,,,,,,,,,,374610595.46,,,,,,3400185.21,,3400185.21,,,,,,,,,,,,,,,,,378010780.67,,,,,2214131.1,770917111.23,773131242.33,1151142023.0,,-988332.61,,,,,,,,
20160331,002734.SZ,20160428,20160428,1,1,130000000.0,333465709.25,297269041.58,39812657.25,1780420.33,88024111.95,,16052586.0,167199126.38,3141597.64,16248783.47,2787280.1,,136439727.67,,,,,,,,,495080.34,430388293.55,,,74929320.07,9534423.5,,,,512338915.56,81656108.07,,,371522.49,,54461390.24,,,,2087237.72,,79599282.08,814978199.73,,,,,,,,,,,,,,,,,1245366493.28,,310000000.0,,,,,,76419490.93,25270631.81,,,11482829.48,1803883.29,,,13600005.9,,,,,,,,,,438576841.41,,,,,,3278097.13,,3278097.13,,,,,,,,,,,,,,,,,441854938.54,,,,,2233481.46,801278073.28,803511554.74,1245366493.28,,-1049755.13,,,,,,,,
20160630,002734.SZ,20160830,20160830,1,1,130000000.0,333465709.25,282212200.12,45707029.9,1906960.24,250351375.33,,34892580.07,119683666.15,5768303.0,11627938.48,2787280.1,,129773441.49,,,,,,,,,2230332.13,557114916.75,,,81522900.31,9426184.01,,,,503631739.37,139924877.05,,,651517.3,,53759030.2,,,,2390773.06,,70358047.34,861665068.64,,,,,,,,,,,,,,,,,1418779985.39,,350000000.0,,,,,,109973941.92,129150344.01,,,17062344.63,1020600.53,,,13329387.25,,,,,,,,,,620536618.34,,,,,,3156009.05,,3156009.05,,,,,,,,,,,,,,,,,623692627.39,,,,,2554612.77,792532745.23,795087358.0,1418779985.39,,-759154.28,,,,,,,,
20160930,002734.SZ,20161026,20161026,1,1,132605000.0,371915509.25,293289933.31,46757393.64,619397.54,213888334.94,,4306892.91,152585818.5,8227325.7,21779098.47,2787280.1,,102805486.81,,,,,,,,,2526447.35,508906684.78,,,90048129.56,9317944.52,,,,700308296.4,18995863.47,,,1678161.3,,52913265.68,,,,3200636.33,,57513316.03,933975613.29,,,,,,,,,,,,,,,,,1442882298.07,,330000000.0,,,,,,136064701.8,82248911.59,,,18793595.96,2067913.89,,,16560373.08,,,,,,,,,,585735496.32,,,,,,9950587.64,,9950587.64,,,,,,,,,,,,,,,,,595686083.96,,,,,2691565.91,844504648.2,847196214.11,1442882298.07,,-682585.54,,,,,,,,
20161231,002734.SZ,20170330,20170330,1,1,164708953.0,1082496672.81,330884818.01,51083027.16,,675640746.01,,35162880.93,118406231.12,4471137.85,21780390.52,15433857.35,,131976141.68,,,,,,,,,170003501.65,1172874887.11,,,85168317.94,9209705.03,,,,691061102.34,445334.87,,,49258.91,,53694440.68,,,,4211467.84,,61815399.28,905655026.89,,,,,,,,,,,,,,,,,2078529914.0,,230000000.0,,,,,,110386200.36,48182999.37,,,21341596.83,4136016.99,,,52790864.87,,,,,,,,,,466837678.42,,,,,,21403128.1,,21403128.1,,,,,,,,,,,,,,,,,488240806.52,41054800.0,,,,2598957.69,1587690149.79,1590289107.48,2078529914.0,,-428521.19,,,,,,,,
20170331,002734.SZ,20170428,20170428,1,1,164708953.0,1083402333.13,376389098.87,56295953.61,1027145.78,159265786.71,,10033730.0,283832245.57,4854775.78,26863259.45,15433857.35,,114499852.77,,,,,,,,,550791336.53,1165574844.16,,,94080522.0,9101465.54,,,,682486358.92,445334.87,,,44163.17,,52854993.82,,,,4895254.04,,89546322.04,933454414.4,,,,,,,,,,,,,,,,,2099029258.56,,236000000.0,,,,,,115641957.26,25934363.46,,,7938888.36,2563985.09,,,46807982.96,,,,,,,,,,434887177.13,,,,,,20947612.62,,20947612.62,,,,,,,,,,,,,,,,,455834789.75,41054800.0,,,,2880552.64,1640313916.17,1643194468.81,2099029258.56,,-454768.22,,,,,,,,
20170630,002734.SZ,20170830,20170830,1,1,164708953.0,1085728583.13,344469007.36,58822574.55,1419282.33,379166701.01,,30666073.5,170711750.37,5271271.35,39715659.1,15433857.35,,199096749.84,,,,,,,,,344319668.87,1184381731.39,1090000.0,,101227787.37,8993226.05,,,,751950451.21,19498182.85,,,36769.43,,161694882.17,,32976265.19,,4386334.35,,107382398.8,1189236297.42,,,,,,,,,,,,,,,,,2373618028.81,,434400000.0,,,,,,111466194.49,12562904.57,,,18432144.89,8909613.84,,7776404.56,75266237.82,,,,,,,,,,668813500.17,,,,,15003537.95,20492097.14,,35495635.09,,,,,,,,,,,,,,,,,704309135.26,40143050.0,,,,55008592.82,1614300300.73,1669308893.55,2373618028.81,,-705049.64,,,,,,,,
20170930,002734.SZ,20171024,20171024,1,1,164708953.0,1085728583.13,373386584.43,62295809.46,2245924.61,307034307.7,,21157326.4,183466907.08,4718133.22,74716143.67,15433857.35,,189800001.07,,,,,,,,,369593489.61,1165920166.1,1090000.0,,104279931.97,8884986.56,,,,734126386.39,45699297.46,,,38903.69,,159406344.88,,32976265.19,,4064699.05,,67080486.97,1157647302.16,,,,,,,,,,,,,,,,,2323567468.26,,380500000.0,,,,,,104142548.67,40234461.61,,,20173987.65,1883794.76,,7776404.56,33659317.79,,,,,,,,,,588370515.04,,,,,14694851.24,22327810.48,,37022661.72,,,,,,,,,,,,,,,,,625393176.76,44056054.76,,,,54869747.27,1643304544.23,1698174291.5,2323567468.26,,-1005255.64,,,,,,,,
20171231,002734.SZ,20180412,20180412,1,1,164708953.0,1088054833.13,397981293.44,63662064.71,2850746.76,383923587.94,,6357464.59,136220758.01,5157344.13,32785903.98,,,239104640.47,,,,,,,,,386981598.64,1190531297.76,1090000.0,,95764607.16,8776747.07,,,,766564399.73,60774206.07,,,43884.6,,160021211.61,,37813658.48,,4608241.44,,59892672.15,1195349628.31,,,,,,,,,,,,,,,,,2385880926.07,,361000000.0,,,,,,90596843.81,70593902.18,,,28098398.17,1955787.25,33443.33,7776404.56,61142216.93,,,,,,,,118000.0,,621314996.23,,,,,13645397.09,20912573.03,182000.0,34739970.12,,,,,,,,,,,,,,,,,656054966.35,44056054.76,,,,57689330.2,1672136629.52,1729825959.72,2385880926.07,,-1065206.76,,,,,,,,
20180331,002734.SZ,20180428,20180428,1,1,164708953.0,1088054833.13,450838282.8,69502850.78,4777588.6,611637208.97,,2707412.25,180186984.44,5597174.57,54415598.76,,,283419510.93,,,,,,,,,38733545.94,1176697435.86,1090000.0,,108889634.77,8668507.58,,,,744774282.56,75212493.61,,,39328.86,,158239667.61,,37813658.48,,4812038.17,,63122351.42,1202661963.06,,,,,,,,,,,,,,,,,2379359398.92,33115825.0,299900000.0,,,,,,99781869.7,35497925.45,,,12475169.82,1681388.91,7833.33,7776404.56,64731301.65,,,,,,,,118000.0,,521969893.42,,,,,13354018.86,20415961.66,182000.0,67067805.52,,,,,,,,,,,,,,,,,589037698.94,44056054.76,,,,58109235.16,1732212464.82,1790321699.98,2379359398.92,,-1613988.73,,,,,,,,
20180630,002734.SZ,20180830,20180830,1,1,279585220.0,974239666.13,408515077.03,74031251.93,4710980.04,269773590.06,,49107360.81,145922829.93,7060169.64,46076872.15,26151753.32,,277995571.4,,,,,,,,,371727025.06,1193815172.37,1090000.0,,99899552.56,8560268.09,,,,728397788.27,91745017.65,,,39328.86,,157313180.04,,37813658.48,,4639031.26,,82118169.81,1211615995.02,,,,,,,,,,,,,,,,,2405431167.39,33115825.0,398900000.0,,,,,,59974487.99,28653769.15,,,16770438.39,1661076.46,15333.33,7776404.56,69900911.86,,,,,,,,118000.0,,583770421.74,,,,,13062640.63,19919350.29,182000.0,66279815.92,,,,,,,,,,,,,,,,,650050237.66,43144304.76,,,,58299585.92,1697081343.81,1755380929.73,2405431167.39,,-856546.56,,,,,,,,
