end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,601098.SH,20120828,20120828,1,1,1796000000.0,4542822665.84,1486285717.5,116110854.25,,6828549087.98,,8850894.11,632027260.37,214652102.97,66643008.85,,,1030657365.42,,,,,,,,,200000000.0,8981379719.7,,,17856968.51,110452014.34,,,,1132727013.55,75155415.37,,,,,740081443.22,,4855070.88,24154649.39,,,484987.5,2105767562.76,,,,,,,,,,,,,,,,,11087147282.46,,,,,,,110151875.12,1699604729.24,145158813.13,,,102243563.66,13798515.56,,1726539.8,833815889.62,,,,,,,,,,2906499926.13,,,2591309.66,1037200.13,,,45787206.66,49415716.45,,,,,,,,,,,,,,,,,2955915642.58,,,,,190012402.29,7941219237.59,8131231639.88,11087147282.46,,,,,,,,,,
20120930,601098.SH,20121030,20121030,1,1,1796000000.0,4542822665.84,1684256994.37,116110854.25,,6605691508.15,,7134462.6,712739391.96,259079504.02,81356192.86,,,1390973307.26,,,,,,,,,600000000.0,9656974366.85,,,18197930.73,108765500.08,,,,1125963261.5,65461243.49,,,,,735546763.77,,4855070.88,22719397.84,,,484987.5,2081994155.79,,,,,,,,,,,,,,,,,11738968522.64,,,,,,,173698091.7,2025062077.08,234807134.85,,,121268452.34,13457716.0,,1726539.8,790752636.67,,,,,,,,,,3360772648.44,,,2591309.66,1037200.13,,,53104469.34,56732979.13,,,,,,,,,,,,,,,,,3417505627.57,,,,,182272380.61,8139190514.46,8321462895.07,11738968522.64,,,,,,,,,,
20121231,601098.SH,20130409,20130409,1,1,1796000000.0,4542306081.29,1924146408.05,192616650.64,,7713761683.34,,11086334.62,480571870.79,299213963.91,40355656.68,,,1028831749.48,,,,,,,,,201024873.7,9774846132.52,,,18672093.63,105476778.44,,,,1139351077.8,51867700.23,,,,,729813463.0,,4855070.88,23797355.03,,,484987.5,2074318526.51,,,,,,,,,,,,,,,,,11849164659.03,,,,,,,186412817.99,1665234014.83,193580900.3,,,254556645.19,39487043.46,,1955651.96,814594710.44,,,,,,,,,,3155821784.17,,,2591309.66,929000.0,,,55330773.7,58851083.36,,,,,,,,,,,,,,,,,3214672867.53,,,,,179422651.52,8455069139.98,8634491791.5,11849164659.03,,,,,,,,,,
20130331,601098.SH,20130426,20130426,1,1,1796000000.0,4542306081.29,2124642471.69,192616650.64,,7215697573.65,,26250534.38,685574925.11,225219762.84,115875725.38,,,1221938517.56,,,,,,,,,600390366.06,10090947404.98,,,15792539.62,103841965.58,,,,1111016257.26,82839053.23,,,,,725614659.68,,57096191.59,23191759.35,3023958.78,,484987.5,2122901372.59,,,,,,,,,,,,,,,,,12213848777.57,,,,,,,140235295.68,1958251874.56,268300750.18,,,83669346.89,13658983.88,,1955651.96,774937270.12,,,,,,,,,,3241009173.27,,,2591309.66,929000.0,,,76878051.22,80398360.88,,,,,,,,,,,,,,,,,3321407534.15,,,,,236876039.8,8655565203.62,8892441243.42,12213848777.57,,,,,,,,,,
20130630,601098.SH,20130827,20130827,1,1,1796000000.0,4542306081.29,2072026230.1,192616650.64,,7415298462.36,,8235710.14,794948774.86,242288198.67,59101890.3,,,1179753889.13,,,,,,,,,350000000.0,10049626925.46,,,17244409.89,102207152.72,,,,1088718869.49,108579964.75,,,,,719383858.31,,57096191.59,21214923.19,3577228.68,,484987.5,2118507586.12,,,,,,,,,,,,,,,,,12168134511.58,,,,,,,159988066.44,1943079030.0,184746085.44,,,148138960.7,11347034.81,,13868530.1,798529295.73,,,,,,,,,,3259697003.22,,,2591309.66,57500.0,,,67807931.95,70456741.61,,,,,,,,,,,,,,,,,3330153744.83,,,,,235031804.72,8602948962.03,8837980766.75,12168134511.58,,,,,,,,,,
20130930,601098.SH,20131029,20131029,1,1,1796000000.0,4542306081.29,2301876583.11,192616650.64,,7651313110.48,,20520935.97,768015287.52,279490938.58,93588250.76,,,1500051191.39,,,,,,,,,400000000.0,10712979714.7,,,17783577.12,100577204.54,,,,1077745671.24,119898975.35,,,,,714553346.9,,57096191.59,19801819.48,4314466.91,,484987.5,2112256240.63,,,,,,,,,,,,,,,,,12825235955.33,,,,,,,201856832.46,2209774737.82,310523205.13,,,155539755.46,10934330.72,,4868530.1,782031073.13,,,,,,,,,,3675528464.82,,,2591309.66,57500.0,,,75804609.46,78453419.12,,,,,,,,,,,,,,,,,3753981883.94,,,,,238454756.35,8832799315.04,9071254071.39,12825235955.33,,,,,,,,,,
20131231,601098.SH,20140415,20140415,1,1,1796000000.0,4542306081.29,2610961839.01,277833681.44,,8461961748.21,,9088319.73,658283859.05,246376595.8,53880244.1,,,1141959654.53,,,,,,,,,223075127.13,10794625548.55,,,121258089.83,99993910.07,,,,1104987606.12,96206739.67,,,,,708264707.92,,59329483.4,23219013.83,4237934.26,,484987.5,2217982472.6,,,,,,,,,,,,,,,,,13012608021.15,,,,,,,210931979.73,1856551850.75,234837519.5,,,351960994.98,67148329.69,,412328.95,710977879.06,,,,,,,,,,3432820882.66,,12323366.62,6591309.66,,,,80929132.98,99843809.26,,,,,,,,,,,,,,,,,3532664691.92,,,,,252841727.49,9227101601.74,9479943329.23,13012608021.15,,,,,,,,,,
20140331,601098.SH,20140424,20140424,1,1,1796000000.0,4542306081.29,2850814851.24,277833681.44,,8357722289.5,,11639235.77,1040793986.82,260036752.22,80210695.88,,,1364220456.22,,,,,,,,,200000000.0,11314623416.41,,,121994685.63,98352009.76,,,,1077340264.46,100450951.56,,,,,702000262.48,,69473441.27,21326389.6,4237934.26,,484987.5,2195660926.52,,,,,,,,,,,,,,,,,13510284342.93,,,,,,,196225203.54,2154687772.63,453361188.67,,,137975786.89,29179565.7,,412328.95,699536455.15,,,,,,,,,,3671378301.53,,12980368.23,6591309.66,,,,95024730.49,114596408.38,,,,,,,,,,,,,,,,,3785974709.91,,,,,257355019.05,9466954613.97,9724309633.02,13510284342.93,,,,,,,,,,
20140630,601098.SH,20140826,20140826,1,1,1796000000.0,4542306081.29,2892264533.1,277833681.44,,9339601264.37,,24473440.04,899213908.1,241513248.43,90750703.36,,11273670.24,1177524592.76,,,,,,,,,29673336.19,11814024163.49,,,122648920.03,96700225.69,,,,1078726719.59,99436540.18,,,,,696032815.28,,69492533.02,20478390.39,5861490.37,,484987.5,2189862622.05,,,,,,,,,,,,,,,,,14003886785.54,,,,,,,185415246.32,2087606950.4,242660664.93,,,239387875.37,46802107.46,36075.43,564769.03,770687048.17,,,,,,,,,247706613.02,3820867350.13,,12558844.23,6591309.66,,,,97556991.84,116707145.73,,,,,,,,,,,,,,,,,3937574495.86,,,,,557907993.85,9508404295.83,10066312289.68,14003886785.54,,,,,,,,,,
20140930,601098.SH,20141028,20141028,1,1,1796000000.0,4542306081.29,3185117480.29,277833681.44,,9183673958.37,,19649470.16,1169198219.81,264206297.92,99060200.81,,42430157.49,1454540437.9,,,,,,,,,28486589.13,12261245331.59,104485195.57,,17436320.31,95048441.62,,,,1060113228.26,115137808.63,,,,,692694654.1,,69492533.02,24743436.58,7316017.01,,484987.5,2186952622.6,,,,,,,,,,,,,,,,,14448197954.19,,,,,,,212296109.78,2198855389.45,303673659.66,,,262973229.82,42554037.94,1184764.61,6152440.08,743618795.83,,,,,,,,,185103154.9,3956411582.07,,11695756.93,6591309.66,,,,117418993.89,135706060.48,,,,,,,,,,,,,,,,,4092117642.55,,,,,554823068.62,9801257243.02,10356080311.64,14448197954.19,,,,,,,,,,
20141231,601098.SH,20150414,20150414,1,1,1796000000.0,4540382211.16,3604032471.69,381172469.47,,10717683782.47,,21200055.51,833302316.85,208952516.78,57223068.3,,24015685.27,1052870923.84,,,,,,,,,14793196.9,12930041545.92,104485195.57,,18586753.36,93396657.46,,,,1150508351.11,52469220.08,,,,,687969033.29,,69492533.02,25787192.43,7027969.35,,484987.5,2210207893.17,,,,,,,,,,,,,,,,,15140249439.09,,,,,,,185127525.89,2106623508.74,311689196.27,,,468318123.07,76971344.61,1093156.23,2100000.0,718168390.1,,,,,,,,,228794384.65,4098885629.56,,10818371.98,6591309.66,,,101459511.83,,118869193.47,,,,,,,,,,,,,,,,,4217754823.03,,13147155.83,,,587760307.91,10334734308.15,10922494616.06,15140249439.09,,,,,,,,,,
20150331,601098.SH,20150429,20150429,1,1,1796000000.0,4540382211.16,3899423313.97,381172469.47,,9970058680.87,,61623594.35,1257816079.52,241517010.92,88117400.25,,75488695.3,1246653832.66,,,,,,,,,11843718.67,12953119012.54,104485195.57,,21777676.04,91744873.39,,,,1122467176.38,56822072.22,,,,,682571021.76,,69492533.02,27445441.09,7077800.49,,484987.5,2184368777.46,,,,,,,,,,,,,,,,,15137487790.0,,,,,,,160924488.29,2287137562.59,298649386.87,,,172379606.36,45098393.36,1061431.93,2100000.0,660224612.49,,,,,,,,,152232073.18,3779807555.07,,9924561.97,6721309.66,,,107715149.76,,124361021.39,,,,,,,,,,,,,,,,,3904168576.46,,13147155.83,,,603194063.11,10630125150.43,11233319213.54,15137487790.0,,,,,,,,,,
20150630,601098.SH,20150826,20150826,1,1,1796000000.0,4443462344.93,3907051729.07,381172469.47,,10151983971.86,,66554274.76,1404641160.32,244489143.65,95943327.66,,34613028.44,1330933360.62,,,,,,,,,33405585.5,13362563852.81,104485195.57,,22299118.92,90108237.46,,,,1098268977.25,58047420.92,,,,,679915627.59,,69492533.02,30381238.77,8272475.03,,484987.5,2161755812.03,,,,,,,,,,,,,,,,,15524319664.84,,,,,,,190034544.92,2433588960.33,238978325.96,,,281234424.73,52775086.74,681939.59,14889834.02,727690166.11,,,,,,,,,407197307.25,4347070589.65,,9014604.82,6721309.66,,,104351767.8,,120087682.28,,,,,,,,,,,,,,,,,4467158271.93,,13147155.83,,,516327693.61,10540833699.3,11057161392.91,15524319664.84,,,,,,,,,,
20150930,601098.SH,20151028,20151028,1,1,1796000000.0,4443462344.93,4228466251.01,381172469.47,,10149674745.23,,16640333.31,1467285641.24,262432325.6,109609425.88,,76158271.82,1537428166.1,,,,,,,,,350918044.77,13970146953.95,104485195.57,,27516403.44,88464027.46,,,,1076672585.3,67187567.18,,,,,673954454.65,,69492533.02,26804564.32,9906037.39,,484987.5,2144968355.83,,,,,,,,,,,,,,,,,16115115309.78,,,,,,,260429150.98,2433415761.37,360310821.56,,,330396835.89,27743335.02,589063.03,12789834.02,718873034.41,,,,,,,,,439006878.76,4583554715.04,,8089368.69,6721309.66,,,127870966.3,,142681644.65,,,,,,,,,,,,,,,,,4726236359.69,,13147155.83,,,526630728.85,10862248221.24,11388878950.09,16115115309.78,,,,,,,,,,
20151231,601098.SH,20160426,20160426,1,1,1796000000.0,4443462344.93,4651095940.91,509174301.98,,11462770898.8,,42480175.44,967031269.7,209044844.58,92321504.46,,24461441.83,1160280469.01,,,,,,,,,335911813.52,14294302417.34,104485195.57,,27607104.9,91037607.44,,,,1381149794.33,36963649.06,,,,,676680706.74,,69492533.02,29940635.29,10749813.32,,484987.5,2428592027.17,,,,,,,,,,,,,,,,,16722894444.51,,,,,,,323609468.47,2263067717.35,415943903.97,,,480936163.87,73800503.42,511201.57,16085551.3,621430891.34,,,,,,,,,379437627.69,4574823028.98,,7148472.67,8721309.66,,,120576686.3,,136446468.63,,,,,,,,,,,,,,,,,4711269497.61,,48246966.28,,,563645392.8,11447979554.1,12011624946.9,16722894444.51,,,,,,,,,,
20160331,601098.SH,20160429,20160429,1,1,1796000000.0,4443462344.93,4980349830.05,509174301.98,,10831008700.26,,33894899.42,1155002188.72,230254010.83,133280823.02,,80601476.1,1326602899.11,,,,,,,,,379314716.07,14169959713.53,106465695.57,,28839605.9,89352485.24,,,,1357357520.54,39144712.45,,,,,674861116.48,,69492533.02,28112843.29,10692097.76,,484987.5,2404803597.75,,,,,,,,,,,,,,,,,16574763311.28,,,,,,,281114498.8,2321788370.52,412153414.52,,,187306507.0,40749612.53,137048.26,16085551.3,615278194.35,,,,,,,,,221001965.67,4095615162.95,,6196299.08,8721309.66,,,106438527.42,,121356136.16,,,,,,,,,,,,,,,,,4216971299.11,,48246966.28,,,580558568.93,11777233443.24,12357792012.17,16574763311.28,,,,,,,,,,
20160630,601098.SH,20160826,20160826,1,1,1796000000.0,4443462344.93,4970497107.56,509174301.98,,11034542110.83,,23249606.99,1316224816.37,255897175.33,105528787.64,,59643469.72,1271055847.57,,,,,,,,,605629315.26,14671771129.71,111865695.57,,27511857.82,94262794.95,,,,1356239905.8,38322946.55,,,,,673756616.95,,69492533.02,27578574.48,12729646.49,,484987.5,2412245559.13,,,,,,,,,,,,,,,,,17084016688.84,,,,,,,177997745.05,2428036965.66,397288818.22,,,297725151.68,61476983.98,844638.8,39887406.29,660176847.09,,,,,,,,,559828513.06,4623263069.83,,5232971.68,8721309.66,,,108664924.96,,122619206.3,,,,,,,,,,,,,,,,,4745882276.13,,48246966.28,,,570753691.96,11767380720.75,12338134412.71,17084016688.84,,,,,,,,,,
20160930,601098.SH,20161028,20161028,1,1,1796000000.0,4443387472.14,5307286092.23,509174301.98,,10823216320.34,,29211147.86,1350253683.93,309447065.96,126555547.42,,69792259.3,1747509646.98,,,,,,,,,1029889518.45,15485875190.24,115597402.89,,28397366.79,92522463.9,,,,1342755184.33,37479764.3,,,,,664917594.17,,69492533.02,26723152.34,14235042.9,,484987.5,2392605492.14,,,,,,,,,,,,,,,,,17878480682.38,,,,,,,243461876.49,2751107988.34,506313489.71,,,343644774.44,37504009.73,1527984.46,36359689.01,653963518.15,,,,,,,,,498432525.64,5072315855.97,,4260627.38,6721309.66,,,136758233.03,,147740170.07,,,,,,,,,,,,,,,,,5220056026.04,,48246966.28,,,554329823.71,12104094832.63,12658424656.34,17878480682.38,,,,,,,,,,
20161231,601098.SH,20170425,20170425,1,1,1796000000.0,4443464893.3,5757744115.85,660098920.22,,12374046317.36,,45984923.42,1194651591.12,237404015.61,94152788.23,,64932563.12,1272071086.23,,,,,,,,,947953660.86,16231196945.95,115597402.89,,37055858.89,90839928.04,,,,1344286121.71,18751895.68,,,,,657899888.6,,64637462.14,28472996.78,13794341.96,,16215215.5,2387551112.19,,,,,,,,,,,,,,,,,18618748058.14,,,,,,,258951250.96,2660163291.25,551093585.1,,,554565900.88,102020474.59,2772898.04,38178469.72,572970286.37,,,,,,,,3276870.46,445250128.09,5189243155.46,,,6721309.66,,,122605433.69,,129326743.35,,,,,,,,,,,,,,,,,5318569898.81,,74547041.51,,,568323188.45,12731854970.88,13300178159.33,18618748058.14,,,,,,,,,,
20170331,601098.SH,20170428,20170428,1,1,1796000000.0,4443464893.3,6110188540.91,660098920.22,,11922120305.45,,13292796.7,1278782799.17,287340226.11,124632932.41,,100152121.75,1583957193.95,,,,,,,,,1197787812.42,16508066187.96,115597402.89,,36688946.17,89116096.69,,,,1315231718.91,21877252.89,,,,,651542956.42,,64637462.14,28670944.61,13897767.16,,120039935.53,2457300483.41,,,,,,,,,,,,,,,,,18965366671.37,,,,,,,217456145.47,2999232541.12,592716885.78,,,268763536.27,41405110.14,3542873.76,38178469.72,627790011.84,,,,,,,,2277123.92,377396560.43,5168759258.45,,,6721309.66,,,118206678.01,,124927987.67,,,,,,,,,,,,,,,,,5293687246.12,,74547041.51,,,587380029.31,13084299395.94,13671679425.25,18965366671.37,,,,,,,,,,
20170630,601098.SH,20170826,20170826,1,1,1796000000.0,4405989076.38,5742839419.46,660098920.22,,12130314095.7,,12039817.28,1444705424.96,274853781.89,97105292.46,,128937043.53,1420308707.58,,,,,,,,,1128433015.09,16636697178.49,120029950.39,10015342.47,39328512.33,87235716.13,,,,1300718839.62,16230968.9,,178692.21,,,649593254.49,,64637462.14,28771162.81,16193679.16,,123959935.53,2456893516.18,,,,,,,,,,,,,,,,,19093590694.67,,,,,,,240328508.47,2808820383.08,584439112.02,,,404798912.56,67624997.1,408189.74,30479300.2,546659663.68,,,,,,,,1271653.78,1039031315.23,5723862035.86,,,6721309.66,,,118499589.19,,125220898.85,,,,,,,,,,,,,,,,,5849082934.71,,74547041.51,,,565033302.39,12679474457.57,13244507759.96,19093590694.67,,,,,,,,,,
20170930,601098.SH,20171028,20171028,1,1,1796000000.0,4405939937.92,6037409547.15,660098920.22,,11979144304.33,,13076402.82,1551082838.61,292626028.9,153132846.91,,94441037.15,1831621225.88,,,,,,,,,897200802.48,16812325487.08,129639950.39,50356164.38,41572876.4,90605285.62,,,,1274502105.62,17229424.73,,178692.21,,,641751250.46,,64637462.14,31243452.92,17329866.82,,228954297.21,2588000828.9,,,,,,,,,,,,,,,,,19400326315.98,,,,,,,268410317.37,2768596096.5,479662191.34,,,424960937.07,36295407.14,4118133.99,28660519.49,530480510.06,,,,,,,,,1146844442.18,5688028555.14,,,32721309.66,,,123570108.49,,156291418.15,,,,,,,,,,,,,,,,,5844319973.29,,74547041.51,,,582010895.89,12973995446.8,13556006342.69,19400326315.98,,,,,,,,,,
