end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20160331,002746.SZ,20160425,20160425,1,1,159350000.0,383255208.9,444883151.91,30382203.1,,90800139.85,,,36988299.19,6672704.27,54673276.33,,,275634654.49,,635065.82,,,,,,,58163960.94,523568100.89,3500000.0,,,54386283.82,,,,677270098.35,27512777.17,,-19595.93,48204819.65,,71494026.57,,,4410003.96,,,54747823.04,941506236.63,,,,,,,,,,,,,,,,,1465074337.52,,90000000.0,,,,,1344254.0,120631268.51,11689284.95,,,52899499.06,1904105.97,124208.33,,164546730.87,,,,,,,,,504000.0,443643351.69,,,,,,2898000.0,,2898000.0,,,,,,,,,,,,,,,,,446541351.69,,,,,662421.92,1017870563.91,1018532985.83,1465074337.52,,,,,,,,,,
20160630,002746.SZ,20160813,20160813,1,1,159350000.0,383255208.9,485005091.42,30382203.1,,110514694.55,,,30505842.58,8187570.18,72576402.31,,,257661249.81,,635065.82,,,,,,,82630959.89,562711785.14,3500000.0,,,54015017.99,,,,687384455.83,22624890.11,,,48886886.37,,77940068.74,,,6503546.69,,,57470293.97,958325159.7,,,,,,,,,,,,,,,,,1521036944.84,,80000000.0,,,,,1306283.0,116870779.72,17749423.35,,,65180484.73,1930123.66,85791.67,,175520770.43,,,,,,,,,504000.0,459147656.56,,,,,,2772000.0,,2772000.0,,,,,,,,,,,,,,,,,461919656.56,,,,,1124784.86,1057992503.42,1059117288.28,1521036944.84,,,,,,,,,,
20160930,002746.SZ,20161027,20161027,1,1,181840201.0,1187252504.95,587086280.05,30382203.1,,978554958.09,,,34313687.54,6428247.51,47546429.59,,,261528106.67,,635065.82,,,,,,,74807772.7,1403814267.92,3500000.0,,,53940338.84,,,,709176421.71,36062493.06,,,55679218.52,,77759429.9,,,2853365.81,,,55908114.35,994879382.19,,,,,,,,,,,,,,,,,2398693650.11,,15000000.0,,,,,2618333.0,120237242.65,9304951.63,,,75603286.67,1673212.43,18125.0,,183400540.89,,,,,,,,,504000.0,408359692.27,,,,,,2646000.0,,2646000.0,,,,,,,,,,,,,,,,,411005692.27,,,,,1126768.74,1986561189.1,1987687957.84,2398693650.11,,,,,,,,,,
20161231,002746.SZ,20170428,20170428,1,1,181840201.0,1187252504.95,636081761.67,48438966.23,,406056413.86,,,45172303.25,65527170.07,1014088.75,,,265861586.11,,384138.75,,,,,,,689861592.33,1473877293.12,3500000.0,,,4246098.75,,,,766178968.21,30451791.91,,,66236990.0,,77611086.63,,,2887961.2,257273.51,,60012062.62,1011382232.83,,,,,,,,,,,,,,,,,2485259525.95,,12000000.0,,,,,2460556.0,145447048.92,9090429.92,,,81328277.24,2729880.49,15950.0,,175019730.75,,,,,,,,,354420.17,428446293.49,,,,,,1923361.34,,1923361.34,,,,,,,,,,,,,,,,,430369654.83,,,,,1276437.27,2053613433.85,2054889871.12,2485259525.95,,,,,,,,,,
20170331,002746.SZ,20170428,20170428,1,1,181840201.0,1187252504.95,651846300.14,48438966.23,,564492568.12,,,35834149.59,69798734.29,44684916.66,,,285181957.59,,384138.75,,,,,,,498103721.83,1498480186.83,3500000.0,,,4171419.6,,,,811119872.9,16374663.42,,,63333055.64,,77159847.72,,,3024781.45,257273.51,,39373064.01,1018313978.25,,,,,,,,,,,,,,,,,2516794165.08,,7000000.0,,,,,4901994.0,158949945.66,18694293.51,,,79484924.32,2832595.82,9304.17,,171926399.76,,,,,,,,,354420.17,444153877.41,,,,,,1847361.35,,1847361.35,,,,,,,,,,,,,,,,,446001238.76,,,,,1414954.0,2069377972.32,2070792926.32,2516794165.08,,,,,,,,,,
20170630,002746.SZ,20170829,20170829,1,1,181840201.0,1187252504.95,636765659.14,48438966.23,,536122849.11,,,53178610.88,9871290.33,44837921.5,,,253004320.45,,384138.75,,,,,,,554912353.21,1452311484.23,3500000.0,,,4096740.45,,,,815825136.0,25168462.69,,,54663408.15,,76708608.81,,,3186113.11,257273.51,,45998957.27,1029404699.99,,,,,,,,,,,,,,,,,2481716184.22,,,,,,,6656488.0,147866837.55,8442862.1,,,77657911.57,1902575.41,,,181437714.2,,,,,,,,,354420.17,424318809.0,,,,,,1746151.25,,1746151.25,,,,,,,,,,,,,,,,,426064960.25,,,,,1353892.65,2054297331.32,2055651223.97,2481716184.22,,,,,,,,,,
20170930,002746.SZ,20171025,20171025,1,1,181840201.0,1187252504.95,664655217.86,48438966.23,,574304036.1,,19576645.8,37715720.42,9241353.24,60282938.16,,,293175550.93,,384138.75,,,,,,,540661140.25,1535341523.65,3500000.0,,,2936294.59,,,,809351679.72,41611689.1,,275306.0,43960172.67,,76634899.5,,,3108828.85,257273.51,,67708940.57,1049345084.51,,,,,,,,,,,,,,,,,2584686608.16,,20000000.0,,,,,1500000.0,165740949.17,12283285.33,,,82085571.36,1921917.08,24166.67,,216931862.15,,,,,,,,,354420.17,500842171.93,,,,,,1657546.19,,1657546.19,,,,,,,,,,,,,,,,,502499718.12,,,,,,2082186890.04,2082186890.04,2584686608.16,,,,,,,,,,
20171231,002746.SZ,20180424,20180424,1,1,181840201.0,1187252504.95,701294587.82,48438966.23,,223335724.87,,20840002.92,23975407.16,9250221.0,6859099.15,,,273816809.43,,,,,,,,,993463205.84,1551540470.37,3500000.0,,,2883858.19,,,,806472276.76,82862865.04,1163492.37,,49487752.93,,76217006.02,,,3325683.34,2804.62,,2564814.93,1028480554.2,,,,,,,,,,,,,,,,,2580021024.57,,20000000.0,,,,,2892200.0,142761333.21,9828854.85,,,84099338.01,1945726.91,26583.33,,195167366.91,,,,,,,,,,456721403.22,,,,,,4473361.35,,4473361.35,,,,,,,,,,,,,,,,,461194764.57,,,,,,2118826260.0,2118826260.0,2580021024.57,,,,,,,,,,
20180331,002746.SZ,20180424,20180424,1,1,181840201.0,1187252504.95,732117616.02,48438966.23,,401808323.52,,31944442.88,34208052.27,9522445.9,23189587.58,,,351893531.35,,,,,,,,,780174817.08,1632741200.58,3500000.0,,,2831421.79,,,,807980769.74,92635744.1,,15103808.9,63044947.76,,75779472.33,,,5429795.34,2804.62,,18656024.3,1084964788.88,,,,,,,,,,,,,,,,,2717705989.46,,20000000.0,,,,,407700.0,186377371.93,9708935.02,,,83506759.11,1952150.64,26583.33,,248933790.81,,,,,,,,,,550913290.84,,,,,,4309756.29,,4309756.29,,,,,,,,,,,,,,,,,555223047.13,,,,,12833654.13,2149649288.2,2162482942.33,2717705989.46,,,,,,,,,,
20180630,002746.SZ,20180828,20180828,1,1,309128341.0,1059964364.95,717415566.3,48438966.23,,590546524.67,,87550673.98,53455638.91,8447477.52,81999553.76,,,335154036.6,,,,,,,,,547868959.73,1705022865.17,3500000.0,,,2778985.39,,,,856215510.16,1142360.44,,15106279.12,67255200.64,,75334934.7,,,5250801.97,2804.62,,609478.0,1027196355.04,,,,,,,,,,,,,,,,,2732219220.21,,70000000.0,,,,,407700.0,188070159.52,13329892.81,,,77946450.89,2007661.28,84583.34,,215136155.96,,,,,,,,,,566982603.8,,,,,,4146151.27,,4146151.27,,,,,,,,,,,,,,,,,571128755.07,,,,,26143226.66,2134947238.48,2161090465.14,2732219220.21,,,,,,,,,,
