end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600900.SH,20060426,20060426,1,1,8186737600.0,10198460823.05,2913608804.84,1332581457.62,,743189937.84,200000000.0,252546464.6,1802505382.72,5557953.24,140277784.07,,,160357514.09,9956806.38,,,,,,,,,3314391842.94,,,2181283552.19,,,,,34086903296.36,174887413.26,,,,,15231890.94,,,,,,,36458306152.75,,,,,,,,,,,,,,,,,39772697995.69,8828509875.0,880000000.0,,,,,,973944247.78,,,,35456.12,719016846.97,,,50607199.33,254760684.98,,,,,,,2503960000.0,2930475000.0,8312799435.18,,,,,,,,8828509875.0,,,,,,,,,,,,,,,,,17141309310.18,,,,,,22631388685.51,22631388685.51,39772697995.69,,,,,,,,,,
20060630,600900.SH,20060815,20060815,1,1,8186737600.0,10198460823.05,2279867637.68,1332581457.62,,732182682.23,,940902593.65,1919417526.84,5063091.56,189571144.02,,,154032382.19,13341176.34,,,,,,,,,3954510596.83,,,2189667860.66,,,,,33812178650.65,151473171.61,,,,,24981744.15,,,,,,,36178301427.07,,,,,,,,,,,,,,,,,40132812023.9,8512431250.0,1080000000.0,,,,,,1845797758.31,,,,,902455421.73,,,74387288.37,262842787.14,,,,,,,2503600000.0,2953650000.0,9622733255.55,,,,,,,,8512431250.0,,,,,,,,,,,,,,,,,18135164505.55,,,,,,21997647518.35,21997647518.35,40132812023.9,,,,,,,,,,
20060930,600900.SH,20061027,20061027,1,1,8186737600.0,10198460823.05,3431704728.64,1332581457.62,,975456084.09,4472341.26,608500000.0,2927138818.41,18114504.72,208442461.39,,,165439295.42,8608730.14,,,,,,,,,4916172235.43,,,2292817114.88,,,,,33529165058.32,198218978.25,,,,,23753715.05,,,,,,,36043954866.5,,,,,,,,,,,,,,,,,40960127101.93,8626798750.0,1580000000.0,,,,,6381405.79,1979531394.0,,,,660334.57,1292618849.84,,,120786630.95,259340127.47,,,,,,,,3944525000.0,9183843742.62,,,,,,,,8626798750.0,,,,,,,,,,,,,,,,,17810642492.62,,,,,,23149484609.31,23149484609.31,40960127101.93,,,,,,,,,,
20061231,600900.SH,20080426,20070410,1,1,8186737600.0,14813901208.69,4225944848.65,1695254791.17,,2523168579.41,,85000000.0,1114355979.03,15596876.75,24380939.58,,,175305547.45,,,,,,,,,,3937807922.22,8862996640.47,,1324011170.25,,,,,33401958252.58,72126681.08,,,,,32667748.9,,,,4316602.2,,,43698077095.48,,,,,,,,,,,,,,,,,47635885017.7,8500000000.0,5766466666.67,,,,,414610268.15,501903587.7,,,,37472845.22,882001377.56,44972945.0,,317619981.35,,,,,,,,,,7965047671.65,,,,,2248998897.54,,,10748998897.54,,,,,,,,,,,,,,,,,18714046569.19,,,,,,28921838448.51,28921838448.51,47635885017.7,,,,,,,,,,
20070331,600900.SH,20070419,20070419,1,1,8186737600.0,14341775235.68,4621694244.17,1695256355.99,,4193990640.38,,146000000.0,1727598139.0,34893554.68,30689179.2,,,182415533.94,,,,,,,,,,6315587047.2,8372546414.77,,1375291230.42,,,,,33031606909.91,87636807.77,,,,,31102958.08,,,,4316602.2,,,42902500923.15,,,,,,,,,,,,,,,,,49218087970.35,8500000000.0,7035416666.68,,,,,811837069.91,912678540.36,,,,2323480.14,555733427.46,159929218.34,,370255808.56,,,,,,,,,,9848174211.45,,,,,2024450323.06,,,10524450323.06,,,,,,,,,,,,,,,,,20372624534.51,,,,,,28845463435.84,28845463435.84,49218087970.35,,,,,,,,,,
20070630,600900.SH,20070730,20070731,1,1,9412085457.0,20234124767.67,4272039078.25,1695254791.17,,1470621993.38,,790000000.0,2198648329.49,708008289.73,39967427.94,1794864.0,,179166609.79,,,,,,,,,,5388207514.33,8057966444.2,,4709170241.61,,,,,43086298374.12,99676554.16,,,,,30364871.99,,,,3272004.97,,,55986748491.05,,,,,,,,,,,,,,,,,61374956005.38,8500000000.0,11969832000.05,,,,,813570916.28,1634189057.12,,,,2981295.34,876051494.08,29664722.22,,403736685.26,,,,,,,,,,15730026170.35,,,,,1531425740.94,,,10031425740.94,,,,,,,,,,,,,,,,,25761451911.29,,,,,,35613504094.09,35613504094.09,61374956005.38,,,,,,,,,,
20070930,600900.SH,20071026,20071026,1,1,9412085457.0,23203727527.21,6533080472.62,1695254791.17,,4475322929.3,,447058800.0,4473157359.1,7286883.62,47496981.42,184390691.71,,184799912.38,,,,,,,,,,9819513557.53,11880895127.34,1201197147.95,5651029765.53,,,,,42626574631.93,107605132.27,,,,,29522625.39,,,,3272004.97,,,61500096435.38,,,,,,,,,,,,,,,,,71319609992.91,8500000000.0,11014764270.88,,,,,413799389.6,2464724544.07,,,,2642261.82,937441429.36,213649787.38,,491940316.75,,,,,,,,,,15538961999.86,3949341833.33,,,,2487157911.72,,,14936499745.05,,,,,,,,,,,,,,,,,30475461744.91,,,,,,40844148248.0,40844148248.0,71319609992.91,,,,,,,,,,
20071231,600900.SH,20080426,20080426,1,1,9412085457.0,22762314517.79,6309079207.27,2769751368.25,,2798395702.9,,919000000.0,1004407556.99,3360683.83,18928892.43,,,180474066.16,,,,,,,,,,4924566902.31,10974113035.17,,6070727788.63,,,,,42252707526.59,52473870.49,,,,,25249421.36,,,,14244726.33,,,59389516368.57,,,,,,,,,,,,,,,,,64314083270.88,6800000000.0,8053813208.42,,,,,15360505.97,469251655.23,,,,39586877.22,902629961.59,128674807.58,,444848236.03,,,,,,,,,,10054165252.04,3950617833.34,,,,2256069635.19,,,13006687468.53,,,,,,,,,,,,,,,,,23060852720.57,,,,,,41253230550.31,41253230550.31,64314083270.88,,,,,,,,,,
20080331,600900.SH,20080430,20080430,1,1,9412085457.0,20874903323.27,6560683297.54,2769751368.25,,2483974615.21,,194000000.0,1691127842.39,55773234.49,50683320.56,,,188404359.61,,,,,,,,,,4663963372.26,8519102258.15,,6060850873.8,,,,,41773429610.15,61436195.23,,,,,22985970.44,,,,14244726.33,,,56452049634.1,,,,,,,,,,,,,,,,,61116013006.36,6800000000.0,7221647916.72,,,,,24315112.26,946621919.71,,,,37551977.18,142735176.17,225231578.09,,506273980.89,,,,,,,,,,9104377661.02,3951894958.33,,,,1642316940.95,,,12394211899.28,,,,,,,,,,,,,,,,,21498589560.3,,,,,,39617423446.06,39617423446.06,61116013006.36,,,,,,,,,,
20080630,600900.SH,20080830,20080830,1,1,9412085457.0,20244253025.91,4994063715.87,2769751368.25,,2151926272.0,,1095500000.0,2391886812.01,4615531.99,36659299.33,78922411.32,,194274249.77,,,,,,,,,,5953784576.42,8058840162.88,,5996088337.63,,,,,41301633309.62,83916438.17,,,,,20936195.28,,,,15209813.81,,,55476624257.39,,,,,,,,,,,,,,,,,61430408833.81,6800000000.0,5542950000.0,,,,,18957847.84,2369637972.99,,,,43451075.03,311488773.4,233209940.52,2793695205.35,411890951.19,,,,,,,,,,11725281766.32,3953172083.32,,,,1531801417.14,,,12284973500.46,,,,,,,,,,,,,,,,,24010255266.78,,,,,,37420153567.03,37420153567.03,61430408833.81,,,,,,,,,,
20080930,600900.SH,20081031,20081031,1,1,9412085457.0,19088960456.28,6922931660.69,2769751368.25,,1700816489.64,43620.0,560500000.0,6294902109.46,2384540.53,34716663.15,319150.0,,205560652.7,,,,,,,,,,8799243225.48,6457734246.11,,6143651535.07,,,,,40849301648.97,74892719.79,,,,,17248091.99,,,,16531900.15,,,53559360142.08,,,,,,,,,,,,,,,,,62358603367.56,6800000000.0,6059112499.93,,,,,14836280.98,4452019650.87,,,,43956273.32,1058744250.79,117911842.93,,529379480.26,,,,,,,,,,12275960279.08,3954449208.31,,,,1134464937.95,,,11888914146.26,,,,,,,,,,,,,,,,,24164874425.34,,,,,,38193728942.22,38193728942.22,62358603367.56,,,,,,,,,,
20081231,600900.SH,20090430,20090430,1,1,9412085457.0,17939494519.52,6664404282.27,3551104306.51,,2470511389.32,,1067392534.09,1548683396.61,1446557.53,28271274.3,,,203074616.97,,,,,,,,,,5319379768.82,5137996377.07,,6655856013.61,,,,,40454360211.9,47695684.08,,,,,22485582.84,,,,101658902.55,,,52420052772.05,,,,,,,,,,,,,,,,,57739432540.87,6800000000.0,5590783287.67,,,,,182026095.8,921466820.14,,,,40015272.83,743055399.22,70699185.62,,1021452486.39,,,,,,,,,,8569498547.67,3955726333.34,,,,847119094.56,,,11602845427.9,,,,,,,,,,,,,,,,,20172343975.57,,,,,,37567088565.3,37567088565.3,57739432540.87,,,,,,,,,,
20090331,600900.SH,20090430,20090430,1,1,9412085457.0,17807583841.08,7495611449.72,3551104306.51,,3558038624.94,,149500000.0,2200316436.92,2526355.67,33126541.61,,,210437686.37,,,,,,,,,,6153945645.51,4565047930.03,,6816618999.58,,,,,39987651298.04,53145233.46,,,,,17815876.96,,,,101658902.55,,,51541938240.62,,,,,,,,,,,,,,,,,57695883886.13,,4577405479.44,,,,,15948474.45,1533701663.52,,,,38903492.33,495541374.0,238486308.92,,996705221.88,,,,,,,,6800000000.0,,14696692014.54,3957003458.33,,,,775803358.95,,,4732806817.28,,,,,,,,,,,,,,,,,19429498831.82,,,,,,38266385054.31,38266385054.31,57695883886.13,,,,,,,,,,
20090630,600900.SH,20090831,20090831,1,1,9412085457.0,19114757165.68,6595623856.23,3551104306.51,,2606283958.77,,1778129254.67,2103587909.52,1978486.45,13010425.4,83700000.0,,214891475.66,,,,,,,,,400000000.0,7201581510.47,6194651700.48,600000000.0,6984721880.6,,,,,39516400508.85,63448368.32,,,,,15705534.68,,,,114272699.2,,,53489200692.13,,,,,,,,,,,,,,,,,60690782202.6,,2610003424.64,,,,,1211093550.79,3079956672.17,,,,40384922.97,327187490.74,174514383.56,2031598645.89,600987441.52,,,,,,,,6800000000.0,,16875726532.28,3958280583.34,,,,1183204301.56,,,5141484884.9,,,,,,,,,,,,,,,,,22017211417.18,,,,,,38673570785.42,38673570785.42,60690782202.6,,,,,,,,,,
20090930,600900.SH,20091030,20091030,1,1,11000000000.0,37398777210.06,8658512002.59,3586477619.39,,4015665102.06,1740900.0,397200000.0,6298239684.95,32029379.5,24295771.83,,,221488577.49,,,,,,,,,400000000.0,11390659415.83,6287262465.79,600000000.0,7008256106.69,67225498.15,,,,142930369573.36,67913720.09,,,,,17278091.57,,,77500.0,102120388.38,,,157080503344.03,,,,,,,,,,,,,,,,,168471162759.86,53055108692.52,1000869863.02,,,,,1210049331.91,4353531025.73,15004144.0,,,39523736.54,771546702.22,502747205.27,13921469.45,15519144681.35,,,,,,,,6800000000.0,,30226338159.49,23335989580.67,,,,1200580378.53,,,77591678651.72,,,,,,,,,,,,,,,,,107818016811.21,,,,,9379116.61,60643766832.04,60653145948.65,168471162759.86,,,,,,,,,,
20091231,600900.SH,20100430,20100430,1,1,11000000000.0,37894382969.82,8479561133.92,4485818295.3,,2114161995.11,1001976848.11,1127980059.96,1286103701.07,19443246.02,33631159.51,,13586.3,274181751.61,,,,,,,,,,5857492347.69,6887549478.43,,7393659843.78,66250330.6,,,,141502388037.78,40775418.36,,,,,16724887.37,,,70000.0,95875155.54,,,156003293151.86,,,,,,,,,,,,,,,,,161860785499.55,51071582620.94,1006541095.91,,,,,1014907994.24,57332311.5,52622128.01,,,44049246.32,785302529.55,474688163.55,1392700.0,12264460614.35,,,,,,,,11524989687.2,,27226286470.63,20344558635.47,,,,1349319394.79,,,72765460651.2,,,,,,,,,,,,,,,,,99991747121.83,,,,,9275978.68,61859762399.04,61869038377.72,161860785499.55,,,,,,,,,,
20100331,600900.SH,20100430,20100430,1,1,11000000000.0,37604863034.36,8594120792.42,4485818295.3,,999232238.67,1746800.0,383770000.0,2152515276.17,24880144.88,82959969.16,,,278002702.16,,,,,,,,,,3923107131.04,6507422050.83,,7417497664.71,78254414.8,,,,140054731026.59,49082117.54,,,,,15576537.38,,,62500.0,95868308.52,,,154218494620.37,,,,,,,,,,,,,,,,,158141601751.41,54063978036.67,1012089041.13,,,,,1007283921.99,25234568.36,31600312.9,,,42712861.56,663967821.15,748451701.75,1392700.0,12522075461.59,,,,,,,,4724989687.2,,20779798077.63,20349579775.83,,,,1254238223.37,,,75667796035.87,,,,,,,,,,,,,,,,,96447594113.5,,,,,9205515.83,61684802122.08,61694007637.91,158141601751.41,,,,,,,,,,
20100630,600900.SH,20100831,20100831,1,1,11000000000.0,37240581183.35,6919314913.18,4485818295.3,,1989907334.28,1831200.0,1243700000.0,2933605347.52,24987699.75,77282399.97,203420437.3,,289602267.78,,,,,,,,,250000000.0,7014336686.6,6342955901.55,300000000.0,7413183065.91,77729828.26,,,,138620939682.83,73853318.9,,,,,14116292.97,,,55000.0,119177200.32,,,152962010290.74,,,,,,,,,,,,,,,,,159976346977.34,41592878260.17,14522890432.71,,,,,10261412.57,78336790.29,19239695.02,,,44898507.52,1071205760.19,1006477359.98,3543284681.09,6969096811.22,,,,,,,,9922554764.33,,37188246214.92,20353096418.13,,,,1187338028.33,,,63133312706.63,,,,,,,,,,,,,,,,,100321558921.55,,,,,9073663.96,59645714391.83,59654788055.79,159976346977.34,,,,,,,,,,
20100930,600900.SH,20101030,20101030,1,1,16500000000.0,31997961508.15,12101482369.86,4485818295.3,,874924599.9,1953750.0,354357921.44,7157399761.21,26080519.28,49680690.0,367022.5,1111111.11,315519371.82,,,,,,,,,1250000000.0,10031394747.26,6686129667.95,,8326477516.9,77205241.72,,,,137194420933.0,98768402.09,,,,,14005358.84,,,47500.0,119185870.18,,,152516240490.68,,,,,,,,,,,,,,,,,162547635237.94,12650886189.86,29686186766.23,,,,,11653625.26,112444300.29,12649621.56,,,43402436.68,2155017974.04,391533708.93,1392700.0,1044203019.26,,,,,,,,29712997313.23,,63171481465.48,20357601746.13,,,,1273131469.93,,,34281619405.92,,,,,,,,,,,,,,,,,97453100871.4,,,,,9272193.23,65085262173.31,65094534366.54,162547635237.94,,,,,,,,,,
20101231,600900.SH,20110430,20110430,1,1,16500000000.0,32011750167.25,11539490118.67,6109071251.54,,1900554737.06,1739200.0,1194272979.06,1348817479.63,15659290.86,4943598.46,179394178.52,1604530.55,312617483.08,,,,,,,,,1600060240.0,6559663717.22,7227660499.26,,7643867560.5,78417833.83,,,,135751192586.81,94158676.65,,,,,14700867.13,,,40000.0,91446006.6,,,150901484030.78,,,,,,,,,,,,,,,,,157461147748.0,12371274674.42,25991779347.13,,,,,19469148.31,88059924.16,24950050.91,,,46272475.73,1153872670.27,400210549.83,,794302494.67,,,,,,,,30703033615.8,,59221950276.81,18363523140.42,,,,1338896913.65,,,32073694728.49,,,,,,,,,,,,,,,,,91295645005.3,,,,,5191205.24,66160311537.46,66165502742.7,157461147748.0,,,,,,,,,,
20110331,600900.SH,20110430,20110430,1,1,16500000000.0,32205178933.05,12187406555.12,6109071251.54,,4595787400.93,1754800.0,195920000.0,2476868158.62,98993763.28,24620493.29,179394178.52,957005.54,323124775.05,,,,,,,,,1770090120.0,9667510695.23,7462248512.99,,7675560736.6,77882438.89,,,,134302034515.32,106849825.1,,,,,13364689.95,,,32500.0,91446072.56,,,149729419291.41,,,,,,,,,,,,,,,,,159396929986.64,12244869323.8,27091340411.25,,,,,14903244.27,61087832.51,23502856.85,,,44298553.27,801264415.07,654478902.56,,987325358.47,,,,,,,,30695896392.28,,60374097966.53,18367781055.15,,,,1403373169.58,,,32016023548.53,,,,,,,,,,,,,,,,,92390121515.06,,,,,5151731.87,67001656739.71,67006808471.58,159396929986.64,,,,,,,,,,
20110630,600900.SH,20110831,20110831,1,1,16500000000.0,31295747850.94,10004958288.14,6109071251.54,,1895805075.58,1707600.0,984917965.95,2681026729.13,174473790.57,48979172.55,415990002.07,,369711791.32,,,,,,,,,1496706815.37,8069318942.54,6573587305.05,,6784849620.66,77347043.95,,,,132878474821.15,100308230.02,,,,,12009982.69,,,25000.0,25468931.88,,,146452070935.4,,,,,,,,,,,,,,,,,154521389877.94,11972785402.47,25529330137.0,,,,,25057153.68,78678839.67,282059457.09,,,46734367.66,816707489.37,893169975.62,,778985769.99,,,,,,,,30688013001.53,,59138736191.61,18370999902.26,,,,1123552529.51,,,31467337834.24,,,,,,,,,,,,,,,,,90606074025.85,,,,,5538461.47,63909777390.62,63915315852.09,154521389877.94,,,,,,,,,,
20110930,600900.SH,20111031,20111031,1,1,16500000000.0,30020904711.71,13646132945.95,6109071251.54,,2123123000.79,1627400.0,184310000.0,5373178492.7,1349657918.02,35826038.79,199283863.47,311111.1,386650545.35,,,,,,,,,370000000.0,10023968370.22,4895437432.8,,6826041791.65,76811649.01,,,,139110108187.02,112815134.5,,,,,11196850.81,,,17500.0,42522349.47,,,151074950895.26,,,,,,,,,,,,,,,,,161098919265.48,11837578501.7,29130274056.46,,,,,13278193.19,57330060.25,92536437.25,,,47371628.38,1279792507.26,391511748.93,,6188911239.61,,,,,,,,26676131875.74,,63877137747.07,18374762420.02,,,,727666393.82,,,30940007315.54,,,,,,,,,,,,,,,,,94817145062.61,,,,,5665293.67,66276108909.2,66281774202.87,161098919265.48,,,,,,,,,,
