end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,600182.SH,20120419,20120419,1,1,340000000.0,1198520.57,286535371.9,16249406.21,,83057625.93,,400000.0,1539121869.85,16736703.26,80960093.82,,217514.29,480316938.61,,,,,,,,,,2200810745.76,,,,8930578.21,,,,1310114891.36,15532941.56,,1802228.84,,,25606263.87,,,,8796662.12,,,1370783565.96,,,,,,,,,,,,,,,,,3571594311.72,436000000.0,661588232.25,,,,,176844771.51,193933009.08,1602570.07,,,20150558.65,35611481.43,4394473.49,1046766.12,65393080.35,,,,,,,,472000000.0,,1632564942.95,,139467099.11,,,,,,575467099.11,,,,,,,,,,,,,,,,,2208032042.06,,,,,719578970.98,643983298.68,1363562269.66,3571594311.72,,,,,,,,,,
20120630,600182.SH,20120828,20120828,1,1,340000000.0,1198520.57,317129181.47,16249406.21,,133502097.71,,100000.0,1581934865.38,17473424.27,72715709.64,,169186.9,525375511.67,,,,,,,,,,2331270795.57,,,,9091409.63,,,,1294943449.5,23499288.39,,2190652.56,,,24974685.24,,,,9477096.22,,,1364176581.54,,,,,,,,,,,,,,,,,3695447377.11,429000000.0,670673237.26,,,,,127752686.6,317008660.18,1681332.28,,,22982865.75,19641204.37,3419206.98,1036766.12,66591963.55,,,,,,,,472000000.0,,1702787923.09,,139467099.11,,,,,,568467099.11,,,,,,,,,,,,,,,,,2271255022.2,,,,,749615246.66,674577108.25,1424192354.91,3695447377.11,,,,,,,,,,
20120930,600182.SH,20121030,20121030,1,1,340000000.0,1198520.57,343398412.3,32228306.59,,63350745.88,,,1710287964.2,4054297.78,121070275.92,,206653.42,447655567.09,,,,,,,,,,2346625504.29,,,,9005177.72,,,,1270905323.27,49324272.83,,2329837.9,,,24805556.46,,,,10891126.1,,,1367261294.28,,,,,,,,,,,,,,,,,3713886798.57,390000000.0,766621176.28,,,,,94092978.44,195034562.03,2293603.58,,,28855318.89,45400493.32,3572847.07,1031366.12,58533395.39,,,,,,,,482000000.0,,1677435741.12,,139467099.11,,,,,,529467099.11,,,,,,,,,,,,,,,,,2206902840.23,,,,,790158718.88,716825239.46,1506983958.34,3713886798.57,,,,,,,,,,
20121231,600182.SH,20130408,20130408,1,1,340000000.0,1198520.57,421683206.51,22442261.08,,281511435.59,,16983751.9,1661131811.19,3598406.82,44924369.29,,176449.41,533403426.39,,,,,,,,,,2541729650.59,,,,8918945.85,,,,1271281235.64,50772328.47,,2494343.17,,,24636427.68,,,,13304179.05,,,1371407459.86,,,,,,,,,,,,,,,,,3913137110.45,388000000.0,640932967.82,,,,,74259545.56,352514159.81,2534795.38,,,37387883.72,77456936.87,3132548.21,62521562.2,72080290.98,,,,,,,,482000000.0,,1804820690.55,,139467099.11,,,,,,527467099.11,,,,,,,,,,,,,,,,,2332287789.66,,,,,795525332.63,785323988.16,1580849320.79,3913137110.45,,,,,,,,,,
20130331,600182.SH,20130427,20130427,1,1,340000000.0,1198520.57,423421420.03,74716635.05,,210537643.11,,17845919.1,1831761167.62,2396004.85,33188803.54,,95385.92,495316416.07,,,,,,,,,,2591141340.21,,,,8832713.93,,,,1242470878.59,55608966.45,,2721348.77,,,24467298.9,,,,10601478.8,,,1344702685.44,,,,,,,,,,,,,,,,,3935844025.65,334000000.0,1137410106.37,,,,,67716460.03,238856084.83,1052752.74,,,23645964.27,64308208.9,2645359.28,62521562.2,74546133.81,,,,,,,,102000000.0,,1774702632.43,,139467099.11,,,,,,473467099.11,,,,,,,,,,,,,,,,,2248169731.54,,,,,848337718.46,839336575.65,1687674294.11,3935844025.65,,,,,,,,,,
20130630,600182.SH,20130827,20130827,1,1,340000000.0,1198520.57,487070026.33,22442261.08,,180443997.15,,89940422.04,1621150684.44,2609649.91,49945292.19,,58487.53,502842515.36,,,,,,,,,,2446991048.62,,,,7404208.27,,,,1220464498.39,49630666.21,,1980970.87,,,24298170.12,,,,11107679.84,,,1314886193.7,,,,,,,,,,,,,,,,,3761877242.32,382000000.0,771767561.21,,,,,115922897.42,266342528.14,1409873.55,,,28411380.31,54992469.04,2362499.5,88820709.73,50347759.16,,,,,,,,97000000.0,,1477377678.06,,139467099.11,,,,,,521467099.11,,,,,,,,,,,,,,,,,1998844777.17,,,,,912321657.17,850710807.98,1763032465.15,3761877242.32,,,,,,,,,,
20130930,600182.SH,20131031,20131031,1,1,340000000.0,1198520.57,571133097.65,22442261.08,,230239848.53,,61674589.0,1791918320.53,3233561.09,46764729.88,,195589.82,396909825.34,,,,,,,,,,2530936464.19,,,,7331266.19,,,,1187017842.91,55734940.27,,1688804.2,,,24129041.34,,,,12666364.95,,,1288568259.86,,,,,,,,,,,,,,,,,3819504724.05,377939200.0,784458731.38,,,,,105741891.35,194514566.17,1694235.38,,,35516045.23,66277961.72,2395873.35,62889122.2,55563407.53,,,,,,,,63688800.0,,1372740634.31,,139467099.11,,,,,,517406299.11,,,,,,,,,,,,,,,,,1890146933.42,,,,,994583911.33,934773879.3,1929357790.63,3819504724.05,,,,,,,,,,
20131231,600182.SH,20140415,20140415,1,1,340000000.0,1198520.57,637691927.46,34658916.92,,248408872.6,,129953859.95,1664278917.14,2534184.7,41437204.76,,93885.94,474277635.69,,,,,,,,,,2560984560.78,,,,7258324.16,,,,1147805877.4,55606519.17,,506919.13,,,23959912.51,,,,16297446.08,,,1251434998.45,,,,,,,,,,,,,,,,,3812419559.23,288407760.0,570098090.0,,,,,102467714.39,209617858.09,794188.5,,,46963929.14,105252252.02,1483472.47,184453508.02,49014534.2,,,,,,,,150658140.0,,1420803686.83,,139467099.11,,,,,500000.0,428374859.11,,,,,,,,,,,,,,,,,1849178545.94,,,,,949691648.34,1013549364.95,1963241013.29,3812419559.23,,,,,,,,,,
20140331,600182.SH,20140430,20140430,1,1,340000000.0,1198520.57,700477530.44,34658916.92,,236744294.45,,50193565.58,1776241079.02,2484331.46,57023169.96,,170845.72,427183998.14,,,,,,,,,,2550041284.33,,,,7185382.08,,,,1164614522.64,28044338.4,,506918.94,,,23790783.73,,,,11888824.48,,,1236030770.27,,,,,,,,,,,,,,,,,3786072054.6,112136210.0,556827852.42,,,,,142444835.28,145292202.55,2952327.63,,,27459350.53,53838405.53,1876508.23,184448308.02,57648531.54,,,,,,,,272691260.0,30960.0,1445510541.73,,139467099.11,,,,,497222.22,252100531.33,,,,,,,,,,,,,,,,,1697611073.06,,,,,1012126013.61,1076334967.93,2088460981.54,3786072054.6,,,,,,,,,,
20140630,600182.SH,20140830,20140830,1,1,340000000.0,1198520.57,646162229.99,34658916.92,,208695309.46,,19750000.0,1490269260.66,2219492.98,37737978.51,,230159.0,457477932.91,,,,,,,,,,2216380133.52,,,,7112440.0,,,,1128562944.99,76974364.82,,276672.04,,,23621654.95,,,,11736978.73,,,1248285055.53,,,,,,,,,,,,,,,,,3464665189.05,62143280.0,396936684.15,,,,,128622798.8,178539151.81,438934.4,,,29424946.29,53674484.86,2037217.99,15846855.21,61019634.02,,,,,,,,320691680.0,30960.0,1187263347.53,,139467099.11,,,,,493055.55,202103434.66,,,,,,,,,,,,,,,,,1389366782.19,,,,,1053278739.38,1022019667.48,2075298406.86,3464665189.05,,,,,,,,,,
20140930,600182.SH,20141031,20141031,1,1,340000000.0,1198520.57,699759913.27,34658916.92,,563589796.02,,71076326.05,1235192444.4,2260739.27,44654276.1,,85135.1,392781269.82,,,,,,,,,,2309639986.76,,,,7039497.93,,,,1098458083.87,93647042.72,,265604.9,,,23452526.17,,,,12006430.52,,,1234869186.11,,,,,,,,,,,,,,,,,3544509172.87,60294500.0,313287473.17,,,,,124201490.44,224795971.65,2998153.41,,,37235984.48,58658260.4,1081450.77,11291215.21,70633318.33,,,,,,,,317691500.0,30960.0,1161905777.86,,139467099.11,,,,,488888.88,200250487.99,,,,,,,,,,,,,,,,,1362156265.85,,,,,1106735556.26,1075617350.76,2182352907.02,3544509172.87,,,,,,,,,,
20141231,600182.SH,20150414,20150414,1,1,340000000.0,1198520.57,725532417.21,60751999.89,,224178984.1,,128624572.55,1146411269.52,1839640.53,55645305.86,,190195.05,391435296.94,,,,,,,,,,1948325264.55,,,,6966555.89,,,,1132604134.35,33281678.3,,73554.5,,,23283397.34,,,,15320499.88,,,1211529820.26,,,,,,,,,,,,,,,,,3159855084.81,208966200.0,47116300.0,,,,,123016243.09,202060992.31,263445.67,,,52091295.37,58032234.21,713706.12,125015906.12,73778318.06,,,,,,,,194704523.83,,876792964.78,,45757099.11,,,,930226.95,,255653526.06,,,,,,,,,,,,,,,,,1132446490.84,,,,,899925656.3,1127482937.67,2027408593.97,3159855084.81,,,,,,,,,,
20150331,600182.SH,20150430,20150430,1,1,340000000.0,1198520.57,765845869.4,60751999.89,,176258290.82,,86271950.0,1211211585.46,2620934.94,23175867.38,,131730.11,401878515.22,,,,,,,,,,1901548873.93,,,,6893613.8,,,,1121009333.86,55561743.53,,73554.5,,,23114268.56,,,,9565211.99,,,1216217726.24,,,,,,,,,,,,,,,,,3117766600.17,207350900.0,147518523.17,,,,,95233821.13,156041228.68,2321598.01,,,25969809.58,70590866.98,1080889.59,125015906.12,76286862.44,,,,,,,,54710162.87,,754769668.57,,45757099.11,,,,930226.95,,254038226.06,,,,,,,,,,,,,,,,,1008807894.63,,,,,941162315.68,1167796389.86,2108958705.54,3117766600.17,,,,,,,,,,
20150630,600182.SH,20150831,20150831,1,1,340000000.0,1198520.57,628412921.82,60751999.89,,175173158.77,,96727494.38,1103135608.52,2175185.21,15836563.23,,78228.01,386233706.62,,,,,,,,,,1779359944.74,,,,6820671.74,,,,1096713243.63,60509009.35,,73554.5,,,22945139.78,,,2684118.36,3722211.9,,,1193467949.26,,,,,,,,,,,,,,,,,2972827894.0,311101600.0,120420485.9,,,,,60538512.28,199839135.05,1354011.34,,,34897463.77,71305354.32,1044943.43,9925626.12,66868653.59,,,,,,,,11298321.91,,577492507.71,,45757099.11,,,,930226.95,,357788926.06,,,,,,,,,,,,,,,,,935281433.77,,,,,1007183017.95,1030363442.28,2037546460.23,2972827894.0,,,,,,,,,,
20150930,600182.SH,20151030,20151030,1,1,340000000.0,1198520.57,690218767.29,60751999.89,,68514713.34,,80265109.91,1297615351.96,2363929.91,15283018.61,,18550.06,374909871.42,,,,,,,,,,1838970545.21,,,,6747729.65,,,,1068927415.44,69604004.16,,73554.5,,,22776011.0,,,2545284.66,4029824.7,,,1174703824.11,,,,,,,,,,,,,,,,,3013674369.32,254751700.0,206787066.31,,,,,56768624.43,150437160.59,881807.0,,,36792665.21,71387885.86,1301099.42,234166179.35,59424793.48,,,,,,,,70710320.95,,888657602.6,,45757099.11,,,,930226.95,,301439026.06,,,,,,,,,,,,,,,,,1190096628.66,,,,,731408452.91,1092169287.75,1823577740.66,3013674369.32,,,,,,,,,,
20151231,600182.SH,20160412,20160412,1,1,340000000.0,1198520.57,689620998.84,94968067.26,,218480229.15,,167041928.68,987332710.52,1619556.59,12644363.13,,40587.24,329407683.47,,,,,,,,,,1716567058.78,,,,6674787.64,,,,1043820927.24,67646250.36,,73554.5,,,22606882.17,,,,3939468.4,,,1144761870.31,,,,,,,,,,,,,,,,,2861328929.09,103695600.0,269217982.35,,,,,74250403.49,104859810.16,680504.79,,,53686367.66,46537264.74,1853251.77,36394179.35,57750689.58,,,,,,,,220164003.84,,865394457.73,,,,,,897103.11,,104592703.11,,,,,,,,,,,,,,,,,969987160.84,,,,,765554181.58,1125787586.67,1891341768.25,2861328929.09,,,,,,,,,,
20160331,600182.SH,20160430,20160430,1,1,340000000.0,1198520.57,726216530.06,94968067.26,,277714937.53,,208578800.77,771830529.88,1595308.95,18233309.61,,25184.57,340343373.42,,,,,,,,,,1618321444.73,,,,6601845.55,,,,1027155931.1,69780579.25,,73554.5,,,22437753.39,,,,4000248.36,,,1130049912.15,,,,,,,,,,,,,,,,,2748371356.88,103420200.0,212657091.39,,,,,71893041.43,80524757.83,179803.16,,,29164840.83,55078154.1,1235194.98,18363379.35,53157162.38,,,,,,,,156486042.88,,678739468.33,,,,,,897103.11,,104317303.11,,,,,,,,,,,,,,,,,783056771.44,,,,,802931467.55,1162383117.89,1965314585.44,2748371356.88,,,,,,,,,,
20160630,600182.SH,20160831,20160831,1,1,340000000.0,1198520.57,440907119.44,94968067.26,,65332119.79,,98102025.51,594242449.16,1570323.73,10060816.57,,14420.25,405778502.96,,,,,,,,,,1175100657.97,,,,6528903.46,,,,1018530028.44,54975602.01,,,,,22268624.61,,,,3833414.17,,,1106136572.69,,,,,,,,,,,,,,,,,2281237230.66,,,,,,,62315186.56,96731736.38,1835344.04,,,38571991.55,30025972.62,279078.46,5074976.2,69986045.61,,,,,,,,257197361.92,,562017693.34,,,,,,897103.11,,897103.11,,,,,,,,,,,,,,,,,562914796.45,,,,,841248726.94,877073707.27,1718322434.21,2281237230.66,,,,,,,,,,
20160930,600182.SH,20161031,20161031,1,1,340000000.0,1198520.57,486147613.4,94968067.26,,73713489.19,,56640052.1,796858773.54,1506936.53,17896976.84,,30574.33,354727742.99,,,,,,,,,,1301374545.52,,,,6455961.39,,,,1004634021.21,47053474.83,,,,,22099495.83,,,,3333622.52,,,1083576575.78,,,,,,,,,,,,,,,,,2384951121.3,,,,,,,55890163.14,94070732.22,678877.43,,,42175255.29,43434684.64,279391.58,5003126.2,72238430.98,,,,,,,,257608480.96,,571379142.44,,,,,,897103.11,,897103.11,,,,,,,,,,,,,,,,,572276245.55,,,,,890360674.52,922314201.23,1812674875.75,2384951121.3,,,,,,,,,,
20161231,600182.SH,20170411,20170411,1,1,340000000.0,1198520.57,500278032.01,112469324.24,,70406021.57,,38942190.83,697304200.27,1541812.39,24355560.27,,25386.15,441420056.2,,,,,,,,,910094.73,1274905322.41,,,,6383019.38,,,,981731508.44,61142088.64,,,,,21930367.0,,,,3483938.98,,,1074670922.44,,,,,,,,,,,,,,,,,2349576244.85,149000000.0,,,,,,60207040.34,127722490.27,500905.91,,,57752070.95,45069772.96,313833.95,42667109.29,60400177.38,,,,,,,,108497623.84,,503131024.89,,,,,,863979.27,,149863979.27,,,,,,,,,,,,,,,,,652995004.16,,,,,742635363.87,953945876.82,1696581240.69,2349576244.85,,,,,,,,,,
20170331,600182.SH,20170428,20170428,1,1,340000000.0,1198520.57,528310524.43,112469324.24,,153245630.94,,25137170.4,687734306.4,1907400.41,47387895.96,,38019.11,481155049.38,,,,,,,,,5385774.08,1401991246.68,,,,6310077.3,,,,964439192.36,57476980.21,,,,,21761238.22,,,117400.42,3683329.02,,,1053788217.53,,,,,,,,,,,,,,,,,2455779464.21,149000000.0,76557735.83,,,,,57003185.98,164245048.25,3997920.61,,,31498155.92,40837689.27,957808.45,4571046.52,66718684.2,,,,,,,,108168892.88,,554556167.91,,,,,,863979.27,,149863979.27,,,,,,,,,,,,,,,,,704420147.18,,,,,769380947.79,981978369.24,1751359317.03,2455779464.21,,,,,,,,,,
20170630,600182.SH,20170829,20170829,1,1,340000000.0,1198520.57,365097100.42,112469324.24,,55680378.46,,11664518.7,766999790.44,1365456.27,29916307.19,,29101.62,613944885.82,,,,,,,,,13487254.1,1493087692.6,,,,6237135.22,,,,956702145.34,95349786.64,,,,,21592109.44,,,437886.88,4866470.61,,,1085185534.13,,,,,,,,,,,,,,,,,2578273226.73,313727520.0,250516090.88,,,,,39147434.19,202453216.95,1665996.62,,,39585713.44,-318610.6,1186916.97,75678181.52,69417643.43,,,,,,,,3388003.84,,682720587.24,,,,,,847417.35,,314574937.35,,,,,,,,,,,,,,,,,997295524.59,,,,,762212756.91,818764945.23,1580977702.14,2578273226.73,,,,,,,,,,
20170930,600182.SH,20171031,20171031,1,1,340000000.0,1198520.57,387840916.45,112469324.24,,88715748.67,,107246530.64,993873576.78,9035103.65,12112836.82,,23176.62,492156474.44,,,,,,,,,5102634.7,1708266082.32,,,,6164193.15,,,,947560935.3,101179282.91,,,,,21422980.66,,,2613793.4,2853907.28,,,1081795092.7,,,,,,,,,,,,,,,,,2790061175.02,371586270.0,363663879.49,,,,,84177714.14,101992304.99,840005.24,,,46741062.23,37450865.73,2380236.06,73260496.52,73330928.9,,,,,,,,4360503.84,,788197997.14,,,,,,839136.39,,372425406.39,,,,,,,,,,,,,,,,,1160623403.53,,,,,787929010.23,841508761.26,1629437771.49,2790061175.02,,,,,,,,,,
20171231,600182.SH,20180417,20180417,1,1,340000000.0,1198520.57,398948058.72,121907369.64,,96342557.93,,,1079612606.9,2578026.17,28572525.77,,70706.92,511602568.75,,,,,,,,,192753.2,1718971745.64,,,,6091251.12,,,,979130631.38,57746949.42,,,,,21253851.83,,,2473565.75,3127744.21,,,1069823993.71,,,,,,,,,,,,,,,,,2788795739.35,319080440.0,177805826.43,,,,,143734688.16,123294516.9,283498.85,,,49921771.55,43560487.67,1362679.76,106047625.31,95440821.87,,,,,,,,154469963.84,,895921880.34,,,,,,1071688.76,,320152128.76,,,,,,,,,,,,,,,,,1216074009.1,,,,,710667781.32,862053948.93,1572721730.25,2788795739.35,,,,,,,,,,
20180331,600182.SH,20180428,20180428,1,1,340000000.0,1198520.57,421070488.63,121907369.64,,222528396.74,,100000000.0,1356114734.8,1355595.5,26642501.92,,79493.47,467149211.99,,,,,,,,,10022795.12,2183892729.54,,,,6018309.04,,,,983261452.67,33034940.83,,,,,21084723.05,,,2333338.1,4358133.81,,,1050090897.5,,,,,,,,,,,,,,,,,3233983627.04,316562420.0,556652785.42,,,,,200518760.51,111409421.88,819580.29,,,30077872.14,43668360.32,3718924.49,106022225.31,90463815.46,,,,,,,,154420743.84,,1297772489.66,,,,,,1030907.81,,317593327.81,,,,,,,,,,,,,,,,,1615365817.47,,,,,734441430.73,884176378.84,1618617809.57,3233983627.04,,,,,,,,,,
20180630,600182.SH,20180831,20180831,1,1,340000000.0,1198520.57,403636608.79,121907369.64,,164252339.61,,133548026.51,971540769.38,1198019.58,27478719.83,,148780.38,535250795.63,,,,,,,,,7070675.48,1840488126.4,,,,5945366.96,,,,970262436.88,66850178.1,,,,,20915594.27,,,2193110.45,3934468.78,,,1070101155.44,,,,,,,,,,,,,,,,,2910589281.84,253500000.0,220088224.31,,,,,216604406.94,123882818.68,483507.96,,,36171524.38,23186773.89,2759296.45,5505582.12,87740594.42,,,,,,,,317580903.84,,1034003632.99,,,,,,990126.86,,254490126.86,,,,,,,,,,,,,,,,,1288493759.85,,,,,755353022.99,866742499.0,1622095521.99,2910589281.84,,,,,,,,,,
