end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,600976.SH,20120813,20120813,1,1,153398600.0,317811200.76,255136935.57,108429159.08,,343849218.3,,161548480.18,252129831.76,24898312.18,34123131.87,,3083236.66,118725668.21,,,,,,,,,1245897.12,939603776.28,,,55254775.32,,,,,219951859.61,3463681.01,,,,,22639817.02,,419774.71,204433.92,7441975.77,,,309376317.36,,,,,,,,,,,,,,,,,1248980093.64,,5000000.0,,,,,30670000.0,187656696.15,5149651.23,,,4795690.75,11165351.42,,444366.0,57471213.61,,,,,,,,,75285944.85,377638914.01,,14800.0,1194431.0,,,,,1209231.0,,,,,,,,,,,,,,,,,378848145.01,,,,,35356053.22,834775895.41,870131948.63,1248980093.64,,,,,,,,,,
20120930,600976.SH,20121026,20121026,1,1,153398600.0,317811200.76,275696689.99,108429159.08,,221221120.83,,175321928.21,243156079.59,13809712.16,21399649.91,,3654169.78,111065095.71,,,,,,,,,18860908.96,808488665.15,,,57141903.22,,,,,219180875.11,1727813.36,,,,,22370275.8,,419774.71,172153.92,7441975.77,,120000000.0,428454771.89,,,,,,,,,,,,,,,,,1236943437.04,,5000000.0,,,,,21954888.72,167986059.26,4025491.53,,,7169869.96,18057305.63,,484366.0,72889439.85,,,,,,,,,49828175.57,347395596.52,,14800.0,1194431.0,,,,,1209231.0,,,,,,,,,,,,,,,,,348604827.52,,,,,33002959.69,855335649.83,888338609.52,1236943437.04,,,,,,,,,,
20121231,600976.SH,20130315,20130315,1,1,153398600.0,319605955.35,286875984.64,115573752.78,,257803836.93,,172251741.18,165316598.79,14802890.15,20348458.03,,1310259.25,164736221.16,,90345.6,,,,,,,28202658.4,824863009.49,,0.0,60983173.07,,,,,219224232.19,3049306.31,,,,,22456386.93,,491437.88,54575.06,9875246.46,,120000000.0,436134357.9,,,,,,,,,,,,,,,,,1260997367.39,,,,,,,15450000.0,178859055.01,29062272.78,,,7555583.11,-1903815.27,,484366.0,54404012.2,,,,,,,,,64063355.18,347974829.01,,,9399494.0,,,,527083.33,9926577.33,,,,,,,,,,,,,,,,,357901406.34,,,,,27641668.28,875454292.77,903095961.05,1260997367.39,,,,,,,,,,
20130331,600976.SH,20130427,20130427,1,1,153398600.0,319605955.35,312093063.77,115573752.78,,219043563.21,,161609639.73,384702190.69,16778911.29,25261385.74,,1711257.65,150048749.42,,117722.0,,,,,,,63065123.11,1022338542.84,,,63548256.71,,,,,218808223.54,3074242.14,,,,,22186845.71,,495593.66,136255.34,9875246.46,,120000000.0,438124663.56,,,,,,,,,,,,,,,,,1460463206.4,,,,,,,3670000.0,302804650.7,4725951.74,,,10335420.54,5128377.93,,484366.0,86529314.3,,,,,,,,,98061337.3,511739418.51,,,9359119.2,,,,527083.33,9886202.53,,,,,,,,,,,,,,,,,521625621.04,,,,,38166213.46,900671371.9,938837585.36,1460463206.4,,,,,,,,,,
20130630,600976.SH,20130820,20130820,1,1,153398600.0,319605955.35,277680950.23,115573752.78,,167807830.61,,175192721.8,386918049.61,45190127.97,16983178.82,,2284766.02,166527910.67,,120722.5,,,,,,,60499184.23,1021524492.23,,0.0,73502219.53,,,,,220165925.99,903526.83,,,,,21917304.49,,495593.66,127590.02,9875246.46,,120000000.0,446987406.98,,,,,,,,,,,,,,,,,1468511899.21,,,,,,,10500000.0,278439015.49,564087.09,,,10422689.45,14118665.91,,719358.0,129705054.02,,,,,,,,,109352426.7,553821296.66,,,9312617.2,,,,527083.33,9839700.53,,,,,,,,,,,,,,,,,563660997.19,,,,,38591643.66,866259258.36,904850902.02,1468511899.21,,,,,,,,,,
20130930,600976.SH,20131028,20131028,1,1,153398600.0,319605955.35,308972887.53,115573752.78,,147327360.36,,214963957.79,353880837.07,44177943.46,9801115.77,,3149774.41,95296162.18,,108723.0,,,,,,,106315884.07,975021758.11,,,68844922.65,,,,,217331352.71,1203145.0,,,,,21647763.27,900000.0,495593.66,118924.7,8915561.24,,120000000.0,439457263.23,,,,,,,,,,,,,,,,,1414479021.34,,,,,,,1600000.0,208084553.34,6802381.83,,,8956143.57,30898047.75,,719358.0,110571123.35,,,,,,,,,110719520.99,478351128.83,,,9280172.7,,,,527083.33,9807256.03,,,,,,,,,,,,,,,,,488158384.86,,,,,28769440.82,897551195.66,926320636.48,1414479021.34,,,,,,,,,,
20131231,600976.SH,20140328,20140328,1,1,153398600.0,319605955.35,316099134.06,123962666.35,,114518353.24,,199665861.9,283655328.77,43313137.17,16767184.93,,135927.46,138217982.64,,54575.06,,,,,,,250091974.0,1046420325.17,,0.0,72438975.13,,,,,224042478.07,1184440.73,,47169.81,,,22126364.17,1500000.0,3479694.05,,14143974.12,,60000000.0,398963096.08,,,,,,,,,,,,,,,,,1445383421.25,,,,,,,,208274601.85,46197603.45,,,16384861.02,15378511.02,,719358.0,109852474.48,,,,,,,,,93668691.33,490476101.15,,,12774168.9,,,,1670833.33,14445002.23,,,,,,,,,,,,,,,,,504921103.38,,,,,27395962.11,913066355.76,940462317.87,1445383421.25,,,,,,,,,,
20140331,600976.SH,20140428,20140428,1,1,153398600.0,319605955.35,343762510.05,123962666.35,,211446133.53,,176002730.14,345844518.12,41487406.03,17112856.42,,53692.72,115358903.01,,,,,,,,,246452671.76,1153758911.73,,,77876777.67,,,,,216225545.18,2446252.22,,47169.81,,,21935724.79,1845000.0,3479694.05,40931.06,14143974.12,,,338041068.9,,,,,,,,,,,,,,,,,1491799980.63,,,,,,,,181381548.91,4172012.21,,,18180680.92,29021793.13,,719358.0,155741942.91,,,,,,,,,119112390.77,508329726.85,,,12671433.9,,,,1670833.33,14342267.23,,,,,,,,,,,,,,,,,522671994.08,,,,,28398254.8,940729731.75,969127986.55,1491799980.63,,,,,,,,,,
20140630,600976.SH,20140820,20140820,1,1,153398600.0,319605955.35,319082687.93,123962666.35,,97611790.29,,197465473.1,354343320.38,43938312.64,10703214.38,,102995.97,108656318.59,,,,,,,,,311238498.26,1124059923.61,,0.0,81478462.83,,,,,219333641.6,2872952.55,,47169.81,,,21788858.99,2450297.55,3479694.05,31252.75,14143974.12,,,345626304.25,,,,,,,,,,,,,,,,,1469686227.86,,30000000.0,,,,,2000000.0,169430126.45,3413973.28,,,15631265.39,33865698.76,,947586.0,135602196.37,,,,,,,,,119537950.92,510428797.17,,,12670900.9,,,,1670833.33,14341734.23,,,,,,,,,,,,,,,,,524770531.4,,,,,28865786.83,916049909.63,944915696.46,1469686227.86,,,,,,,,,,
20140930,600976.SH,20141028,20141028,1,1,153398600.0,319605955.35,360217162.3,123962666.35,,259540636.22,,215190955.16,354256018.76,41411936.77,19591068.59,,129881.07,88524638.3,,,,,,,,,160779682.77,1139424817.64,,,84381110.4,,,,,220892858.22,3790292.49,,47169.81,,,21595955.45,2450297.55,3479694.05,155102.11,14140224.12,,,350932704.2,,,,,,,,,,,,,,,,,1490357521.84,,30000000.0,,,,,2000000.0,139484937.7,4962092.94,,,10320056.66,37189823.31,,942798.4,154445594.19,,,,,,,,,109908134.67,489253437.87,,,12822094.4,,,,1670833.33,14492927.73,,,,,,,,,,,,,,,,,503746365.6,,,,,29426772.24,957184384.0,986611156.24,1490357521.84,,,,,,,,,,
20141231,600976.SH,20150314,20150314,1,1,153398600.0,320580634.93,363823880.91,133916893.6,,175164077.31,,171617183.9,308061782.26,45101734.54,24677933.76,,147857.2,140142344.17,,,,,,,,,320817263.01,1185730176.15,200000.0,,78076234.95,,,,,225784569.07,1512509.92,,,,,21432811.91,2450297.55,3479694.05,512348.25,18524650.08,,9114926.08,361088041.86,,,,,,,,,,,,,,,,,1546818218.01,,30000000.0,,,,,990000.0,170609350.18,22322914.32,,,19993092.78,25169297.71,,935753.2,164039545.62,,,,,,,,,95237400.79,529297354.6,,,,,,15495717.56,,15495717.56,,,,,,,,,,,,,,,,,544793072.16,,,,,30305136.41,971720009.44,1002025145.85,1546818218.01,,,,,,,,,,
20150331,600976.SH,20150428,20150428,1,1,153398600.0,320580634.93,389339506.46,133916893.6,,520527384.31,,144020190.42,390614589.56,51565093.07,27842941.56,,128220.23,143883818.24,,,,,,,,,10774520.56,1289356757.95,200000.0,,81500177.78,,,,,220729753.5,1067214.57,,,,,21239908.37,3350297.55,3479694.05,1075805.72,18524650.08,,6665766.33,357833267.95,,,,,,,,,,,,,,,,,1647190025.9,,30000000.0,,,,,2250000.0,177209222.67,38419182.01,,,25058934.55,30667747.19,,933427.6,191163376.74,,,,,,,,,106840486.13,602542376.89,,,,,,15830238.17,,15830238.17,,,,,,,,,,,,,,,,,618372615.06,,,,,31581775.85,997235634.99,1028817410.84,1647190025.9,,,,,,,,,,
20150630,600976.SH,20150820,20150820,1,1,153398600.0,321035726.12,352905836.73,133916893.6,,359160862.27,,156374021.49,388100472.3,27678564.26,24659593.91,,16759.52,135340748.89,,,,,,,,,115717382.07,1207048404.71,200000.0,,86394040.85,,,,,224243234.64,2108827.25,,,,,21047004.83,4850297.55,3479694.05,975848.61,18524650.08,,,361823597.86,,,,,,,,,,,,,,,,,1568872002.57,,30000000.0,,,,,2960000.0,169694123.55,27643185.09,,,23296303.6,24293077.15,,1132692.0,177061918.32,,,,,,,,,106259244.14,562340543.85,,,,,,15830238.17,,15830238.17,,,,,,,,,,,,,,,,,578170782.02,2859541.54,,,,32303705.64,958397514.91,990701220.55,1568872002.57,,,,,,,,,,
20150930,600976.SH,20151028,20151028,1,1,153398600.0,301835107.48,378059052.32,133916893.6,,39961062.95,,228183960.98,402109830.25,35504893.4,34975876.52,,44444.81,154731477.57,,,,,,,,,324704960.31,1220216506.79,200000.0,,90866708.68,,,,,225737417.09,2479978.12,,,,,20854101.29,4850297.55,3479694.05,1029090.87,18524650.08,,,368021937.73,,,,,,,,,,,,,,,,,1588238444.52,,30000000.0,,,,,2600000.0,179833850.01,16432546.83,,,25741958.3,22602086.03,,1129614.0,184073388.02,,,,,,,,,124921393.97,587334837.16,,,,,,15923068.17,,15923068.17,,,,,,,,,,,,,,,,,603257905.33,,,,,17770885.79,967209653.4,984980539.19,1588238444.52,,,,,,,,,,
20151231,600976.SH,20160318,20160318,1,1,153398600.0,301835107.48,384216712.16,140732765.02,,101054472.27,,197659842.91,343845757.95,29750954.96,26371953.44,6592308.14,,152501156.34,,,,,,,,,355796531.24,1213572977.25,8200000.0,,78315451.75,,,,,228473202.89,2783974.23,,,,,20661197.75,4850297.55,3479694.05,1023956.49,24872773.06,,15846597.42,388507145.19,,,,,,,,,,,,,,,,,1602080122.44,,30000000.0,,,,,1200000.0,193831168.49,33619580.42,,,20374016.83,18645549.68,,1123663.2,165279116.12,,,,,,,,,128193489.84,592266584.58,,,,,,12454999.99,,12454999.99,,,,,,,,,,,,,,,,,604721584.57,,,,,17175353.21,980183184.66,997358537.87,1602080122.44,,,,,,,,,,
20160331,600976.SH,20160428,20160428,1,1,153398600.0,301835107.48,407293040.18,140732765.02,,348263629.75,,175490376.33,428668651.87,35135687.94,21421591.81,6592308.14,,158487901.88,,,,,,,,,50973000.95,1225033148.67,56010773.0,,83742457.5,,,,,229236358.69,5325313.88,,,,,20468294.21,4850297.55,3479694.05,981942.51,24872772.16,,,428967903.55,,,,,,,,,,,,,,,,,1654001052.22,,30000000.0,,,,,300000.0,224588264.01,18508523.61,,,21987164.47,20977961.8,,1123663.2,161545109.12,,,,,,,,,141724788.17,620755474.38,,,,,,12794199.99,,12794199.99,,,,,,,,,,,,,,,,,633549674.37,,,,,17191865.17,1003259512.68,1020451377.85,1654001052.22,,,,,,,,,,
20160630,600976.SH,20160823,20160823,1,1,153398600.0,302252553.49,395523683.35,140732765.02,,367007399.52,,161666290.33,415424399.79,27676407.52,25597288.48,,,193189052.61,,,,,,,,,31257650.24,1221818488.49,56010773.0,,81485007.39,,,,,228126527.12,5600295.76,,-4046.4,,,20275390.67,4850297.55,3479694.05,885250.65,24872773.06,,,425581962.85,,,,,,,,,,,,,,,,,1647400451.34,,,,,,,,235108186.69,15940218.69,,,20905965.64,13146769.24,,1224591.2,193791616.34,,,,,,,,,145372859.03,625490206.83,,,,,,13794199.99,,13794199.99,,,,,,,,,,,,,,,,,639284406.82,,,,,16208442.66,991907601.86,1008116044.52,1647400451.34,,,,,,,,,,
20160930,600976.SH,20161029,20161029,1,1,153398600.0,302252553.49,409776552.18,140732765.02,,359006892.42,,169822786.89,449182997.5,31193611.81,19381581.88,,788504.1,203838970.74,,,,,,,,,28347228.25,1261562573.59,56010773.0,,86818176.97,,,,,234870055.03,7153521.26,,,,,20082487.13,4850297.55,3479694.05,793073.79,24872773.06,,,438930851.84,,,,,,,,,,,,,,,,,1700493425.43,,,,,,,,247722391.0,16600502.92,,,19798290.88,14654506.84,1122528.98,1223144.0,204131939.86,,,,,,,,,158023598.46,663276902.94,,,,,,14124199.99,,14124199.99,,,,,,,,,,,,,,,,,677401102.93,,,,,16931851.81,1006160470.69,1023092322.5,1700493425.43,,,,,,,,,,
20161231,600976.SH,20170224,20170224,1,1,153398600.0,301835107.48,412283803.27,146641565.22,,247989619.61,,191936219.06,431366119.71,41972057.06,22070795.58,,,181605252.81,,,,,,,,,230325822.37,1347265886.2,56010773.0,,89360027.7,,,,,230081541.23,9603672.61,,,,,19889583.59,4810943.4,3479694.05,691866.93,33056073.88,,13547151.08,460531327.47,,,,,,,,,,,,,,,,,1807797213.67,,9669859.25,,,,,,269800544.6,32580421.18,,,19545560.47,38443478.98,,1219284.8,218404827.22,,,,,,,,,169413472.75,759077449.25,,,9888000.0,,,7486283.32,,17374283.32,,,,,,,,,,,,,,,,,776451732.57,,,,,17186405.13,1014159075.97,1031345481.1,1807797213.67,,,,,,,,,,
20170331,600976.SH,20170428,20170428,1,1,153398600.0,301835107.48,429984767.43,146641565.22,,240899115.04,,183077710.46,509479385.95,23706939.21,27294876.62,,197821.92,200205427.5,,,,,,,,,185489344.25,1370350620.95,56010773.0,,75911473.0,,,,,233032759.68,9141628.91,,80582.52,,,19696680.05,4805435.01,3479694.05,1741491.38,32841342.15,,,436741859.75,,,,,,,,,,,,,,,,,1807092480.7,,34930121.2,,,,,,280205622.54,9260979.11,,,15114670.05,42599262.23,,1219284.8,192509005.32,,,,,,,,,163329442.07,739168387.32,,,9888000.0,,,8586283.32,,18474283.32,,,,,,,,,,,,,,,,,757642670.64,,,,,17589769.93,1031860040.13,1049449810.06,1807092480.7,,,,,,,,,,
20170630,600976.SH,20170829,20170829,1,1,153398600.0,301835107.48,445105202.01,146641565.22,,207049483.53,,167335228.5,475477760.56,30656604.66,22856581.8,,424507.16,207942691.86,,,,,,,,,225856498.23,1337599356.3,56010773.0,,87029448.0,,,,,233365528.43,15474267.14,,,,,19552109.85,6440067.8,3479694.05,2051849.41,32841342.15,,,456245079.83,,,,,,,,,,,,,,,,,1793844436.13,,32679238.6,,,,,,251193833.81,7389407.98,,,15942546.09,45736996.04,426774.79,1252504.8,194134292.41,,,,,,,,,163407630.11,712163224.63,,,9888000.0,,,7227083.32,,17115083.32,,,,,,,,,,,,,,,,,729278307.95,,,,,17585653.47,1046980474.71,1064566128.18,1793844436.13,,,,,,,,,,
20170930,600976.SH,20171028,20171028,1,1,153398600.0,301835107.48,469456586.45,146641565.22,,67149797.76,54997000.0,176307934.98,498855994.41,19155730.07,19808839.65,,694633.38,218237402.76,,,,,,,,,304246982.18,1359454315.19,56010773.0,,95178238.66,,,,,231168171.98,24932799.0,,,,,19356706.32,7975645.69,3479694.05,2661748.06,32841342.15,,,473605118.91,,,,,,,,,,,,,,,,,1833059434.1,,25000000.0,,,,,,261741953.31,9846812.8,,,16774556.29,41840648.2,1012626.81,1251986.4,196026893.95,,,,,,,,,182750084.06,736245561.82,,,,,,7887083.32,,7887083.32,,,,,,,,,,,,,,,,,744132645.14,,,,,17594929.81,1071331859.15,1088926788.96,1833059434.1,,,,,,,,,,
20171231,600976.SH,20180328,20180328,1,1,153398600.0,301835107.48,487721504.19,146641565.22,,116701442.75,63997000.0,223006209.36,489708793.42,24824720.68,15243886.97,,173586.89,187445196.4,,,,,,,,,259951586.05,1381052422.52,56010773.0,,140185341.28,,,,,235292739.07,10254086.48,,,,,19989899.5,11927725.71,3479694.05,17141376.7,40486716.55,,8335643.6,543103995.94,,,,,,,,,,,,,,,,,1924156418.46,,,,,,,,251539353.93,17526301.17,,,18972531.88,52251446.02,,1249394.4,247274500.9,,,,,,,,,215458561.74,804272090.04,,,,,,12437266.65,,12437266.65,,,,,,,,,,,,,,,,,816709356.69,,,,,17850284.88,1089596776.89,1107447061.77,1924156418.46,,,,,,,,,,
20180331,600976.SH,20180428,20180428,1,1,153398600.0,301835107.48,516644271.58,146641565.22,,73400040.44,89996000.0,215006573.69,421729682.03,20118573.01,8972577.41,,53323.0,205302172.49,,,,,,,,,247067029.2,1281645971.27,56010773.0,,153239632.87,,,,,233070793.7,14934215.03,,,,,19814053.37,13702494.45,3202291.66,17007457.24,40151707.19,,6813610.13,557947028.64,,,,,,,,,,,,,,,,,1839592999.91,,,,,,,,189246162.72,13415003.27,,,20155949.58,46524051.55,733347.85,1249394.4,186630947.63,,,,,,,,,242963075.91,700917932.91,,,,,,11937266.65,,11937266.65,,,,,,,,,,,,,,,,,712855199.56,,,,,8218256.07,1118519544.28,1126737800.35,1839592999.91,,,,,,,,,,
20180630,600976.SH,20180810,20180810,1,1,153398600.0,301835107.48,514534285.07,146641565.22,,144145677.91,,154039118.93,432864162.32,22929182.04,18687858.37,,436957.15,217086095.12,,,,,,,,,311328059.26,1301517111.1,48302864.19,,158853047.99,,,,,234049921.76,22568758.53,,,,,22715685.66,15984719.48,3202291.66,17065511.44,40151707.19,,6977493.62,569872001.52,,,,,,,,,,,,,,,,,1871389112.62,,,,,,,,180534337.75,14337967.88,,,18629897.6,43110518.63,,1343806.4,190933880.25,,,,,,,,,278846408.41,727736816.92,,,6405597.67,,,12437266.65,,18842864.32,,,,,,,,,,,,,,,,,746579681.24,,,,,8399873.61,1116409557.77,1124809431.38,1871389112.62,,,,,,,,,,
20180930,600976.SH,20181023,20181023,1,1,153398600.0,301460819.74,529910542.12,146641565.22,,87146547.81,,108193909.15,307519464.54,,9124800.81,,696313.84,225658077.47,,,,,,,,,305430014.35,1052782988.46,48302864.19,,210075201.05,,,,,228082030.04,29970744.79,,,,,22360776.43,16497750.17,214035.49,16963083.53,38192924.22,,6649726.64,617309136.55,,,,,,,,,,,,,,,,,1670092125.01,,,,,,,,,14807351.08,,,17800416.78,25900468.13,768577.02,1343806.4,,,,,,,,,,229674985.23,513944939.2,,,,,,13325266.65,,19730864.32,,,,,,,,,,,,,,,,,533675803.52,,,,,5004794.41,1131411527.08,1136416321.49,1670092125.01,,,,,,,,,,
20180930,600976.SH,20181023,20181023,1,1,153398600.0,301460819.74,529910542.12,146641565.22,,87146547.81,,108193909.15,307519464.54,,9124800.81,,696313.84,225658077.47,,,,,,,,,305430014.35,1052782988.46,48302864.19,,210075201.05,,,,,,,,,,,22360776.43,16497750.17,214035.49,16963083.53,38192924.22,,6649726.64,617309136.55,,,,,,,,,,,,,,,,,1670092125.01,,,,,,,,,14807351.08,,,17800416.78,25900468.13,768577.02,1343806.4,,,,,,,,,,229674985.23,513944939.2,,,,,,13325266.65,,19730864.32,,,,,,,,,,,,,,,,,533675803.52,,,,,5004794.41,1131411527.08,1136416321.49,1670092125.01,,,,,,,,,,
