end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002177.SZ,20090423,20090423,1,1,149136000.0,160762967.66,105541025.74,15524092.25,,22626768.21,,,56441054.49,10056221.17,18518785.55,,,74592632.32,,,,,,,,,,182235461.74,,,10060000.0,,,,53317037.67,316175860.14,60708111.5,,,,,366113.07,,,2222218.15,3637852.61,,,446487193.14,,,,,,,,,,,,,,,,,628722654.88,44358512.94,43902000.0,,,,,3400000.0,34904086.16,10315454.62,,,1329783.79,-1571047.48,,,1493405.33,,,,,,,,38566071.58,,132339754.0,,,,17115600.0,3944702.29,,,65418815.23,,,,,,,,,,,,,,,,,197758569.23,,,,,,430964085.65,430964085.65,628722654.88,,,,,,,,,,
20090630,002177.SZ,20090729,20090729,1,1,223704000.0,86194967.66,144920557.19,15524092.25,,97804378.18,,,81988438.75,20142956.84,12004553.54,,,54279292.41,,,,,,,,,,266219619.72,,,25060000.0,,,,95328132.77,330538840.95,64649251.42,,,,,351060.45,,7741.14,1758928.36,4859512.7,,,522553467.79,,,,,,,,,,,,,,,,,788773087.51,99548512.94,117022000.0,,,,,17867848.37,23994723.39,5555202.66,,,1740220.78,12335276.33,,,2215272.8,,,,,,,,13116038.29,,193846582.62,,,,21367032.0,3667342.85,,,124582887.79,,,,,,,,,,,,,,,,,318429470.41,,,,,,470343617.1,470343617.1,788773087.51,,,,,,,,,,
20090930,002177.SZ,20091030,20091030,1,1,223704000.0,86194967.66,156581796.48,15524092.25,,35906369.12,,,74677375.25,14815047.5,27970209.56,,,83706598.42,,,,,,,,,,237075599.85,,,25060000.0,,,,122922642.0,329362329.78,53435841.39,,,,,336007.83,,7741.14,1316360.09,5408525.55,,,537849447.78,,,,,,,,,,,,,,,,,774925047.63,127548512.94,68113472.02,,,,,20122029.27,24533146.79,5651376.66,,,1380684.97,4179543.05,,,3493696.86,,,,,,,,8996271.57,,136470221.19,,,,24023112.0,4878345.11,,,156449970.05,,,,,,,,,,,,,,,,,292920191.24,,,,,,482004856.39,482004856.39,774925047.63,,,,,,,,,,
20091231,002177.SZ,20100325,20100325,1,1,264946500.0,517854658.17,171924798.3,23757296.65,,364564971.32,,,63375294.35,14556738.24,17074804.17,,,97890045.68,,43093544.42,,,,,,,,600555398.18,,,25060000.0,,,,80613481.44,356299917.88,50833719.36,,,,,320955.21,,,1465401.18,6250506.93,,,520843982.0,,,,,,,,,,,,,,,,,1121399380.18,,31000000.0,,,,,7390574.67,14540551.25,30978554.01,,,1587989.61,18695873.74,,,7112106.22,,,,,,,,,,111305649.5,,,,25608000.0,6002477.56,,,31610477.56,,,,,,,,,,,,,,,,,142916127.06,,,,,,978483253.12,978483253.12,1121399380.18,,,,,,,,,,
20100331,002177.SZ,20100428,20100428,1,1,264946500.0,517854658.17,188751526.52,23757296.65,,258395288.85,,,98310754.06,24925310.51,36682155.75,,,99740142.76,,45201463.35,,,,,,,,563255115.28,,,25060000.0,,,,75760132.09,359092631.24,47938011.87,,,,,305902.59,,,1242742.25,6098895.69,,,515498315.73,,,,,,,,,,,,,,,,,1078753431.01,,5000000.0,,,,,11466994.26,20326164.31,5501211.53,,,1932136.1,5213025.3,,,3621499.25,,,,,,,,,,53061030.75,,,,24722100.0,5660318.92,,,30382418.92,,,,,,,,,,,,,,,,,83443449.67,,,,,,995309981.34,995309981.34,1078753431.01,,,,,,,,,,
20100630,002177.SZ,20100826,20100826,1,1,264946500.0,517854658.17,228734056.81,23757296.65,,246247478.35,,,169715409.63,20746024.35,26087646.59,,,94925532.99,,45534452.8,,,,,,,,603256544.71,,,25060000.0,,,,76832779.31,356591418.74,71100209.31,,,,,291309.97,,,1020336.79,6726594.95,,,537622649.07,,,,,,,,,,,,,,,,,1140879193.78,,12988041.0,,,,,3591994.26,28877202.2,6380659.4,,,1841537.19,16263706.74,,,3218278.33,,,,,,,,,,73161419.12,,,,27018600.0,5406663.03,,,32425263.03,,,,,,,,,,,,,,,,,105586682.15,,,,,,1035292511.63,1035292511.63,1140879193.78,,,,,,,,,,
20100930,002177.SZ,20101027,20101027,1,1,264946500.0,517854658.17,243719056.9,23757296.65,,191907312.46,,,140091319.7,52263829.85,34687393.86,,,105724000.7,,45534452.8,,,,,,,,570208309.37,,,27730460.0,,,,88326416.94,342830993.8,103598889.87,,,,,265917.34,,,918086.64,6765189.75,,,570435954.34,,,,,,,,,,,,,,,,,1140644263.71,,,,,,,3591994.26,28374064.43,11246142.82,,,2037640.28,8919154.02,,,3268109.55,,,,,,,,,,57437105.36,,,,26631900.0,6297746.63,,,32929646.63,,,,,,,,,,,,,,,,,90366751.99,,,,,,1050277511.72,1050277511.72,1140644263.71,,,,,,,,,,
20101231,002177.SZ,20110225,20110225,1,1,264946500.0,686099408.17,262502641.33,27227323.41,,231485827.82,,,83218645.95,51277306.16,56682470.53,,,129702307.11,,52683352.91,,,,,,,,605049910.48,281200000.0,,21860000.0,,,,97108595.78,327770664.15,146154199.83,,,,,265524.73,4265781.37,,957099.33,6693302.03,,,886275167.22,,,,,,,,,,,,,,,,,1491325077.7,,,,,,,,32588239.25,46983591.08,,,2044237.47,26150772.39,,,77622389.17,,,,,,,,,,185389229.36,,,,27538800.0,37621175.43,,,65159975.43,,,,,,,,,,,,,,,,,250549204.79,,,,,,1240775872.91,1240775872.91,1491325077.7,,,,,,,,,,
20110331,002177.SZ,20110426,20110426,1,1,264946500.0,716359408.17,297497166.92,27227323.41,,200913088.24,,,134158113.6,61345285.34,50442396.81,,,192812545.35,,63682150.55,,,,,,,,703353579.89,316800000.0,,21860000.0,,,,109313416.93,319204721.11,182971220.2,,,,,271707.12,4515419.22,,869268.73,8183948.97,,,963989702.28,,,,,,,,,,,,,,,,,1667343282.17,,150000000.0,,,,,,44199292.35,35844059.05,,,2032026.42,11006255.06,,,42896999.84,,,,,,,,,,285978632.72,,,,29339400.0,45994850.95,,,75334250.95,,,,,,,,,,,,,,,,,361312883.67,,,,,,1306030398.5,1306030398.5,1667343282.17,,,,,,,,,,
20110630,002177.SZ,20110729,20110729,1,1,344430450.0,572835768.18,376779622.31,27227323.41,,210645135.74,,,221695465.28,38394383.93,72959168.84,,,185288800.88,,98331871.48,,,,,,,,827314826.15,241230000.0,,21860000.0,,,,163127678.82,303109739.14,181362295.51,,,,,291012.83,4791008.13,,892457.03,10300070.49,,,926964261.95,,,,,,,,,,,,,,,,,1754279088.1,,219816200.0,,,,,,54941533.9,11330148.53,,,2232979.89,23840661.19,,,43519180.19,,,,,,,,,,355680703.7,,,,35796000.0,41529220.5,,,77325220.5,,,,,,,,,,,,,,,,,433005924.2,,,,,,1321273163.9,1321273163.9,1754279088.1,,,,,,,,,,
20110930,002177.SZ,20111014,20111014,1,1,344430450.0,557548628.23,406764808.98,27227323.41,,50696694.4,,30000000.0,222243432.23,46532512.87,43856325.39,,,222800314.8,,107022716.14,,,,,,,,723151995.83,221870000.0,,21860000.0,,,,169799575.99,300083073.66,192622494.62,,,,,39542306.57,5007194.4,,807581.16,10787129.57,,,962379355.97,,,,,,,,,,,,,,,,,1685531351.8,,158495730.0,,,,,960000.0,54786540.41,12564276.4,,,2235344.23,21077594.1,,,22462131.39,,,,,,,,,,272581616.53,,,,37525800.0,39452724.65,,,76978524.65,,,,,,,,,,,,,,,,,349560141.18,,,,,,1335971210.62,1335971210.62,1685531351.8,,,,,,,,,,
20111231,002177.SZ,20120217,20120217,1,1,344430450.0,501434266.6,434707969.26,33831578.49,,183505395.65,,40404000.0,142321492.81,24973952.76,59348739.58,,,240321261.0,,76064857.02,,,,,,,,766939698.82,134577416.07,,46803039.86,,,,168940661.41,352232094.27,171295033.52,,,,,47711408.56,7728500.0,,922027.39,10251754.61,,,940461935.69,,,,,,,,,,,,,,,,,1707401634.51,,121789540.0,,,,,,90699141.17,59640951.25,,,2396831.72,36112112.62,456079.36,,14621793.13,,,,,,,,,,325716449.25,,,,38949600.0,28331320.91,,,67280920.91,,,,,,,,,,,,,,,,,392997370.16,,,,,,1314404264.35,1314404264.35,1707401634.51,,,,,,,,,,
20120331,002177.SZ,20120413,20120413,1,1,344430450.0,492502002.24,480598079.83,33831578.49,,76874502.08,,404000.0,200221988.31,26753527.71,66771814.75,,,250844776.92,,79784737.96,,,,,,,,701655347.73,122693740.29,,46803039.86,,,,169151690.05,342711323.29,178617563.74,,,,,48680719.99,8946726.53,,719588.77,12229864.47,,,930554256.99,,,,,,,,,,,,,,,,,1632209604.72,,68081679.3,,,,,,83192764.09,33226822.77,,,2355144.05,25037201.44,,,6014954.45,,,,,,,,,,217908566.1,,,,38824950.0,24305298.97,,,63130248.97,,,,,,,,,,,,,,,,,281038815.07,,,-191320.91,,,1351170789.65,1351170789.65,1632209604.72,,,,,,,,,,
20120630,002177.SZ,20120827,20120827,1,1,585531765.0,245035082.88,544207812.92,33831578.49,,78983825.61,,0.0,285581996.99,30776942.12,66557829.93,,,225191989.39,,98854192.6,,,,,,,,785946776.64,111580668.08,,46803039.86,,,,175113419.6,335203943.29,193283655.8,,,,,48944815.24,9658180.84,,527683.16,13003140.73,,,934118546.6,,,,,,,,,,,,,,,,,1720065323.24,,109173501.35,,,,,5232220.0,60091699.34,10473222.11,,,2415419.33,45997161.94,576438.37,,8134156.92,,,,,,,,,,242093819.36,,,,44184300.0,25171212.72,,,69355512.72,,,,,,,,,,,,,,,,,311449332.08,,,9751.87,,,1408615991.16,1408615991.16,1720065323.24,,,,,,,,,,
20120930,002177.SZ,20121027,20121027,1,1,585531765.0,221029582.91,563610412.34,33831578.49,,36468371.96,,,305234577.57,24158063.26,44277438.7,,,314388457.56,,97273831.5,,,,,,,,821800740.55,82424417.56,,46803039.86,,,,172719265.09,333915108.4,216340573.28,,,,,49354994.24,13671833.28,,447234.18,11714190.6,,,927390656.49,,,,,,,,,,,,,,,,,1749191397.04,,111023442.62,,,,,5247740.0,121242450.51,12027253.57,,,2578590.89,23633441.67,261899.22,,5478337.22,,,,,,,,,,281493155.7,,,,43552050.0,20131283.28,,,63683333.28,,,,,,,,,,,,,,,,,345176488.98,,,11569.32,,,1404014908.06,1404014908.06,1749191397.04,,,,,,,,,,
20121231,002177.SZ,20130423,20130423,1,1,585531765.0,215176702.61,539597421.58,35774450.4,,287664602.68,10001147.6,,137099458.08,27503661.02,7118058.27,,,329830770.82,,41520542.38,,,,,,,6647613.61,847385854.46,69856890.72,,34860000.0,,,,149565620.52,336407305.76,222245170.27,,,,,65771397.41,10131695.33,,1255925.99,10774553.57,,1853035.66,902721595.23,,,,,,,,,,,,,,,,,1750107449.69,40452254.45,125142480.42,,,,,5823982.0,37798320.94,53899096.17,,,2573721.81,15598160.26,120270.75,,39453910.02,,,,,,,,,,280409942.37,,,,43443000.0,9712214.0,,,93607468.45,,,,,,,,,,,,,,,,,374017410.82,,,9699.28,,,1376090038.87,1376090038.87,1750107449.69,,,,,,,,,,
20130331,002177.SZ,20130423,20130423,1,1,585531765.0,227645812.1,572356786.16,35774450.4,,104840607.65,6176000.0,,225270111.06,24638326.62,29537408.19,,,296859587.39,,56444488.91,,,,,,,6783762.29,750550292.11,76124436.3,,34860000.0,,,,127273011.7,330140497.77,245526192.29,,,,,66315020.46,10341096.81,,1018592.03,11400292.72,,1853035.66,904852175.74,,,,,,,,,,,,,,,,,1655402467.85,40452254.45,7128051.95,,,,,2582362.0,43828991.19,47358048.71,,,3933179.89,25611366.77,,,10798230.05,,,,,,,,,,141240230.56,,,,42320400.0,10073650.27,,,92846304.72,,,,,,,,,,,,,,,,,234086535.28,,,7118.91,,,1421315932.57,1421315932.57,1655402467.85,,,,,,,,,,
20130630,002177.SZ,20130723,20130723,1,1,761191294.0,36565680.42,629614043.18,35774450.4,,72168140.0,10000000.0,,313246198.08,19943544.67,12845813.56,,,280236471.74,,48741233.11,,,,,,,12306679.82,769488080.98,48354715.8,,34860000.0,,,,151266587.03,327227135.79,278460714.41,,,,,64136037.64,10916462.8,,801321.25,13427768.11,,240000.0,929690742.83,,,,,,,,,,,,,,,,,1699178823.81,40452254.45,7060776.27,,,,,8032006.0,66794353.77,28423801.5,,,2584066.55,23855681.16,,,10621444.05,,,,,,,,,,147372129.3,,,,42817200.0,5385858.17,,,88655312.62,,,,,,,,,,,,,,,,,236027441.92,,,5913.89,,,1463151381.89,1463151381.89,1699178823.81,,,,,,,,,,
20130930,002177.SZ,20131025,20131025,1,1,761191294.0,43744832.76,665561082.58,35774450.4,,65252577.61,11176000.0,,334566703.26,23907399.49,18097013.98,,,277987111.57,,62603063.09,,,,,,,2316282.63,795906151.63,55219891.5,,34860000.0,,,,177706969.43,318339889.97,270487189.82,,,,,63733105.89,10990565.86,,609734.3,14882669.18,,,946830015.95,,,,,,,,,,,,,,,,,1742736167.58,40452254.45,,,,,,1505300.0,82951453.79,29568361.19,,,2788968.7,16251502.49,,,10526785.01,,,,,,,,,,143592371.18,,,,46357500.0,6068161.87,,,92877916.32,,,,,,,,,,,,,,,,,236470287.5,,,-5779.66,,,1506265880.08,1506265880.08,1742736167.58,,,,,,,,,,
20131231,002177.SZ,20140425,20140425,1,1,761191294.0,46212401.94,655538787.81,38360216.89,,163835716.7,33000750.0,,237897056.53,26297338.01,12184521.39,,,255142098.34,,52285122.41,,,,,,,,780642603.38,58503236.4,,34860000.0,,,,164612561.43,398437917.16,204620194.16,,,,,72219563.85,4734876.81,,459966.0,9969268.21,,6514493.17,954932077.19,,,,,,,,,,,,,,,,,1735574680.57,43548591.89,,,,,,9000524.0,87490113.87,12558711.63,,,2528224.16,14058601.42,,,17539784.87,,,,,,,,,,143175959.95,,,,40918419.0,6646683.07,,,91113693.96,,,,,,,,,,,,,,,,,234289653.91,,,-17673.98,,,1501285026.66,1501285026.66,1735574680.57,,,,,,,,,,
20140331,002177.SZ,20140425,20140425,1,1,761191294.0,46532730.94,688665640.22,38360216.89,,131357378.15,,,324653525.67,30733834.29,51914251.52,,,224376507.26,,51361312.59,,,,,,,6759213.09,821156022.57,58503236.4,,34860000.0,,,,210894813.93,381164244.52,186097225.23,,,,,71118503.72,4807916.1,,316383.0,10143965.01,,2951520.0,960857807.91,,,,,,,,,,,,,,,,,1782013830.48,41644929.33,,,,,,,93936095.06,27456661.98,,,2459179.72,24444028.17,,,11391629.21,,,,,,,,,,159687594.14,,,,39206019.0,6738367.99,,,87589316.32,,,,,,,,,,,,,,,,,247276910.46,,,-12962.03,,,1534736920.02,1534736920.02,1782013830.48,,,,,,,,,,
20140630,002177.SZ,20140723,20140723,1,1,761191294.0,44291138.79,720870457.67,38360216.89,,88904086.32,,,388481305.17,19151847.9,30827118.6,,,250466757.61,,50399706.27,,,,,,,6387658.52,834618480.39,55518377.4,,34860000.0,,,,221119114.89,362563696.62,222607373.3,,,,,69968928.06,14285581.75,,172800.0,11010101.34,,1115162.84,993221136.2,,,,,,,,,,,,,,,,,1827839616.59,39741266.77,,,,,,2115000.0,111813617.85,16075932.25,,,2715671.17,33599966.13,,,10271343.7,,,,,,,,,,176591531.1,,,,41201619.0,5604057.95,,,86546943.72,,,,,,,,,,,,,,,,,263138474.82,,,-11965.58,,,1564701141.77,1564701141.77,1827839616.59,,,,,,,,,,
20140930,002177.SZ,20141030,20141030,1,1,761191294.0,29743569.28,766990571.33,38360216.89,,100907269.38,,,450849624.52,18359422.35,17872726.74,,,281047705.99,,56868982.87,,,,,,,6963316.41,932869048.26,34127000.0,,,,,,210615881.95,348550892.0,248217053.59,,,,,68845161.59,5140988.69,,77945.0,11382920.89,,7394622.45,934352466.16,,,,,,,,,,,,,,,,,1867221514.42,37837604.21,,,,,,5323500.0,127664589.45,18414126.2,,,2828837.78,36664425.77,,,9314745.92,,,,,,,,,,200210225.12,,,,31269419.0,1631929.73,,,70738952.94,,,,,,,,,,,,,,,,,270949178.06,,,,,,1596272336.36,1596272336.36,1867221514.42,,-13315.14,,,,,,,,
20141231,002177.SZ,20150429,20150429,1,1,761191294.0,29679547.28,776306431.94,41988458.22,,290223319.4,,,320701697.63,16544909.77,10756532.78,,,272079634.21,,65155184.11,,,,,,,2607681.29,978068959.19,33851000.0,,,,,,205482775.34,335039953.14,210040029.1,,,,,72673598.45,,,1411478.48,10900121.97,,5309140.68,874708097.16,,,,,,,,,,,,,,,,,1852777056.35,17837604.21,,,,,,6054000.0,109370949.21,6578438.99,,,6858832.03,45837610.21,,,10690351.19,,,,,,,,,,185390181.63,,,,39676419.0,723362.17,,,58237385.38,,,,,,,,,,,,,,,,,243627567.01,,,,,,1609149489.34,1609149489.34,1852777056.35,,-16242.1,,,,,,,,
