end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,000011.SZ,20120425,20120425,1,1,595979092.0,64020275.72,411883352.0,69712050.51,,449179326.12,,200000.0,74424068.05,12724140.79,487433587.51,,,1853723686.05,,,,,,,,,,2877684808.52,,,82132828.85,287002402.11,,,,70826760.26,,,,,,98409842.39,,,1945982.46,126095423.69,,9000000.0,675413239.76,,,,,,,,,,,,,,,,,3553098048.28,30616666.65,540000000.0,,,,,,179186407.52,519252897.14,,,50020466.37,505859705.16,,,464246504.91,,,,,,,,7486584.91,,2266052566.01,,,,,,,119853771.86,150470438.51,,,,,,,,,,,,,,,,,2416523004.52,,,-5881813.53,,862087.06,1135712956.7,1136575043.76,3553098048.28,,,,,,,,,,
20120630,000011.SZ,20120823,20120823,1,1,595979092.0,63783019.03,501505660.86,70368860.95,,653189645.56,,300000.0,87869971.92,11259711.92,513852637.52,,,1719018413.68,,,,,,,,,,2985490380.6,,,82605049.07,261132111.61,,,,71637798.31,,,,,,117676204.63,,,1902738.39,125422643.54,,,660376545.55,,,,,,,,,,,,,,,,,3645866926.15,25649999.98,660000000.0,,,,,,175845270.52,729056567.31,,,38316947.64,463645379.15,,,189991958.16,,,,,,,,12209888.32,,2269066011.1,,,,,,,124387585.5,150037585.48,,,,,,,,,,,,,,,,,2419103596.58,,,-5735390.33,,862087.06,1225901242.51,1226763329.57,3645866926.15,,,,,,,,,,
20120930,000011.SZ,20121031,20121031,1,1,595979092.0,63783019.03,577828134.42,70368860.95,,894505651.12,,300000.0,81724927.45,9673680.33,715666958.85,,,1702689661.53,,,,,,,,,,3404560879.28,,,83156601.39,257462881.08,,,,67868265.32,,,,,,115887178.87,,,1859494.32,150410775.04,,,676645196.02,,,,,,,,,,,,,,,,,4081206075.3,22483333.31,660000000.0,,,,,,172015698.95,979075004.46,,,43366848.95,584240976.9,,,179021319.84,,,,,,,,13559888.32,,2631279737.42,,,,,,,124577740.16,147061073.47,,,,,,,,,,,,,,,,,2778340810.89,,,-5955929.05,,862087.06,1302003177.35,1302865264.41,4081206075.3,,,,,,,,,,
20121231,000011.SZ,20130330,20140401,1,1,595979092.0,120086646.43,690091174.8,102882532.15,,797724311.37,,,20584008.68,6371689.34,64714990.11,,,2300674551.14,,,,,,,,,,3190069550.64,,,84249349.7,285258604.17,,,,78821168.21,57000.0,,,,,114098153.11,,,3644288.4,194507824.5,,,760636388.09,,,,,,,,,,,,,,,,,3950705938.73,19316666.64,360000000.0,,,,,,298525752.32,678075291.01,,,54721616.91,733659679.71,,,138742022.58,,,,,,,,14909888.32,,2278634250.85,,,,,2739089.94,,145997301.31,168053057.89,,,,,,,,,,,,,,,,,2446687308.74,,,-5882902.45,,862087.06,1503156542.93,1504018629.99,3950705938.73,,,,,,,,,,
20130331,000011.SZ,20130427,20130427,1,1,595979092.0,63783019.03,982451773.77,102882532.15,,650753968.54,,,80402598.04,10542828.06,27036496.12,,,2116445490.28,,,,,,,,,,2885181381.04,,,74890353.85,286834493.23,,,,73973820.12,57000.0,,,,,112309467.35,,,3563478.51,193477601.95,,,745106215.01,,,,,,,,,,,,,,,,,3630287596.05,25635802.97,120000000.0,,,,,,291526211.56,147707818.55,,,54762745.73,909454126.58,,,176604652.55,,,,,,,,15659888.32,,1715715443.29,,,,,,,148596985.42,174232788.39,,,,,,,,,,,,,,,,,1889948231.68,,,-5619139.64,,862087.06,1739477277.31,1740339364.37,3630287596.05,,,,,,,,,,
20130630,000011.SZ,20130810,20130810,1,1,595979092.0,63783019.03,1099692167.61,102882532.15,,903972985.55,,,83326211.14,10601734.63,19649514.13,,,2005114496.86,,,,,,,,,,3022664942.31,,,77639473.34,282199583.51,,,,75070345.32,57000.0,,,,,110521341.59,,,3591862.02,204042407.91,,,753122013.69,,,,,,,,,,,,,,,,,3775786956.0,73476685.3,300000000.0,,,,,,270583152.07,41284037.14,,,41199918.17,858036524.91,,,175239314.62,,,,,,,,16109888.32,,1702452835.23,,,,,,,143245719.78,216722405.08,,,,,,,,,,,,,,,,,1919175240.31,,,-6587182.16,,862087.06,1855749628.63,1856611715.69,3775786956.0,,,,,,,,,,
20130930,000011.SZ,20131029,20131029,1,1,595979092.0,63783019.03,1102351991.58,102882532.15,,842640896.69,,,86616169.36,12955438.51,51993679.82,,,2040245719.7,,,,,,,,,,3034451904.08,,,78427370.92,277612656.61,,,,74785503.41,57000.0,,,,,108733215.83,,,3427037.88,207033309.45,,,750076094.1,,,,,,,,,,,,,,,,,3784527998.18,69860018.63,300000000.0,,,,,,254342305.98,58043576.34,,,41955776.0,857901836.65,,,186166150.43,,,,,,,,16559888.32,,1714969533.72,,,,,,,140166139.91,210026158.54,,,,,,,,,,,,,,,,,1924995692.26,,,-6326415.9,,862087.06,1858670218.86,1859532305.92,3784527998.18,,,,,,,,,,
20131231,000011.SZ,20140401,20140401,1,1,595979092.0,120086646.43,972271884.95,121542385.81,,977171814.2,,,22208022.21,7919365.82,35904799.33,,,2101399879.93,,,,,,,,,,3144603881.49,,,78414131.22,273314623.03,,,,75301015.72,,,,,,106945090.07,,,3081383.99,191592588.8,,,728648832.83,,,,,,,,,,,,,,,,,3873252714.32,116243352.0,300000000.0,,,,,,265697047.64,141082677.48,,,50023230.98,865513058.59,934568.21,,123967110.64,,,,,,,,67009888.28,,1814227581.82,,,,,,,139138400.76,255381752.76,,,,,,,,,,,,,,,,,2069609334.58,,,-7098716.51,,862087.06,1802781292.68,1803643379.74,3873252714.32,,,,,,,,,,
20140331,000011.SZ,20140428,20140428,1,1,595979092.0,120086646.43,999997326.46,121542385.81,,812653140.95,,,27803524.05,10321969.11,38427463.73,,,2160918309.67,,,,,,,,,,3050124407.51,,,78933550.42,267927447.04,,,,71949496.17,,,,,,105156964.31,,,2949301.25,191534740.35,,,718451499.54,,,,,,,,,,,,,,,,,3768575907.05,111243352.0,180000000.0,,,,,,236748987.85,150089069.75,,,53888041.92,875233112.74,713429.72,,121925658.65,,,,,,,,68543221.61,,1687141522.24,,,,,,,139237274.19,250480626.19,,,,,,,,,,,,,,,,,1937622148.43,,,-7513779.14,,862087.06,1830091671.56,1830953758.62,3768575907.05,,,,,,,,,,
20140630,000011.SZ,20140812,20140812,1,1,595979092.0,119951533.93,935351649.44,121542385.81,,567270884.7,,,28838591.38,11262017.0,55962806.45,,,2223340330.98,,,,,,,,,,2886674630.51,,,77130624.7,261209044.19,,,,69158333.34,,,,,,103368838.55,,,2817218.51,187979484.64,,,701663543.93,,,,,,,,,,,,,,,,,3588338174.44,172613352.0,140000000.0,,,,,,235637274.77,92322222.63,,,41470352.93,778373369.07,502634.99,,111544039.76,,,,,,,,113093221.64,,1512943115.79,,,,,,,135745681.73,308359033.73,,,,,,,,,,,,,,,,,1821302149.52,,,-6650723.32,,862087.06,1766173937.86,1767036024.92,3588338174.44,,,,,,,,,,
20140930,000011.SZ,20141023,20141023,1,1,595979092.0,120034674.77,1146402548.63,121542385.81,,980137188.41,,,29302653.48,8945468.43,32810753.1,,,2303165610.0,,,,,,,,,,3354361673.42,15302199.55,,32551017.07,254131771.7,,,,67147825.4,,,,,,101580712.79,,,2685135.77,199459325.86,,,672857988.14,,,,,,,,,,,,,,,,,4027219661.56,177613352.0,250000000.0,,,,,,227367133.95,124675390.96,,,48558752.18,872412191.44,981197.66,,121779183.53,,,,,,,,90393221.64,,1736167071.36,,,,,,,135190248.25,312803600.25,,,,,,,,,,,,,,,,,2048970671.61,,,-6571798.32,,862087.06,1977386902.89,1978248989.95,4027219661.56,,,,,,,,,,
20141231,000011.SZ,20150401,20150401,1,1,595979092.0,119951533.93,1225726944.83,136591232.84,,808963376.68,,,26585132.12,6638425.25,25989832.24,,,2323472671.2,,,,,,,,,,3191649437.49,18493000.0,,32888939.41,250014034.94,,,,64069233.96,,,,,,99792587.03,,,2553053.03,216552790.6,,7275069.0,691638707.97,,,,,,,,,,,,,,,,,3883288145.46,177613352.0,100000000.0,,,,,,175347021.19,28756337.08,,,57777210.65,1015363636.69,562879.72,,111032824.55,,,,,,,,5000000.0,,1493839909.88,,,,,257625.0,21765846.69,114706662.76,314343486.45,,,,,,,,,,,,,,,,,1808183396.33,,,,,862087.06,2074242662.07,2075104749.13,3883288145.46,,-4006141.53,,,,,,,,
20150331,000011.SZ,20150430,20150430,1,1,595979092.0,119951533.93,1226083309.75,136591232.84,,606851635.14,,,38471654.21,9087377.36,41558900.88,,,2430579478.72,,,,,,,,,,3126549046.31,19912000.0,,33198935.84,251797241.3,,,,60555802.6,,,,,,98004461.27,,,2420970.29,217112416.01,,7275069.0,690276896.31,,,,,,,,,,,,,,,,,3816825942.62,197266352.0,30000000.0,,,,,,149966620.38,48414575.43,,,55716383.9,1000639676.83,459245.7,,121714056.07,,,,,,,,,,1406910558.31,,,,,612375.0,21126364.94,114577191.7,333582283.64,,,,,,,,,,,,,,,,,1740492841.95,,,,,862087.06,2075471013.61,2076333100.67,3816825942.62,,-3134154.91,,,,,,,,
20150630,000011.SZ,20150815,20150815,1,1,595979092.0,119951533.93,1125774376.33,136591232.84,,482997421.84,,,40331332.76,8474056.83,33968177.26,,,2493227840.13,,,,,,,,,,3058998828.82,14500000.0,,33555348.58,247718707.95,,,,71103117.82,,,,,,96216335.51,,,2288887.55,224912402.3,,7275069.0,697569868.71,,,,,,,,,,,,,,,,,3756568697.53,74673000.0,88000000.0,,,,,,140537143.91,121945329.53,,,43049064.32,892499824.67,572570.12,,126670935.97,,,,,,,,161243352.0,,1574518220.52,,,,,29156.31,20419239.87,114727801.36,209849197.54,,,,,,,,,,,,,,,,,1784367418.06,,,,,862087.06,1971339192.41,1972201279.47,3756568697.53,,-6957042.69,,,,,,,,
20150930,000011.SZ,20151030,20151030,1,1,595979092.0,119951533.93,1141067344.96,136591232.84,,680694809.4,,,43029628.94,11337830.42,34207546.97,,,2541038867.73,,,,,,,,,,3310308683.46,14500000.0,,34142804.55,243724873.1,,,,68052059.13,,,,,,94428209.75,,,2156804.81,234036501.67,,7275069.0,698316322.01,,,,,,,,,,,,,,,,,4008625005.47,91723000.0,88000000.0,,,,,,173185350.75,262106765.42,,,50659508.82,920936249.15,540148.94,,136929845.24,,,,,,,,161243352.0,,1793601220.32,,,,,26519.13,19745936.46,117967051.0,229462506.59,,,,,,,,,,,,,,,,,2023063726.91,,,,,862087.06,1984699191.5,1985561278.56,4008625005.47,,-8890012.23,,,,,,,,
20151231,000011.SZ,20160331,20160331,1,1,595979092.0,119951533.93,1233358112.55,154664631.59,,945739975.77,,,38772146.41,11619503.47,28415733.43,,,2466342278.85,,,,,,,,,174382120.0,3665271757.93,14500000.0,,34526177.41,237260788.82,,,,85929516.37,,,,,,92640083.99,,,2024722.07,240335370.51,,7275069.0,714491728.17,,,,,,,,,,,,,,,,,4379763486.1,144840006.83,8000000.0,,,,,,191524938.54,652369778.2,,,63791816.49,833797372.43,479413.09,,128243079.68,,,,,,,,121243352.0,,1999449750.43,,,,834999.5,23985.24,19072625.05,114773265.38,279544882.0,,,,,,,,,,,,,,,,,2278994632.43,,,,,862087.06,2099906766.61,2100768853.67,4379763486.1,,-4046603.46,,,,,,,,
20160331,000011.SZ,20160430,20160430,1,1,595979092.0,119951533.93,1233935138.56,154664631.59,,1681836953.16,,,35756034.81,13658712.01,108453534.21,,,2566174994.39,,,,,,,,,174382120.0,4580262348.58,18068421.28,,35176328.76,233240194.3,,,,82330511.64,,,,,,90851958.23,,,1892639.33,281804094.97,,7275069.0,750639217.51,,,,,,,,,,,,,,,,,5330901566.09,136234594.74,,,,,,,178540466.51,1750819898.23,,,61469139.45,843594443.66,294162.83,,122249614.03,,,,,,,,,,2956967724.71,,,,834999.5,21502.21,18399321.64,116828011.11,272318429.2,,,,,,,,,,,,,,,,,3229286153.91,,,,,862087.06,2100753325.12,2101615412.18,5330901566.09,,-3777070.96,,,,,,,,
20160630,000011.SZ,20160827,20160827,1,1,595979092.0,119951533.93,1180431080.56,154664631.59,,2128458135.68,,,40962133.32,13724081.63,193415543.75,,,2602147091.53,,,,,,,,,174382120.0,5153089105.91,18068421.28,,35684753.73,229265743.99,,,,78626061.41,,,,,,89063832.47,,,1760556.59,297451802.8,,7275069.0,757196241.27,,,,,,,,,,,,,,,,,5910285347.18,,,,,,,,183713716.76,2606286303.68,,,50688216.71,753528090.51,,,131817842.77,,,,,,,,,,3726034170.43,,,,834999.5,19014.31,17726018.23,116828506.27,135408538.31,,,,,,,,,,,,,,,,,3861442708.74,,,,,862087.06,2047980551.38,2048842638.44,5910285347.18,,-3045786.7,,,,,,,,
20160930,000011.SZ,20161029,20161029,1,1,595979092.0,119951533.93,1178477299.6,154664631.59,,2717238442.31,,,44763793.07,13961229.49,216593583.78,,,2878336618.82,,,,,,,,,,5870893667.47,18068421.28,,36451488.04,225264653.11,,,,77657150.04,,,,,,87275706.71,,,1628473.85,325220700.02,,7275069.0,778841662.05,,,,,,,,,,,,,,,,,6649735329.52,,,,,,,,183259011.22,3350814047.99,,,57721151.9,739342633.68,,,136742265.49,,,,,,,,,,4467879110.28,,,,834999.5,16761.23,17052714.82,117442563.5,135347039.05,,,,,,,,,,,,,,,,,4603226149.33,,,,,862087.06,2045647093.13,2046509180.19,6649735329.52,,-3425463.99,,,,,,,,
20161231,000011.SZ,20170331,20170331,1,1,595979092.0,119951533.93,1441632088.56,253569569.96,,2869755216.85,,,31564219.86,9542311.3,120532275.38,,,2585658521.65,,,,,,,,,10977557.15,5628030102.19,17503714.14,,36751891.12,427800613.03,,,,73932007.89,,,85556.34,,,85487580.95,,,1496391.11,375997063.33,,7271224.0,1026326041.91,,,,,,,,,,,,,,,,,6654356144.1,,,,,,,,419926139.39,2231321227.65,,,67340897.51,1254999384.73,,,132082174.54,,,,,,,,,,4105669823.82,,,,5201315.32,14487.51,16379403.41,115794291.23,137389497.47,,,,,,,,,,,,,,,,,4243059321.29,,,,,862087.06,2410434735.75,2411296822.81,6654356144.1,,-697548.7,,,,,,,,
20170331,000011.SZ,20170429,20170429,1,1,595979092.0,119951533.93,1743229902.92,253569569.96,,2616228627.31,,,35535383.61,12436943.95,100700700.46,,,2504760590.69,,,,,,,,,21281044.01,5290943290.03,17503714.14,,37621323.97,423113775.64,,,,70190631.81,,,85556.34,,,83699455.19,,,1364308.37,404298468.6,,7271224.0,1045148458.06,,,,,,,,,,,,,,,,,6336091748.09,,,,,,,,357249410.81,1509870526.11,,,65918663.24,1412826043.49,,,141017450.4,,,,,,,,,,3486882094.05,,,,5201315.32,12724.68,15706100.0,114989983.43,135910123.43,,,,,,,,,,,,,,,,,3622792217.48,,,,,862087.06,2712437443.55,2713299530.61,6336091748.09,,-292655.26,,,,,,,,
20170630,000011.SZ,20170831,20170831,1,1,595979092.0,119951533.93,1698711622.43,253569569.96,,2259441557.08,,,40558549.4,12144073.81,104188676.9,,,2466473592.96,,,,,,,,,26450414.0,4909256864.15,18113241.23,,38164704.03,418528217.82,,,,74177948.81,,,85726.84,,,81911329.43,,,1232225.63,395789839.43,,,1028003233.22,,,,,,,,,,,,,,,,,5937260097.37,,,,,,,,353291549.78,1517598186.69,,,49356426.53,1073157332.64,,29642.4,146694948.33,,,,,,,,,,3140128086.37,,,,,11109.2,15032796.59,115269607.09,130313512.88,,,,,,,,,,,,,,,,,3270441599.25,,,,,862087.06,2665956411.06,2666818498.12,5937260097.37,,-2255407.26,,,,,,,,
20170930,000011.SZ,20171031,20171031,1,1,595979092.0,119951533.93,1910522498.75,253569569.96,,2474901711.24,,,45864363.96,15515173.88,27775804.0,,,1791881804.12,,,,,,,,,15138340.13,4551631319.84,3613241.23,,38644378.67,433158817.81,,,,29328730.61,,,,,,,,,994612.92,390184952.79,,,895924734.03,,,,,,,,,,,,,,,,,5447556053.87,,,,,,,,441094299.31,611457740.27,,,55158343.14,1166548335.76,,29642.4,133069922.36,,,,,,,,,,2512040149.82,,,,,9795.4,,55767137.26,55776932.66,,,,,,,,,,,,,,,,,2567817082.48,,,,,862087.06,2878876884.33,2879738971.39,5447556053.87,,-1145810.31,,,,,,,180554122.51,104681866.58
20171231,000011.SZ,20180330,20180330,1,1,595979092.0,118938132.89,1911318586.37,299569569.96,,2477028815.21,,,46272600.86,91345782.84,28149956.6,,,1850672044.36,,,,,,,,,12370820.97,4505840020.84,3591209.2,,38730392.96,426849558.05,,,,29346901.33,,,,,,,,,951368.85,388022097.64,,,887491528.03,,,,,,,,,,,,,,,,,5393331548.87,,,,,,,,491963303.62,516984711.11,,,92066474.54,1192587256.66,,29642.4,122592357.98,,,,,,,,,,2416223746.31,,,,,8668.15,,54543253.27,54551921.42,,,,,,,,,,,,,,,,,2470775667.73,,,,,862087.06,2921693794.08,2922555881.14,5393331548.87,,-4111587.14,,,,,,,,
20180331,000011.SZ,20180427,20180427,1,1,595979092.0,118938132.89,1964775411.25,299569569.96,,2453857323.12,,,51644714.05,23732485.54,28386207.66,,,1511319681.72,,,,,,,,,173103.46,4069113515.55,3591209.2,,38449444.59,421002016.73,,,,29625014.82,,,,,,,,,908124.78,389790177.04,,,883365987.16,,,,,,,,,,,,,,,,,4952479502.71,,,,,,,,437656848.86,131168812.43,,,85204649.61,1148550335.72,,29642.4,117111020.29,,,,,,,,,,1919721309.31,,,,,7586.81,,54607870.69,54615457.5,,,,,,,,,,,,,,,,,1974336766.81,,,,,862087.06,2977280648.84,2978142735.9,4952479502.71,,-1981557.26,,,,,,,,
20180630,000011.SZ,20180822,20180822,1,1,595979092.0,118938132.89,1815497386.36,299569569.96,,2147138565.07,,,67064515.2,18843587.76,33041588.11,,,1448191666.93,,,,,,,,,2739221.47,3717019144.54,3598765.93,,38779640.16,416075311.14,,,,30307818.83,,,,,,,,,864880.71,393311262.0,,,882937678.77,,,,,,,,,,,,,,,,,4599956823.31,,,,,,,,432104006.55,192254264.83,,,89087000.06,886485068.67,,56188.32,119209930.85,,,,,,,,,,1719196459.28,,,,,6654.18,,53603668.64,53610322.82,,,,,,,,,,,,,,,,,1772806782.1,,,,,862087.06,2826287954.15,2827150041.21,4599956823.31,,-3696227.06,,,,,,,,
