end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20080930,600662.SH,20081025,20081025,1,1,813539017.0,132811978.89,312577871.51,216992180.95,,429785417.54,35308020.0,7000000.0,32904219.67,60734106.88,17816809.5,,,463542509.01,,,,,,,,,,1047091082.6,,,210659469.31,77644021.39,,,,720442261.97,131624847.07,,947655.97,,,540411726.93,,4017153.09,10773277.47,32180594.8,,10638268.03,1739339276.03,,,,,,,,,,,,,,,,,2786430358.63,,203000000.0,,,,,23368100.0,22084671.25,99515987.72,,,14942852.44,13117554.92,,,277514240.09,,,,,,,,,500000000.0,1153543406.42,,14763875.39,,,1805000.0,,,16568875.39,,,,,,,,,,,,,,,,,1170112281.81,,,,,140397028.47,1475921048.35,1616318076.82,2786430358.63,,,,,,,,,,
20081231,600662.SH,20090321,20090321,1,1,813539017.0,134471529.8,349295124.57,228917362.22,,425678483.33,29143490.0,12000000.0,22787824.73,48955669.04,9160322.36,,,479880730.14,,,,,,,,,,1027606519.6,,,220720575.31,60747642.6,,,,699352057.77,133731186.25,,,,,542753747.45,,4017153.09,12629554.04,32651052.31,,10160426.2,1716763395.02,,,,,,,,,,,,,,,,,2744369914.62,,687170000.0,,,,,18020000.0,32351887.99,128390100.24,,,10847375.89,26974770.57,,,200296445.61,,,,,,,,,,1104050580.3,,3209096.43,,,2559994.79,,,5769091.22,,,,,,,,,,,,,,,,,1109819671.52,,,,,108327209.51,1526223033.59,1634550243.1,2744369914.62,,,,,,,,,,
20090331,600662.SH,20090424,20090424,1,1,813539017.0,134471529.8,384498613.54,228917362.22,,449725768.63,29563000.0,12100000.0,38497224.31,73958427.13,65284025.33,0.0,0.0,482181700.69,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1151310146.09,0.0,0.0,221020575.31,61669596.53,,,0.0,676618042.44,128341952.07,0.0,4237387.15,0.0,0.0,538860284.79,0.0,4017153.09,13381780.03,32750600.67,0.0,9682584.37,1690579956.45,,,,,,,,,,,,,,,,,2841890102.54,0.0,728560000.0,0.0,0.0,0.0,0.0,29012200.0,28960403.04,94333553.52,0.0,0.0,13999388.43,29063319.41,0.0,0.0,233159497.77,,,,,,0.0,0.0,0.0,0.0,1157088362.17,0.0,3042663.8,0.0,0.0,2559994.79,,0.0,5602658.59,,,,,,,,,,,,,,,,,1162691020.76,0.0,0.0,0.0,,117772559.22,1561426522.56,1679199081.78,2841890102.54,,,,,,,,,,
20090630,600662.SH,20090829,20090829,1,1,813539017.0,134471529.8,395011167.56,228917362.22,,376254821.76,50782600.0,10100000.0,49148833.43,47133909.36,12794454.24,0.0,0.0,483917276.97,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1030131895.76,0.0,0.0,212355108.27,61335868.95,,,0.0,663523940.2,126876209.21,0.0,9278263.72,0.0,0.0,578371040.32,0.0,4017153.09,12782192.97,22451763.09,0.0,9204742.54,1700196282.36,,,,,,,,,,,,,,,,,2730328178.12,0.0,625020000.0,0.0,0.0,0.0,0.0,27232000.0,24842423.23,100614660.21,0.0,0.0,13922868.82,20563493.28,0.0,0.0,241346949.19,,,,0.0,,0.0,0.0,0.0,0.0,1053542394.73,0.0,2901679.67,0.0,0.0,4197467.08,,0.0,7099146.75,,,,,,,,,,,,,,,,,1060641541.48,0.0,0.0,0.0,,97747560.06,1571939076.58,1669686636.64,2730328178.12,,,,,,,,,,
20090930,600662.SH,20091031,20091031,1,1,813539017.0,134471529.8,348391447.55,228917362.22,,446188985.6,50450104.6,8000000.0,18131470.09,48402457.69,151927442.36,0.0,0.0,501327736.99,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1224428197.33,0.0,0.0,212355108.27,59263445.05,,,0.0,657320388.21,143842722.2,0.0,9148995.94,0.0,0.0,574686448.82,0.0,4017153.09,12952504.14,24688165.99,0.0,8726900.71,1707001832.42,,,,,,,,,,,,,,,,,2931430029.75,0.0,827700000.0,0.0,0.0,0.0,0.0,83722000.0,26860620.19,100692851.75,0.0,0.0,13433212.87,13252105.22,0.0,0.0,237775612.54,,,,0.0,,0.0,0.0,0.0,0.0,1303436402.57,0.0,2751438.66,0.0,0.0,4718609.42,,0.0,7470048.08,,,,,,,,,,,,,,,,,1310906450.65,0.0,0.0,0.0,,95204222.53,1525319356.57,1620523579.1,2931430029.75,,,,,,,,,,
20091231,600662.SH,20100320,20100320,1,1,813539017.0,89280779.14,393940277.88,251522565.03,,474908665.3,23272685.0,,25446859.95,39809794.21,57042861.48,,,628542472.85,,,,,,,,,,1249023338.79,,,181398656.53,55711022.45,,,,690969033.61,3957896.63,,,,,651273113.59,,37536925.04,12350363.41,27588268.89,,8249058.88,1669034339.03,,,,,,,,,,,,,,,,,2918057677.82,15200000.0,750000000.0,,,,,28735000.0,24246723.37,142374399.79,,,14624918.74,20907292.29,,,237612394.06,,,,,,,,,,1218500728.25,,2603853.06,,,36644859.41,,,54448712.47,,,,,,,,,,,,,,,,,1272949440.72,,,,,96825598.05,1548282639.05,1645108237.1,2918057677.82,,,,,,,,,,
20100331,600662.SH,20100429,20100429,1,1,813539017.0,89280779.14,421996520.52,251522565.03,0.0,453399520.28,30120724.0,0.0,63694826.69,72413655.67,94042190.63,0.0,0.0,640040711.43,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1353711628.7,0.0,0.0,181338776.59,36190182.35,,,0.0,671762534.01,7819674.61,,2766727.93,,,646790355.08,,37536925.04,12413981.54,29443776.85,,12502405.48,1638565339.48,,,,,,,,,,,,,,,,,2992276968.18,15200000.0,700000000.0,0.0,0.0,0.0,0.0,102548000.0,25691646.35,152484931.45,0.0,0.0,15963887.91,15687515.43,0.0,0.0,251625661.87,,,,0.0,,0.0,0.0,0.0,0.0,1264001643.01,0.0,2487527.93,,,36435888.42,,0.0,54123416.35,,,,,,,,,,,,,,,,,1318125059.36,0.0,0.0,0.0,,97813027.13,1576338881.69,1674151908.82,2992276968.18,,,,,,,,,,
20100630,600662.SH,20100827,20100827,1,1,813539017.0,60763179.85,393690205.05,251522565.03,,483206531.21,20831169.5,,33036788.83,47127570.25,28951661.8,,,645755576.55,,,,,,,,,473625.0,1259382923.14,,,177919137.24,12333132.44,,,,734716372.12,18867171.1,,3759207.85,,,642229749.7,,37536925.04,10916986.25,37188726.58,,7293375.22,1682760783.54,,,,,,,,,,,,,,,,,2942143706.68,15200000.0,750000000.0,,,,,66424000.0,27936499.75,146811992.62,,,15065160.27,24930791.28,,3153997.58,233504832.06,,,,,,,,,,1267827273.56,,6495043.2,1500000.0,,35732893.9,,0.0,58927937.1,,,,,,,,,,,,,,,,,1326755210.66,,,,,95873529.09,1519514966.93,1615388496.02,2942143706.68,,,,,,,,,,
20100930,600662.SH,20101029,20101029,1,1,813539017.0,60763179.85,403412778.18,251522565.03,0.0,483160442.11,39512960.0,0.0,52967623.64,47204278.22,23156139.91,0.0,0.0,633602516.27,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1279603960.15,0.0,0.0,166543713.69,12227095.48,,,0.0,729835024.33,15114646.68,0.0,15820894.39,0.0,0.0,638830563.43,0.0,37536925.04,12584906.45,39238970.85,,6815533.39,1674548273.73,,,,,,,,,,,,,,,,,2954152233.88,15200000.0,160000000.0,0.0,0.0,0.0,0.0,45155000.0,20155317.87,147411223.65,0.0,0.0,12816147.35,22117136.47,0.0,0.0,266082084.6,,,,0.0,,0.0,0.0,0.0,600000000.0,1273736909.94,0.0,2193501.5,1345500.0,0.0,35559469.97,,0.0,54298471.47,,,,,,,,,,,,,,,,,1328035381.41,0.0,0.0,0.0,,96879312.41,1529237540.06,1626116852.47,2954152233.88,,,,,,,,,,
20101231,600662.SH,20110226,20110226,1,1,813539017.0,59892656.15,432429254.64,261228104.24,,493614367.89,36791936.5,,20639029.12,48424473.12,35266175.63,,,630576709.49,,,,,,,,,,1265312691.75,,,165360359.53,11637859.89,,,,726791658.69,22268048.64,,,,,634704571.54,,37536925.04,12107382.74,38243688.14,,6337691.56,1654988185.77,,,,,,,,,,,,,,,,,2920300877.52,15200000.0,140000000.0,,,,,36124000.0,25619842.29,128571917.22,,,6328276.59,33907789.41,9073666.67,,221449776.96,,,,,,,,,600000000.0,1201075269.14,,2128668.08,1500000.0,,36186070.52,,,55014738.6,,,,,,,,,,,,,,,,,1256090007.74,,,,,97121837.75,1567089032.03,1664210869.78,2920300877.52,,,,,,,,,,
20110331,600662.SH,20110429,20110429,1,1,1053362191.0,761040729.21,629845558.73,323884127.3,,725271715.66,6479200.0,,99936658.02,126443029.46,219908238.87,853367.83,,645534761.78,,,,,,,,,,1824426971.62,,,276259274.72,11584199.37,,,,2082515493.18,28038941.49,,83896510.86,,,1321197876.89,,37536925.04,20492380.79,41496791.82,,7611029.73,3910629423.89,,,,,,,,,,,,,,,,,5735056395.51,22200000.0,1119000000.0,,,,,43513000.0,65474582.89,292306745.63,,,13626557.17,48302017.87,14949256.8,2934564.34,351523163.1,,,,,,,,8000000.0,600000000.0,2559629887.8,,104821727.32,1500000.0,,35402004.8,,,163923732.12,,,,,,,,,,,,,,,,,2723553619.92,,,,,243370169.35,2768132606.24,3011502775.59,5735056395.51,,,,,,,,,,
