end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600195.SH,20060429,20060429,1,1,390000000.0,349764538.94,101400759.06,90982695.23,,53736322.76,11605.0,3070424.0,318379679.26,44420311.9,191945380.9,,,202275357.74,3686171.82,,,,,,,,,817738303.17,,,165248272.54,,,,,550766093.68,84532100.4,,16875690.82,,,91652507.17,,,6967960.05,,,,916042624.66,,,,,,,,,,,,,,,,,1733780927.83,5000000.0,266581402.16,,,,,119038445.4,137227099.14,36057072.34,,,35790092.64,38760036.02,,,36421917.47,23717648.31,,,,,,,5000000.0,,698593713.48,,1044419.88,8000000.0,,3200780.83,,,17245200.71,,,,,,,,,,,,,,,,,715838914.18,,,,,85794020.42,932147993.23,1017942013.65,1733780927.83,,,,,,,,,,
20060630,600195.SH,20060808,20060808,1,1,390000000.0,349764538.94,87323744.57,90982695.23,,72687748.28,11605.0,19494325.0,418528601.51,60199519.99,90505763.89,,,235449008.49,2921664.25,,,,,,,,,899965917.55,,,163432002.77,,,,,548197732.8,154474747.93,,16903690.82,,,89627602.28,,,5902128.25,,,,978537904.85,,,,,,,,,,,,,,,,,1878503822.39,5000000.0,520164999.5,,,,,15162810.18,125327991.85,47140420.69,,,37481613.56,27920822.69,,,43638684.95,36061855.92,,,,,,,5000000.0,,857899199.32,,1044419.88,8000000.0,,2941258.06,,,16985677.94,,,,,,,,,,,,,,,,,874884877.26,,,,,85547966.39,918070978.74,1003618945.13,1878503822.39,,,,,,,,,,
20060930,600195.SH,20061028,20061028,1,1,390000000.0,349764538.94,132232847.9,90982695.23,,56990111.28,11605.0,315000.0,610975214.24,65101051.55,108935263.6,,,249104894.52,4380399.37,,,,,,,,,1095813539.56,,,159371439.93,,,,,609187984.24,95640908.72,,16863990.82,,,87652186.24,,,6692696.64,,,,975445166.59,,,,,,,,,,,,,,,,,2071258706.14,2500000.0,579069111.57,,,,,5538459.0,225434982.86,35780214.77,,,37399155.22,45947736.29,,,38938760.16,30848730.78,,,,,,,5000000.0,,1003957150.65,,1444419.88,8000000.0,,2681735.29,,,14626155.17,,,,,,,,,,,,,,,,,1018583305.82,,,,,89695318.25,962980082.07,1052675400.32,2071258706.14,,,,,,,,,,
20061231,600195.SH,20080325,20070320,1,1,390000000.0,354959772.73,162574750.23,108769975.73,,261378328.61,11605.0,900000.0,126166919.79,57338202.89,83879028.68,,,283016095.98,,,,,,,,,,812690180.95,204272.8,,187616409.97,3010248.24,,,,625780742.62,66449952.18,,16909690.82,,,112740579.79,,2251722.87,1646753.71,23605890.0,,,1040216263.0,,,,,,,,,,,,,,,,,1852906443.95,,300000000.0,,,,,46007059.0,138300481.19,115520396.55,,,46952293.27,41241237.83,,51520.0,59477394.19,,,,,,,,,,747550382.03,,,600000.0,2000000.0,1730151.8,,,4330151.8,,,,,,,,,,,,,,,,,751880533.83,,,,,84721411.43,1016304498.69,1101025910.12,1852906443.95,,,,,,,,,,
20070331,600195.SH,20070428,20070428,1,1,390000000.0,354815840.93,209018430.02,106866264.25,,69330489.12,11605.0,900000.0,259352394.51,63869457.87,217152948.13,,,310017149.67,,,,,,,,,1985373.09,922619417.39,,,207759647.51,2981968.8,,,,616351920.05,45178062.18,,16909690.82,,,110876346.93,,,1681803.02,38001242.34,,,1039740681.65,,,,,,,,,,,,,,,,,1962360099.04,,337171324.15,,,,,47739820.0,216642512.44,47224662.59,,,45555341.21,47454983.02,,51520.0,13283277.35,,,,,,,,,47217444.45,802340885.21,,,600000.0,2000000.0,1470629.03,,,4070629.03,,,,,,,,,,,,,,,,,806411514.24,,,,,95248049.6,1060700535.2,1155948584.8,1962360099.04,,,,,,,,,,
20070630,600195.SH,20070821,20070821,1,1,390000000.0,355661098.26,134936612.5,106331258.41,,45008568.58,11275.0,2000000.0,347719185.42,70443133.87,74913182.07,,,363577091.68,,,,,,,,,2951621.04,906624057.65,905598.33,,160309493.47,2953689.36,,,,611894761.73,94357239.52,,16905240.82,,,110805191.5,,1913964.44,1458380.21,26213803.9,,,1027717363.28,,,,,,,,,,,,,,,,,1934341420.93,,492000000.0,,,,,7723080.04,141882858.89,52423315.26,,,58600034.23,22560229.17,,630662.12,30260989.4,,,,,,,,,35626505.36,841707674.46,,,600000.0,,5106246.17,,,5706246.17,,,,,,,,,,,,,,,,,847413920.63,,,,,99998531.12,986928969.17,1086927500.29,1934341420.93,,,,,,,,,,
20070930,600195.SH,20071027,20071027,1,1,390000000.0,356335427.78,201324388.62,106331258.41,,45529453.61,8665.0,6294640.0,558306929.75,59928311.65,73635551.63,,,350805755.37,,,,,,,,,3321793.67,1097831100.68,1169927.85,,162745166.44,2925409.92,,,,615937312.36,110243925.24,,16905240.82,,,108596403.99,,1913964.44,1388460.13,26338653.58,,,1048164464.77,,,,,,,,,,,,,,,,,2145995565.45,,572000000.0,,,,,9172628.0,173220804.76,50305729.91,,,57345396.26,48401580.2,,630662.12,31821847.89,,,,,,,,,40254157.99,983152807.13,,,600000.0,,4846723.4,,,5446723.4,,,,,,,,,,,,,,,,,988599530.53,,,,,103404960.11,1053991074.81,1157396034.92,2145995565.45,,,,,,,,,,
20071231,600195.SH,20080325,20080325,1,1,390000000.0,356442876.88,225926408.37,124463015.1,,107166148.56,8665.0,10029853.2,154572984.11,48542494.55,86163021.35,,,330860621.5,,,,,,,,,,737343788.27,1277376.95,,161570246.72,3145110.52,,,,715825026.92,25942807.42,69890.87,16909690.82,,,110941543.7,6657096.4,2251722.87,1210627.75,21823258.02,,,1067624398.96,,,,,,,,,,,,,,,,,1804968187.23,,163000000.0,,,,,12681449.2,176204354.18,139830123.74,,,31939047.49,35612921.39,,200020.0,45713535.19,,,,,,,,,,605181451.19,,,600000.0,,,,,600000.0,,,,,,,,,,,,,,,,,605781451.19,,,,,102354435.69,1096832300.35,1199186736.04,1804968187.23,,,,,,,,,,
20080331,600195.SH,20080429,20080429,1,1,390000000.0,356012156.93,270903490.91,124463015.1,,68219779.99,8665.0,8667850.0,366966461.36,66119054.08,145012330.52,,,304078583.58,,,,,,,,,3710731.35,962783455.88,846657.0,,160852163.46,3114048.76,,,,711342147.0,35869050.01,37053.89,16909690.82,,,108386882.1,6690066.32,2251722.87,1124041.0,22888258.04,,,1070311781.27,,,,,,,,,,,,,,,,,2033095237.15,,328787983.83,,,,,9900704.99,171905775.57,80582923.37,,,58460831.38,50395190.26,,200020.0,51699167.86,,,,,,,,,30501685.02,782434282.28,,,600000.0,,,,,600000.0,,,,,,,,,,,,,,,,,783034282.28,,,,,108682291.93,1141378662.94,1250060954.87,2033095237.15,,,,,,,,,,
20080630,600195.SH,20080805,20080805,1,1,390000000.0,355622425.93,223231970.59,124463015.1,,90208950.02,8665.0,2540000.0,489472233.26,68471483.14,117989191.41,,,357611785.91,,,,,,,,,,1126302308.74,456926.0,,158827890.22,3082987.0,,,,710992716.51,46682497.74,37053.89,16509690.82,,,105832220.5,6738295.33,2251722.87,1132993.55,23853190.88,,,1076398185.31,,,,,,,,,,,,,,,,,2202700494.05,,593000000.0,,,,,10251564.99,178989553.0,44770781.49,,,38507354.27,36475519.26,,5849620.0,87274832.47,,,,,,,,,,995119225.48,,,600000.0,,,,,600000.0,,,,,,,,,,,,,,,,,995719225.48,,,,,113663856.94,1093317411.62,1206981268.56,2202700494.05,,,,,,,,,,
20080930,600195.SH,20081028,20081028,1,1,390000000.0,355477956.68,253271863.63,124463015.1,,53217984.31,8665.0,985600.0,656036994.5,63461967.66,140426358.17,,,350707314.25,,,,,,,,,,1264844883.89,312456.75,,167282363.39,3051925.24,,,,729162737.37,19496400.13,,16508840.82,,,103666603.19,6926093.68,2251722.87,1046406.8,27506403.56,,,1077211953.8,,,,,,,,,,,,,,,,,2342056837.69,,666278309.62,,,,,4741150.0,174625388.95,32980179.57,,,54991967.49,42042696.44,,1463620.0,118379823.15,,,,,,,,,,1095503135.22,,,5528000.0,,,,,5528000.0,,,,,,,,,,,,,,,,,1101031135.22,,,,,117812867.06,1123212835.41,1241025702.47,2342056837.69,,,,,,,,,,
20081231,600195.SH,20090317,20090317,1,1,390000000.0,296195896.89,273931988.73,140740150.04,,216273320.63,8665.0,642000.0,93399153.76,63207233.45,132691862.87,,,326680373.39,,,,,,,,,,832902609.1,250637.35,,137830027.01,3020863.48,,,,741729956.73,11754442.32,47053.89,16909690.82,,,131885680.57,7343287.88,2251722.87,924475.54,39108233.36,,,1093056071.82,,,,,,,,,,,,,,,,,1925958680.92,,145000000.0,,,,,6795307.0,173458716.24,165217946.36,,,38408285.13,35375126.58,,1463620.0,129933933.96,,,,,,,,,,695652935.27,,,6728000.0,,,,,6728000.0,,,,,,,,,,,,,,,,,702380935.27,,,,,122709709.99,1100868035.66,1223577745.65,1925958680.92,,,,,,,,,,
20090331,600195.SH,20090428,20090428,1,1,390000000.0,296339694.19,370735258.95,140740150.04,,87688321.41,8665.0,2307000.0,355618894.53,80796610.65,128615725.16,,,283949871.8,,,,,,,,,,938985088.55,394434.65,,138868476.11,2989801.72,,,,729921787.39,20841340.03,,16871190.82,,,129316292.24,7373325.38,2251722.87,887888.8,38846074.91,,,1088562334.92,,,,,,,,,,,,,,,,,2027547423.47,,181500000.0,,,,,1680189.88,159017995.86,77347987.04,,,43664341.63,61748215.48,,1463620.0,155639408.41,,,,,,,,,,682061758.3,,,7271000.0,,,,,7271000.0,,,,,,,,,,,,,,,,,689332758.3,,,,,140399561.99,1197815103.18,1338214665.17,2027547423.47,,,,,,,,,,
20090630,600195.SH,20090818,20090818,1,1,390000000.0,291865648.94,359094846.82,140740150.04,,115253123.13,8665.0,250000.0,501126100.7,81410866.48,51537281.61,,,322213278.3,,,,,,,,,,1071799315.22,464989.4,,137904408.42,2958739.96,,,,757220647.69,34860162.56,,16874430.82,,,134724881.11,7412427.88,2251722.87,731991.56,39655040.87,,,1135059443.14,,,,,,,,,,,,,,,,,2206858758.36,,420000000.0,,,,,,160794085.73,50197506.95,,,43285899.01,35016585.44,,14648020.0,160717092.36,,,,,,,,,,884659189.49,,,7271000.0,,,,,7271000.0,,,,,,,,,,,,,,,,,891930189.49,,,,,133227923.07,1181700645.8,1314928568.87,2206858758.36,,,,,,,,,,
20090930,600195.SH,20091031,20091031,1,1,390000000.0,291895214.74,406338189.72,140740150.04,,40010204.24,8665.0,78625.0,741062869.35,89779781.0,50165281.82,,,297090815.25,,,,,,,,,,1218196241.66,487835.7,,144520864.35,2927678.2,,,,767439556.11,45918641.69,,16912930.82,,,137377110.79,7532490.38,2251722.87,629573.43,40135461.42,,,1166133865.76,,,,,,,,,,,,,,,,,2384330107.42,,454027264.48,,,,,2000000.0,176219952.6,29923628.41,,,55815699.35,58979215.47,,14148020.0,211126852.27,,,,,,,,,,1002240632.58,,,8351000.0,,,,,8351000.0,,,,,,,,,,,,,,,,,1010591632.58,,,,,144764920.34,1228973554.5,1373738474.84,2384330107.42,,,,,,,,,,
20091231,600195.SH,20100323,20100323,1,1,390000000.0,270698118.98,445286645.84,162360541.34,,470726119.86,8665.0,,338429215.28,104563923.82,43651385.6,,,431650247.34,,,,,,,,,,1389029556.9,758631.55,,149340101.07,2927678.2,,,,763287822.12,14757165.91,,17053129.84,,,147000292.62,880055.38,2251722.87,1146966.1,51400289.85,,,1150803855.51,,,,,,,,,,,,,,,,,2539833412.41,,400000000.0,,,,,68650000.0,162533575.92,168172309.1,,,88443496.56,21632491.28,6111111.11,4064020.0,166061821.82,,,,,,,,,,1085668825.79,,,35693486.0,,,,,35693486.0,,,,,,,,,,,,,,,,,1121362311.79,,,,,150125794.46,1268345306.16,1418471100.62,2539833412.41,,,,,,,,,,
20100331,600195.SH,20100430,20100430,1,1,390000000.0,270670569.03,561900545.31,162360541.34,,291165336.24,8665.0,,529383946.88,100246816.55,56732269.19,,,464085973.94,,,,,,,,,,1441623007.8,731081.6,,182246458.8,2927678.2,,,,749584571.38,22182012.07,,17053129.84,,,144497814.12,1388265.38,2251722.87,1033753.72,51400289.84,,,1175296777.82,,,,,,,,,,,,,,,,,2616919785.62,,400000000.0,,,,,80650000.0,161045618.74,38894691.39,,,89987834.95,65855183.15,8861111.11,1334020.0,190148311.64,,,,,,,,,,1036776770.98,,,35693486.0,,,,,35693486.0,,,,,,,,,,,,,,,,,1072470256.98,,,,,159517872.96,1384931655.68,1544449528.64,2616919785.62,,,,,,,,,,
20100630,600195.SH,20100824,20100824,1,1,390000000.0,270382974.43,573817479.12,162360541.34,,153381654.45,8665.0,1650000.0,811998719.6,92807268.54,73571133.64,,,353430429.33,,,,,,,,,,1486847870.56,443487.0,,199981933.98,2881085.56,,,,739420188.89,33324115.46,,17038729.84,,,142233328.83,1527842.97,2251722.87,901230.9,54480600.3,,,1194484266.6,,,,,,,,,,,,,,,,,2681332137.16,,445000000.0,,,,,84944000.0,164310174.8,20331633.61,,,97741149.29,48483621.2,,8814920.0,218075896.35,,,,,,,,,,1087701395.25,,,38477486.0,,,,,38477486.0,,,,,,,,,,,,,,,,,1126178881.25,,,,,158592261.02,1396560994.89,1555153255.91,2681332137.16,,,,,,,,,,
20100930,600195.SH,20101030,20101030,1,1,390000000.0,270566416.78,634492370.76,162360541.34,,57996742.51,8665.0,450000.0,1052857071.39,109610565.74,130585743.16,,,340021732.7,,,,,,,,,,1691530520.5,626929.35,,256872307.62,2927678.2,,,,726694467.4,34749389.37,,150442.16,,,151632813.29,2921818.29,2251722.87,819518.53,51695995.73,,,1231343082.81,,,,,,,,,,,,,,,,,2922873603.31,,541718120.0,,,,,120707500.0,162361813.54,16145029.25,,,96148690.07,69524781.66,1090000.0,6814920.0,248615263.56,,,,,,,,,,1263126118.08,,,38357266.0,,,,,38357266.0,,,,,,,,,,,,,,,,,1301483384.08,,,,,163970890.35,1457419328.88,1621390219.23,2922873603.31,,,,,,,,,,
20101231,600195.SH,20110322,20110322,1,1,390000000.0,269536663.41,667238232.76,192060058.01,,908619962.59,8665.0,1697700.0,199523049.62,69361118.22,34888706.0,,,459825446.42,,,,,,,,,,1673924647.85,588628.2,,211344162.34,,,,,750893040.31,22214224.37,,756699.3,,,172218397.39,8799697.42,2251722.87,625827.59,61044351.29,,,1230736751.08,,,,,,,,,,,,,,,,,2904661398.93,,400000000.0,,,,,48720000.0,184828849.32,137611067.54,,,111058649.87,10356583.83,5123000.0,4808920.0,230878698.94,,,,,,,,,,1133385769.5,,,38057031.92,,,,,38057031.92,,,,,,,,,,,,,,,,,1171442801.42,,,,,214383643.33,1518834954.18,1733218597.51,2904661398.93,,,,,,,,,,
20110331,600195.SH,20110430,20110430,1,1,390000000.0,269583699.91,788379494.34,192060058.01,,717126086.34,8665.0,1161500.0,505460645.04,56179347.73,36869922.9,,,433242621.29,,,,,,,,,,1750048788.3,635664.7,,212650680.33,,,,,739587763.93,22632812.24,,346045.8,,,170606127.2,7507697.42,2251722.87,1302080.52,61044351.29,,,1218564946.3,,,,,,,,,,,,,,,,,2968613734.6,,400000000.0,,,,,47020000.0,166267364.46,45146415.19,,,115365061.69,39615274.17,8393000.0,4808920.0,240459502.7,,,,,,,,,,1067075538.21,,,38440662.69,,,,,38440662.69,,,,,,,,,,,,,,,,,1105516200.9,,,,,223074281.44,1640023252.26,1863097533.7,2968613734.6,,,,,,,,,,
20110630,600195.SH,20110809,20110809,1,1,390000000.0,269516504.91,743235796.42,192060058.01,,382448859.74,8665.0,1304500.0,681283511.92,44144466.54,80590840.14,,,517339690.3,,,,,,,,,,1707120533.64,568469.7,,227444324.94,,,,,746918618.43,3783384.13,,408277.8,,,170420735.09,7807697.42,2251722.87,1598309.19,62456403.11,,,1223657942.68,,,,,,,,,,,,,,,,,2930778476.32,,410000000.0,,,,,91272880.0,173423880.28,47398481.05,,,75303547.39,23786578.26,11663000.0,11123920.0,243353850.62,,,,,,,,,,1087326137.6,,,39683818.5,,,,,39683818.5,,,,,,,,,,,,,,,,,1127009956.1,,,,,208956160.88,1594812359.34,1803768520.22,2930778476.32,,,,,,,,,,
