end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600307.SH,20060427,20060427,1,1,728000000.0,1159322357.87,1422671421.83,530523588.44,,1053027435.5,,664219946.84,109512057.13,140362875.9,281863498.63,,,1639376333.15,378508.17,,,,,,,,,3888740655.32,,,106561552.33,,,,,2527361358.83,556567195.46,6385840.01,,,,9730447.5,,,,,,,3206606394.13,,,,,,,,,,,,,,,,,7095347049.45,,530000000.0,,,,,,918869571.32,1135697399.03,,,29101504.5,70599510.9,,,166467781.98,2113008.93,,,,,,,338900000.0,,3191748776.66,,,3000000.0,,,,,3000000.0,,,,,,,,,,,,,,,,,3194748776.66,,,,,60080904.65,3840517368.14,3900598272.79,7095347049.45,,,,,,,,,,
20060630,600307.SH,20060831,20060831,1,1,873600000.0,1008722357.87,1573115713.62,530523588.44,,235064100.05,,41493941.82,348199344.98,54269020.21,256198961.28,,,1624663075.32,,,,,,,,,,2559888443.66,,,98387586.75,,,,,4481701559.18,10596937.33,5501797.65,,,,9256490.0,,,,,,,4605444370.91,,,,,,,,,,,,,,,,,7165332814.57,100000000.0,788900000.0,,,,,,899615776.95,976486462.23,,,30798608.11,92734110.07,,,140972633.38,,,,,,,,80000000.0,,3009507590.74,,,7000000.0,,,,,107000000.0,,,,,,,,,,,,,,,,,3116507590.74,,,,,62863563.9,3985961659.93,4048825223.83,7165332814.57,,,,,,,,,,
20060930,600307.SH,20061027,20061027,1,1,873600000.0,1008722357.87,1641727288.33,530523588.44,,217689003.33,,51350942.1,531743373.81,53939861.31,201961319.98,,,1723001157.08,,,,,,,,,,2779685657.61,,,90213621.18,,,,,4338625605.57,2700000.0,3692208.1,,,,8804032.5,,,,,,,4444035467.35,,,,,,,,,,,,,,,,,7223721124.96,100000000.0,608900000.0,,,,,,1011538731.29,1096225321.07,,,27446754.09,106625410.57,,,142367969.41,4114827.81,,,,,,,,,2997219014.24,,,7000000.0,,,,,107000000.0,,,,,,,,,,,,,,,,,3104219014.24,,,,,64928876.08,4054573234.64,4119502110.72,7223721124.96,,,,,,,,,,
20061231,600307.SH,20080401,20070320,1,1,873600000.0,1008812357.87,1641752464.33,564270930.93,,652248325.49,,135291420.84,874387663.86,32666138.38,249275352.44,,,1325878702.96,,,,,,,,,,3269747603.97,,,300000.0,,,,,4336172979.32,30604225.99,765861.54,,,,8351575.0,,,,13320232.4,,,4389514874.25,,,,,,,,,,,,,,,,,7659262478.22,100000000.0,688900000.0,,,,,309899999.7,1265529311.61,820589291.63,,,38827587.8,149095043.5,,,120041608.24,,,,,,,,,,3392882842.48,,,,,,,10000000.0,110000000.0,,,,,,,,,,,,,,,,,3502882842.48,,,,,67943882.61,4088435753.13,4156379635.74,7659262478.22,,,,,,,,,,
20070331,600307.SH,20070424,20070424,1,1,873600000.0,1008812357.87,1658866409.88,619592445.72,,613760595.03,,173875141.33,1073289513.64,12836066.13,230592262.75,,,1478066267.35,,,,,,,,,,3582419846.23,,,300000.0,,,,,4134758766.38,34366252.62,789574.33,,,,7920617.5,,,,13303668.42,,,4191438879.25,,,,,,,,,,,,,,,,,7773858725.48,100000000.0,688900000.0,,,,,400107512.0,1451110822.34,647819419.03,,,49206089.1,100144573.2,,,92121125.52,,,,,,,,,,3429409541.19,,,11610000.0,,,,,111610000.0,,,,,,,,,,,,,,,,,3541019541.19,,,,,71967970.82,4160871213.47,4232839184.29,7773858725.48,,,,,,,,,,
20070630,600307.SH,20070824,20070824,1,1,873600000.0,1008812357.87,1767091636.57,619592445.72,,869194956.76,,590712226.46,481154025.9,13498712.42,187798154.31,,,1209617834.61,,,,,,,,,2487130.29,3354463040.75,,,300000.0,,,,,3949323013.92,118241362.08,148837.53,,,,7489660.0,,,,13303668.42,,,4088806541.95,,,,,,,,,,,,,,,,,7443269582.7,100000000.0,625000000.0,,,,,481540000.0,831464695.33,689318540.98,,,47339763.25,173410337.88,,,132016285.46,,,,,,,,,,2980089622.9,,,13610000.0,,,,,113610000.0,,,,,,,,,,,,,,,,,3093699622.9,,,,,80473519.64,4269096440.16,4349569959.8,7443269582.7,,,,,,,,,,
20070930,600307.SH,20071025,20071025,1,1,873600000.0,1008812357.87,1951980883.96,619592445.72,,999879459.1,,204221307.15,538912384.11,105293967.55,770725383.45,,,1750093376.53,,,,,,,,,1251594.95,4370377472.84,,,26200000.0,,,,,3708557083.97,280330033.59,173891.19,,,,7226702.5,,,,13303668.42,,,4035791379.67,,,,,,,,,,,,,,,,,8406168852.51,100000000.0,645000000.0,,,,,660000000.0,927397620.24,1038229294.81,,,48573246.52,244309722.03,,,155046291.47,,,,,,,,,30186875.0,3748743050.07,,,13610000.0,,,,,113610000.0,,,,,,,,,,,,,,,,,3862353050.07,,,,,89830114.89,4453985687.55,4543815802.44,8406168852.51,,,,,,,,,,
20071231,600307.SH,20080401,20080401,1,1,873600000.0,1008812357.87,2157655850.09,679876211.43,,1156080834.8,,391695991.16,691599510.79,66248751.35,275053468.33,,,2611471100.95,,,,,,,,,,5192149657.38,,,,,,,,3923756088.64,432930301.79,105701.16,,,,6700745.0,,,,33846716.53,,,4397339553.12,,,,,,,,,,,,,,,,,9589489210.5,100000000.0,220000000.0,,,,,863234886.6,1862829825.74,1295627336.98,,,25717446.44,302388353.82,,,89515107.6,,,,,,,,,,4659312957.18,,,,,,,15000000.0,115000000.0,,,,,,,,,,,,,,,,,4774312957.18,,,,,95231833.93,4719944419.39,4815176253.32,9589489210.5,,,,,,,,,,
20080331,600307.SH,20080428,20080428,1,1,873600000.0,1008812357.87,2254249060.39,679876211.43,,1381561794.35,,354545926.34,657881416.62,68308390.56,277513403.34,,,2770537012.63,,,,,,,,,,5510347943.84,,,,,,,,3762365843.16,472787954.59,14017.09,,,,6260787.5,,,,35851959.09,,,4277280561.43,,,,,,,,,,,,,,,,,9787628505.27,100000000.0,240000000.0,,,,,1044000000.0,2169786565.28,976827242.25,,,25368093.61,212880325.85,,,87289770.11,,,,,,,,,,4756151997.1,,,,,,,15000000.0,115000000.0,,,,,,,,,,,,,,,,,4871151997.1,,,,,99938878.48,4816537629.69,4916476508.17,9787628505.27,,,,,,,,,,
20080630,600307.SH,20080825,20080825,1,1,873600000.0,1008812357.87,2315856295.83,679876211.43,,1609014250.2,,328807828.03,684021754.96,84705632.17,199988718.63,,,2759087674.41,,,,,,,,,,5665625858.4,,,,,,,,3598303819.66,512981340.7,14017.09,,,,5777830.0,,,,37274625.3,,,4154351632.75,,,,,,,,,,,,,,,,,9819977491.15,100000000.0,125000000.0,,,,,1175000000.0,1741528971.69,1299842958.97,,,25257856.8,261564174.65,,,91456145.44,,,,,,,,,,4719650107.55,,,,,,,15308000.0,115308000.0,,,,,,,,,,,,,,,,,4834958107.55,,,,,106874518.47,4878144865.13,4985019383.6,9819977491.15,,,,,,,,,,
20080930,600307.SH,20081031,20081031,1,1,873600000.0,1008812357.87,2374377106.06,679876211.43,,1059340285.62,,423685729.24,743310123.3,108720453.53,236315716.72,,,3803519620.45,,,,,,,,,,6374891928.86,,,,,,,,3447115947.97,604304526.37,14017.09,,,,5670962.5,,,,41175241.2,,,4098280695.13,,,,,,,,,,,,,,,,,10473172623.99,100000000.0,105000000.0,,,,,1678000000.0,2123128003.29,1181379447.45,,,27254691.75,88642191.0,,,123302245.67,,,,,,,,,,5326706579.16,,,,,,,308000.0,100308000.0,,,,,,,,,,,,,,,,,5427014579.16,,,,,109492369.47,4936665675.36,5046158044.83,10473172623.99,,,,,,,,,,
20081231,600307.SH,20090428,20090428,1,1,873600000.0,1008812357.87,1997850343.22,709255178.41,,2721669025.58,,667140224.77,396704365.49,37856321.66,28692548.14,,,2012746816.88,,,,,,,,,10834917.25,5875644219.77,,,,,,,,3690740809.42,316369575.98,,,,,5146228.75,,,,87947932.97,,,4100204547.12,,,,,,,,,,,,,,,,,9975848766.89,,105000000.0,,,,,1743590000.0,1656717838.23,1384548792.47,,,15556202.25,132968933.76,,,135035895.56,,,,,,,,100000000.0,,5273417662.27,,,,,,,13500000.0,13500000.0,,,,,,,,,,,,,,,,,5286917662.27,,,,,99413225.12,4589517879.5,4688931104.62,9975848766.89,,,,,,,,,,
20090331,600307.SH,20090428,20090428,1,1,873600000.0,1008812357.87,2005999946.41,709255178.41,,3155698477.13,,451251544.6,301775550.98,44020467.32,103220768.6,,,2108181323.24,,,,,,,,,517871.35,6164666003.22,,,,,,,,3755808958.93,104718870.37,,,,,4707014.5,,,,108045421.18,,,3973280264.98,,,,,,,,,,,,,,,,,10137946268.2,,105000000.0,,,,,1770626444.24,1811098460.99,1397603662.31,,,18229644.2,66266597.09,,,156722449.56,,,,,,,,100000000.0,,5425547258.39,,,,,,,12600000.0,12600000.0,,,,,,,,,,,,,,,,,5438147258.39,,,,,102131527.12,4597667482.69,4699799009.81,10137946268.2,,,,,,,,,,
20090630,600307.SH,20090831,20090831,1,1,873600000.0,1008812357.87,2040174359.07,709255178.41,,3216779102.55,,1028937419.89,320151027.61,39033815.89,198619751.59,,,2189183913.27,,,,,,,,,18887256.23,7011592287.03,,,,,,,,3372928653.02,345413623.96,,,,,4226036.0,,,,65461615.56,,,3788029928.54,,,,,,,,,,,,,,,,,10799622215.57,100000000.0,205000000.0,,,,,1861492837.16,2318031582.43,1338852957.09,,,15782986.68,80587241.56,,,140776636.55,,,,,,,,,,5960524241.47,,,,,,,12750000.0,112750000.0,,,,,,,,,,,,,,,,,6073274241.47,,,,,94506078.75,4631841895.35,4726347974.1,10799622215.57,,,,,,,,,,
20090930,600307.SH,20091031,20091031,1,1,2045678712.0,4828274838.5,2282251321.32,715521138.54,,2779856636.55,,1142759964.09,664265505.14,208391814.23,1243063286.53,,,4353545113.89,,,,,,,,,8758570.24,10400640890.67,,,40000000.0,,,,,9035321145.68,4349311954.92,101687687.34,,,,3034757806.24,,,,147794916.09,,,16708873510.27,,,,,,,,,,,,,,,,,27109514400.94,2466872000.0,2313000000.0,,,,2500000000.0,2773108259.2,5098252603.55,1084496755.89,,,271384228.31,160979096.92,,,347505050.69,,,,,,,,,71203856.23,14619929850.79,,,,,,,46100000.0,2512972000.0,,,,,,,,,,,,,,,,,17132901850.79,,,,,104886539.79,9871726010.36,9976612550.15,27109514400.94,,,,,,,,,,
20091231,600307.SH,20100428,20100428,1,1,2045678712.0,4831041061.45,2217969408.69,763262739.19,25107266.07,2583000617.22,,326835864.07,541345483.5,177048026.26,550707400.84,,,5336566666.51,,,,,,,,,15856835.82,9531360894.22,,,,,,,,11707118954.32,1634758747.35,97787811.3,,,,3018921389.04,,,,95635941.68,,,16554222843.69,,,,,,,,,,,,,,,,,26085583737.91,2966692000.0,1327558900.69,,,,2500000000.0,3102534544.0,3889127084.13,1598887145.17,,,351950302.34,-46935368.37,,,315251968.12,,,,,,,,,27688356.16,13066062932.24,,,,,,,45213333.33,3011905333.33,,,,,,,,,,,,,,,,,16077968265.57,,,,,124556284.94,9883059187.4,10007615472.34,26085583737.91,,,,,,,,,,
20100331,600307.SH,20100428,20100428,1,1,2045678712.0,4831041061.45,2385745055.49,763262739.19,40049737.18,3073007210.73,,591524355.12,586300788.94,184637974.32,785347066.34,,,4822563965.33,,,,,,,,,4021522.47,10047402883.25,,,13350000.0,,,,,11220822911.18,1823879738.21,98161126.67,,,,3038830843.54,,,,107329325.1,,,16302373944.7,,,,,,,,,,,,,,,,,26349776827.95,3466872000.0,1511327333.85,,,,2500000000.0,2415350000.0,3867625723.17,1637811036.11,,,318188441.81,43929047.2,,,300361835.9,,,,,,,,,51316035.24,12645909453.28,,,,,,,43513333.33,3510385333.33,,,,,,,,,,,,,,,,,16156294786.61,,,,,127704736.03,10065777305.31,10193482041.34,26349776827.95,,,,,,,,,,
20100630,600307.SH,20100823,20110722,1,1,2045678712.0,4831041061.45,2653027100.0,763262739.19,60614627.4,3104536826.16,,138193793.53,619591290.96,174460535.92,1410257624.14,,,4266126692.44,,,,,,,,,,9713166763.15,,,25704017.0,,,,,10780090800.0,2172129767.35,2262922.03,,,,3019499800.0,,,,99052965.34,,,16098740271.72,,,,,,,,,,,,,,,,,25811907034.87,3766692000.0,1065123105.25,,,,2500000000.0,1843235000.0,3878012902.26,1244178404.89,,,232290813.47,109573200.0,,,404241965.28,,,,,,,,,84480631.08,11361136022.23,,,,,,,43513333.33,3810205333.33,,,,,,,,,,,,,,,,,15171341355.56,,,,,286941387.57,10353624240.04,10640565627.61,25811907034.87,,,,,,,,,,
20100930,600307.SH,20101030,20101030,1,1,2045678712.0,4831041061.45,2851570825.86,763262739.19,89534231.11,3123257769.18,,508711701.15,575546328.19,285262768.47,1595172897.68,,,5183915448.14,,,,,,,,,1500736.5,11273367649.31,,,30604017.0,,,,,11145462910.22,2233853258.0,1207545.96,,,,3001226933.92,,,,95189862.45,,,16507544527.55,,,,,,,,,,,,,,,,,27780912176.86,3466692000.0,4099830574.68,,,,,2022935000.0,4666287756.89,1351073966.97,,,347451558.83,241619701.69,,,362062173.88,,,,,,,,,49287274.16,13140548007.1,,,,,,,48913333.33,3515605333.33,,,,,,,,,,,,,,,,,16656153340.43,,,,,543671266.82,10581087569.61,11124758836.43,27780912176.86,,,,,,,,,,
20101231,600307.SH,20110125,20110722,1,1,2045678712.0,4839889325.83,2803040122.45,887506321.91,111377203.72,4671009877.27,,450383735.86,400504966.19,231595472.59,1149707708.55,,,6571966655.96,,,,,,,,,75148997.42,13550317413.84,,,274885989.68,,,,,11952802217.92,1669914821.18,1428213.47,,,,2947297142.82,,,,69087923.75,,,16915416308.82,,,,,,,,,,,,,,,,,30465733722.66,3766692000.0,6857039245.47,,,,,1684652000.0,4571507834.78,1558325028.8,,,312809951.9,-5541838.18,,,353233200.39,,,,,,,,,,15332025423.16,,,,,,,155231333.33,3921923333.33,,,,,,,,,,,,,,,,,19253948756.49,,,,,524293280.26,10687491685.91,11211784966.17,30465733722.66,,,,,,,,,,
20110331,600307.SH,20110409,20110409,1,1,2045678712.0,4839889325.83,3199521943.01,892616846.65,135633509.9,5535301956.98,,568259008.61,348335910.48,289279097.2,2344561484.59,,,6854104773.49,,,,,,,,,2276176.45,15942118407.8,,,294180370.15,,,,,12388344079.63,2070301088.09,4808866.91,,,,2991660022.75,,,,82589007.04,,7421093.05,17839304527.62,,,,,,,,,,,,,,,,,33781422935.42,3466692000.0,8938109940.96,,,,,1190480210.19,4891471995.35,1969057334.97,,,262249484.29,307754807.2,,,931339657.5,,,,,,,,,31989111.34,18522452541.8,,,,,,,155231333.33,3621923333.33,,,,,,,,,,,,,,,,,22144375875.13,,,,,523706722.9,11113340337.39,11637047060.29,33781422935.42,,,,,,,,,,
20110630,600307.SH,20110722,20110722,1,1,4091357424.0,2795440613.83,3500937991.64,887506321.91,166033512.61,6227369369.8,,3053960412.22,336213586.2,253661254.68,1947232452.8,,,7184777829.19,,,,,,,,,5494895.23,19008709800.12,,,515471913.98,,,,,13192590885.6,1784708289.16,32982406.41,,,,2972488852.39,,,118544.3,92044213.45,,,18590405105.29,,,,,,,,,,,,,,,,,37599114905.41,3166692000.0,10288109940.96,,,,,3227859710.19,5400430076.17,1861630655.29,,,330099868.15,447796124.63,,,675447069.03,,,,,,,,,52067247.65,22283440692.07,,,,,,,155231333.33,3321923333.33,,,,,,,,,,,,,,,,,25605364025.4,,,,,552475016.02,11441275863.99,11993750880.01,37599114905.41,,,,,,,,,,
20110930,600307.SH,20111022,20111022,1,1,4091357424.0,2795440613.83,3942872624.11,887506321.91,197150554.58,8617778792.92,0.0,3469557610.44,226520577.32,339429093.27,1967961601.77,0.0,0.0,9434771893.04,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3729678.86,24059749247.62,0.0,0.0,514671913.98,0.0,,,,12913926820.46,2975420035.95,75559759.91,0.0,0.0,0.0,2953623636.89,0.0,0.0,115340.39,83725123.81,0.0,0.0,19517042631.39,,,,,,,,,,,,,,,,,43576791879.01,4395707000.0,12347711390.96,0.0,0.0,0.0,0.0,4605663000.0,6388143504.59,1639987385.39,0.0,0.0,290420407.79,516377402.86,0.0,0.0,699401503.78,,,,0.0,0.0,0.0,0.0,0.0,69560723.53,26557265318.9,0.0,0.0,0.0,0.0,0.0,,155231333.33,4550938333.33,,,,,,,,,,,,,,,,,31108203652.23,0.0,0.0,0.0,,554260688.35,11914327538.43,12468588226.78,43576791879.01,,,,,,,,,,
20111231,600307.SH,20120327,20120327,1,1,4091357424.0,2797446233.36,3918703631.23,1085985781.33,225533925.84,10581130119.11,,2680749377.96,102852808.27,196397214.37,1314076657.73,,,8886569948.71,,,,,,,,,24298528.61,23786074654.76,,,572071313.51,,,,,14763810838.49,2457430835.92,151647828.43,,,,2897359060.39,,,1795417.2,57618032.8,,17154005.21,20918887331.95,,,,,,,,,,,,,,,,,44704961986.71,3417000000.0,13407680463.14,,,,,5211480904.6,5743760933.03,1392338939.01,,,359213471.48,70895657.94,,,883299875.7,,,,,,,,1415045000.0,5231466.67,28488946711.57,,,,,,,149789066.66,3566789066.66,,,,,,,,,,,,,,,,,32055735778.23,,,,,530199212.72,12119026995.76,12649226208.48,44704961986.71,,,,,,,,,,
