end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20100930,002289.SZ,20101029,20101029,1,1,73500000.0,278311450.47,93901416.49,10973031.44,,239437439.81,,79355291.7,139475889.01,3184415.07,33501061.9,,,166975349.04,,,,,,,,,,661929446.53,,,4113600.0,,,,,58119964.37,16418816.05,,34738.11,,,38807541.66,,,5970791.25,522592.36,,,123988043.8,,,,,,,,,,,,,,,,,785917490.33,,114292263.08,,,,,62944534.17,103231550.63,12554269.99,,,7546975.65,6257302.67,,,256429.92,,,,,,,,,2148265.82,309231591.93,,,,,,,20000000.0,20000000.0,,,,,,,,,,,,,,,,,329231591.93,,,,,,456685898.4,456685898.4,785917490.33,,,,,,,,,,
20101231,002289.SZ,20110315,20110315,1,1,73500000.0,278311450.47,94114103.58,13962745.22,,236662525.82,,123027685.18,152684233.29,3405119.72,48580313.74,,,139266514.81,,,,,,,,,146666.67,703773059.23,,,4113600.0,,,,,56062049.55,19958919.36,,,,,38840880.77,,,6871302.87,703954.79,,,126550707.34,,,,,,,,,,,,,,,,,830323766.57,,166968220.86,,,,,61011989.62,95165015.28,2899733.16,,,12178179.78,3468792.9,,,294597.42,,,,,,,,,938938.28,342925467.3,,,,,,,27510000.0,27510000.0,,,,,,,,,,,,,,,,,370435467.3,,,,,,459888299.27,459888299.27,830323766.57,,,,,,,,,,
20110331,002289.SZ,20110420,20110420,1,1,73500000.0,278311450.47,99206699.93,13962745.22,,208601450.26,,102970156.05,138421397.61,5695925.92,78932325.54,,,140211732.04,,,,,,,,,91666.68,674924654.1,,,4113600.0,,,,,55368449.24,29472184.81,5000.0,856.75,,,38815968.55,,,5868057.72,422066.03,,,134066183.1,,,,,,,,,,,,,,,,,808990837.2,,132152830.94,,,,,71666380.41,88412386.26,4607368.67,,,10343680.49,8009500.77,,,296074.15,,,,,,,,,1011719.89,316499941.58,,,,,,,27510000.0,27510000.0,,,,,,,,,,,,,,,,,344009941.58,,,,,,464980895.62,464980895.62,808990837.2,,,,,,,,,,
20110630,002289.SZ,20110823,20110823,1,1,73500000.0,278311450.47,108621350.61,13962745.22,,196420530.14,,147770025.79,153327928.75,3600102.35,41968235.79,,,102994927.61,,,,,,,,,36666.69,646118417.12,,,4113600.0,,,,,53830528.44,124188175.36,257714.52,,,,38760306.31,,,4924812.57,1026203.19,,,227101340.39,,,,,,,,,,,,,,,,,873219757.51,,220935641.29,,,,,50745448.0,79920797.78,2645052.51,,,9040059.49,1707739.37,,,2789827.52,,,,,,,,,890645.25,368675211.21,,,,,,,30149000.0,30149000.0,,,,,,,,,,,,,,,,,398824211.21,,,,,,474395546.3,474395546.3,873219757.51,,,,,,,,,,
20110930,002289.SZ,20111021,20111021,1,1,73500000.0,278311450.47,112342944.59,13962745.22,,158438693.18,,119759491.43,178134825.67,7158684.96,89673611.09,,,133868471.83,,,,,,,,,,687033778.16,,,4113600.0,,,,,58419884.83,154366453.75,257714.52,,,,38704644.07,,,4779834.1,418214.03,,,261060345.3,,,,,,,,,,,,,,,,,948094123.46,,263249811.56,,,,,33229817.0,97966325.46,4613002.9,,,11988369.22,-1454615.88,,,7463265.52,,,,,,,,,1757111.09,418813086.87,,,,,,,30149000.0,30149000.0,,,,,,,,,,,,,,,,,448962086.87,,,,,21014896.31,478117140.28,499132036.59,948094123.46,,,,,,,,,,
20111231,002289.SZ,20120229,20120229,1,1,73500000.0,278311450.47,112297032.97,16581754.0,,99861604.53,,158921136.2,227908576.47,3216972.35,82486365.51,,,136026962.04,,,,,,,,,1100000.0,709521617.1,,,4113600.0,,,,,301768894.65,58736880.49,,,,,39409993.83,,18913666.25,8514050.37,601109.51,,,432058195.1,,,,,,,,,,,,,,,,,1141579812.2,20000000.0,374180550.98,,,,,50558539.9,137845136.54,3815408.57,,,16511057.06,-5638233.64,131497.15,,11367768.55,,,,,,,,,1425718.82,590197443.93,,,,,,,29010000.0,49010000.0,,,,,,,,,,,,,,,,,639207443.93,,,,,21682130.83,480690237.44,502372368.27,1141579812.2,,,,,,,,,,
20120331,002289.SZ,20120424,20120424,1,1,73500000.0,278311450.47,105696192.84,16581754.0,,100486620.8,,241609016.61,137956281.14,4757369.92,112166358.47,,,170015090.76,,,,,,,,,966266.86,767957004.56,,,4113600.0,,,,,301607780.63,64106507.81,,,,,39483265.33,,18913666.25,7418356.76,509360.48,,,436152537.26,,,,,,,,,,,,,,,,,1204109541.82,20000000.0,449727092.19,,,,,62034799.0,140041073.67,4043076.06,,,14008376.61,-13310497.83,,,1195256.24,,,,,,,,,2543048.35,660282224.29,,,,,,,28510000.0,48510000.0,,,,,,,,,,,,,,,,,708792224.29,,,,,21227920.22,474089397.31,495317317.53,1204109541.82,,,,,,,,,,
20120630,002289.SZ,20120821,20120821,1,1,73500000.0,278311450.47,69995189.98,16581754.0,,140853392.02,,152242673.26,207213879.08,3689893.2,103303877.79,,,229867649.88,,,,,,,,,1695000.0,838866365.23,,,4113600.0,,,,,306037877.84,77672920.08,,,,,62281559.24,,18913666.25,7594238.26,509360.48,,,477123222.15,,,,,,,,,,,,,,,,,1315989587.38,25000000.0,503888011.95,,,,,66321191.7,202042769.47,4533870.6,,,15448548.84,-23158265.72,,,16226055.38,,,,,,,,,2992569.08,788294751.3,,,,,,,45408600.0,70408600.0,,,,,,,,,,,,,,,,,858703351.3,,,,,18897841.63,438388394.45,457286236.08,1315989587.38,,,,,,,,,,
20120930,002289.SZ,20121026,20121026,1,1,73500000.0,275705253.56,39623149.3,16581754.0,,297125558.63,,191472682.13,189660819.28,6474529.34,45335538.47,,,293616353.29,,,,,,,,,3138989.74,1026824470.88,,,4113600.0,,,,,326660562.67,73892366.79,,66374.08,,,62384472.77,,18913666.25,18991418.85,509360.48,,25431303.53,530963125.42,,,,,,,,,,,,,,,,,1557787596.3,25000000.0,693621442.12,,,,,112316152.38,213850980.58,9916112.85,,,15308159.63,-32589817.16,,,5528783.81,,,,,,,,,45246064.97,1063197879.18,,,,,,,44908600.0,69908600.0,,,,,,,,,,,,,,,,,1133106479.18,,,,,19270960.26,405410156.86,424681117.12,1557787596.3,,,,,,,,,,
20121231,002289.SZ,20130423,20130423,1,1,73500000.0,275705253.56,-15715331.97,15914923.2,,174765001.59,,240853055.73,362374643.97,17377185.64,5789114.94,,,244168668.32,,,,,,,,,33177628.44,1078505298.63,,,4113600.0,,,,,403348564.93,8131649.7,,,,,61697363.48,,18913666.25,27335114.78,5318707.23,,42569777.68,571428444.05,,,,,,,,,,,,,,,,,1649933742.68,25000000.0,767741748.26,,,,,80333968.69,289761480.79,5964045.96,,,19205801.78,5569256.95,1919430.98,,5486131.48,,,,,,,,,31308456.85,1207290321.74,,,,,,,44233360.33,69233360.33,,,,,,,,,,,,,,,,,1276523682.07,,,,,24005215.82,349404844.79,373410060.61,1649933742.68,,,,,,,,,,
20130331,002289.SZ,20130423,20130423,1,1,73500000.0,275705253.56,-13820011.81,16581754.0,,204896158.08,,221187130.58,286967436.65,23221164.87,5266843.93,,,265096331.88,,,,,,,,,27062760.03,1033697826.02,,,4113600.0,,,,,396656688.98,8779365.97,,,,,61120229.83,,18913666.25,26360085.72,4913882.94,,42265561.03,563123080.72,,,,,,,,,,,,,,,,,1596820906.74,25000000.0,656914565.01,,,,,135203851.85,305367771.06,6430083.22,,,18980356.54,2675692.97,,,2734851.11,,,,,,,,,22112325.39,1150419497.15,,,,,,,44848867.34,69848867.34,,,,,,,,,,,,,,,,,1220268364.49,,,,,24585546.5,351966995.75,376552542.25,1596820906.74,,,,,,,,,,
20130630,002289.SZ,20130813,20130813,1,1,113500000.0,631741792.15,-10539065.11,15914923.2,,545877864.79,,256100740.52,362148530.14,18028103.73,4255085.27,,,254404307.08,,,,,,,,,21133763.65,1461948395.18,,,4113600.0,,,,,393029792.61,17827524.06,,,,,60657939.04,,18913666.25,32720983.7,4750306.76,,35683673.86,567697486.28,,,,,,,,,,,,,,,,,2029645881.46,24000000.0,690098148.65,,,,,186747673.48,258018193.73,6431418.63,,,17382716.41,2788391.93,708949.88,,11548741.84,,,,,,,,,13372141.33,1187096375.88,,,,,,,43888874.35,67888874.35,,,,,,,,,,,,,,,,,1254985250.23,,,,,24042980.99,750617650.24,774660631.23,2029645881.46,,,,,,,,,,
20130930,002289.SZ,20131029,20131029,1,1,113500000.0,629535587.79,-20129168.91,15914923.2,,372347616.7,,393036916.16,318251651.95,9766735.59,3983112.28,,676767.12,264813720.7,,,,,,,,,81012195.34,1443888715.84,,,4113600.0,,,,,417057983.71,19591198.75,,,,,60103831.26,,18913666.25,31245586.07,4678828.85,,16656611.27,572361306.16,,,,,,,,,,,,,,,,,2016250022.0,,783556438.35,,,,,204082304.07,209870531.81,2642072.54,,,15912605.75,2598277.65,1973051.64,,5737891.0,,,,,,,,,759776.19,1227132949.0,,,,,,,43816631.36,43816631.36,,,,,,,,,,,,,,,,,1270949580.36,,,,,6479099.56,738821342.08,745300441.64,2016250022.0,,,,,,,,,,
20131231,002289.SZ,20140403,20140403,1,1,161503887.0,1358853836.64,-7650709.97,15914923.2,,600637488.59,,459458702.57,446918593.09,9328543.87,19378844.05,,,637227385.67,,,,,,,,,120946909.23,2293896467.07,,,4113600.0,,,,,495286517.85,24969253.42,,,,,75457977.78,,879089251.84,37077854.52,15103159.68,,8823202.45,1539920817.54,,,,,,,,,,,,,,,,,3833817284.61,4359697.35,816096689.04,,,,,392043301.51,485892380.36,17624569.62,,,25781243.99,19559781.42,3393321.82,,471686671.35,,,,,,,,,1015926.4,2233093885.51,,,,,3091151.14,,56818555.02,64269403.51,,,,,,,,,,,,,,,,,2297363289.02,,,,,7832058.72,1528621936.87,1536453995.59,3833817284.61,,,,,,,,,,
20140331,002289.SZ,20140428,20140428,1,1,161503887.0,1358853836.64,-11846494.08,15914923.2,,439748469.21,,457587608.67,377930839.15,29603958.54,38514742.34,,,762153825.28,,,,,,,,,128911218.09,2234450661.28,,,4113600.0,,,,,487932747.01,23254635.7,,,,,74825636.67,,879491010.23,35835886.02,14568122.89,,16139080.74,1536160719.26,,,,,,,,,,,,,,,,,3770611380.54,4177270.82,859959432.79,,,,,304509080.77,462643024.31,28494487.01,,,23616928.62,15030632.56,1528146.8,,477821031.54,,,,,,,,,1252777.08,2174855541.48,,,,,3022719.59,,56015062.02,63215052.43,,,,,,,,,,,,,,,,,2238070593.91,,,,,8114633.87,1524426152.76,1532540786.63,3770611380.54,,,,,,,,,,
20140630,002289.SZ,20140826,20140826,1,1,161503887.0,1358853836.64,12417078.31,15914923.2,,560274522.92,,554273197.38,722642865.72,33934503.02,26145333.75,,,782815644.37,,,,,,,,,55685526.22,2735771593.38,,,4113600.0,,,,,480866396.33,24136988.26,,,,,75158977.46,,879089251.84,32417593.67,14453436.37,,29602552.3,1539838796.23,,,,,,,,,,,,,,,,,4275610389.61,3958790.02,1063786445.82,,,,,390700905.06,679632025.47,8609950.4,,,26158156.25,10916198.77,844239.83,,472896815.07,,,,,,,,,1034074.58,2654578811.25,,,,,2954288.04,,56511569.02,63424647.08,,,,,,,,,,,,,,,,,2718003458.33,,,-18367.67,,8935573.8,1548671357.48,1557606931.28,4275610389.61,,,,,,,,,,
20140930,002289.SZ,20141030,20141030,1,1,161503887.0,1358853836.64,5518970.22,15914923.2,,365006816.58,,542220737.04,501351105.46,41473952.77,30121115.34,,978750.0,706187524.37,,,,,,,,,145187763.24,2332527764.8,24113600.0,,,,,,,471243060.16,26746407.77,,297.0,,,74482794.29,,879089251.84,29780025.69,14041245.67,,39768198.5,1559264880.92,,,,,,,,,,,,,,,,,3891792645.72,3728766.0,969907599.1,,,,,317502760.98,475636336.79,7056972.29,,,20100057.25,7720573.28,560015.13,,477601926.61,,,,,,,,,1469556.65,2277555798.08,,,,,2886181.08,,54708076.02,61323023.1,,,,,,,,,,,,,,,,,2338878821.18,,,,,11142906.66,1541770917.88,1552913824.54,3891792645.72,,-20699.18,,,,,,,,
20141231,002289.SZ,20150428,20150428,1,1,186835822.0,1798695221.44,-334716364.91,15914923.2,,602009731.09,,333634192.24,797359202.46,64335050.26,13647452.9,,224761.12,685883735.84,,,,,,,,,67337483.23,2564431609.14,24113600.0,,,,,,,561999475.04,4578353.15,,,,,73806611.12,,628860086.42,19181210.2,20910965.27,,39550642.59,1373000943.79,,,,,,,,,,,,,,,,,3937432552.93,80317170.73,985491635.27,,,,,421100184.81,576288686.94,6372828.38,,,20464436.32,89025174.02,2439939.6,,16572274.92,,,,,,,,1169864.79,1410499.97,2120335525.02,,,,,2817666.25,54024583.02,,137159420.0,,,,,,,,,,,,,,,,,2257494945.02,,,,,13184203.97,1666753403.94,1679937607.91,3937432552.93,,23802.21,,,,,,,,
20150331,002289.SZ,20150428,20150428,1,1,186835822.0,1798695221.44,-372299315.92,15914923.2,,421646672.67,,433679917.98,669159658.15,61306895.66,45170067.37,,224761.12,855826757.87,,,,,,,,,87487509.87,2574502240.69,24113600.0,,,,,,,526985239.55,12640946.97,,,,,73782511.73,,628860086.42,15962603.69,20790565.81,,90379050.76,1393514604.93,,,,,,,,,,,,,,,,,3968016845.62,80102610.71,992100014.57,,,,,430388466.79,631973517.56,4526642.9,,,20500984.23,5945836.29,254755.79,,31839468.84,,,,,,,,1169864.79,2729875.2,2121429426.96,,68037744.14,,,2749123.04,53221090.02,,204110567.91,,,,,,,,,,,,,,,,,2325539994.87,,,,,13286815.46,1629190035.29,1642476850.75,3968016845.62,,43384.57,,,,,,,,
20150630,002289.SZ,20150825,20150825,1,1,186835822.0,1798695221.44,-360752316.51,15914923.2,,310613157.46,,375342691.78,991662442.9,39304497.3,58140377.79,,420616.44,825844766.52,,,,,,,,,149519911.9,2750848462.09,53013600.0,,,,,,,518297472.23,17674538.88,,,,,73192470.27,,628860086.42,12723909.55,22597040.4,,109929381.83,1436288499.58,,,,,,,,,,,,,,,,,4187136961.67,80086965.26,1036259756.88,,,,,423726482.15,695508753.98,11802308.12,,,24525275.31,25393796.06,2312722.86,,103829206.21,,,,,,,,941440.5,4153909.14,2328453651.21,,61667279.44,,,2686502.25,60417597.02,,204858343.97,,,,,,,,,,,,,,,,,2533311995.18,,,,,13177840.9,1640647125.59,1653824966.49,4187136961.67,,-46524.54,,,,,,,,
20150930,002289.SZ,20151030,20151030,1,1,186835822.0,1798695221.44,-332486173.97,15914923.2,,281972510.74,,476718221.3,2024278498.01,69326469.28,20883729.97,,,892034680.4,,,,,,,,,122426033.9,3887640143.6,53013600.0,,,,,,,610348304.08,13093507.73,,,,,72523123.91,,628860086.42,17693730.72,22521465.21,,41064454.54,1459118272.61,,,,,,,,,,,,,,,,,5346758416.21,80088971.09,1086883729.62,,,,,450811793.25,1807541980.54,12180148.88,,,27130064.78,10189957.77,,,64016128.31,,,,,,,,821973.22,2985111.18,3462560887.55,,57624080.48,,,2613771.17,59814104.02,,200140926.76,,,,,,,,,,,,,,,,,3662701814.31,,,,,13251021.68,1670805580.22,1684056601.9,5346758416.21,,1845787.55,,,,,,,,
20151231,002289.SZ,20160429,20160429,1,1,186835822.0,1798695221.44,-1432786424.66,15914923.2,,450764294.03,,427514030.88,1036371244.59,75618009.19,54763727.84,,,438129070.69,,,,,,,,,49220113.17,2532380490.39,48900000.0,,,,,,,473424255.36,12172965.76,,,,,67912535.02,,12605495.7,17115890.88,30090780.55,,15632663.51,677854586.78,,,,,,,,,,,,,,,,,3210235077.17,69482166.08,920931662.34,,,,,471485425.8,803345406.83,17670519.39,,,35889351.59,37112444.41,1246413.1,,154631501.43,,,,,,,,32353157.46,2781166.37,2477447048.72,,22253980.39,,,1273249.03,61274611.02,,154284006.52,,,,,,,,,,,,,,,,,2631731055.24,,,,,8374756.95,570129264.98,578504021.93,3210235077.17,,1469723.0,,,,,,,,
20160331,002289.SZ,20160429,20160429,1,1,186835822.0,1798695221.44,-1477265745.35,15914923.2,,304908033.43,,354527037.25,581363937.17,80013846.79,55948997.5,,,515514597.89,,,,,,,,,55929349.62,1948205799.65,48900000.0,,,,,,,465830965.68,12686788.46,,,,,50237148.72,,12605495.7,12216336.72,30044161.76,,15373136.08,647894033.12,,,,,,,,,,,,,,,,,2596099832.77,66992585.55,869360430.35,,,,,358277790.17,539477327.53,20315107.79,,,26340808.31,8052326.66,,,74233483.86,,,,,,,,33995576.58,696873.84,1930749725.09,,19286649.23,,,1204782.59,43311166.56,,130795183.93,,,,,,,,,,,,,,,,,2061544909.02,,,,,9111427.87,525443495.88,534554923.75,2596099832.77,,1263274.59,,,,,,,,
20160630,002289.SZ,20160810,20160810,1,1,186835822.0,1798695221.44,-1590937403.35,15914923.2,,302121134.04,,85923786.57,509466333.0,62891703.13,42026754.87,,,414236547.08,,,,,,,,,70322409.44,1486988668.13,48900000.0,,,,,,,469378529.29,12837883.56,,,,,49809123.51,,12605495.7,12443019.38,39001814.84,,9516357.84,654492224.12,,,,,,,,,,,,,,,,,2141480892.25,63340000.0,703556368.15,,,,,287268436.62,441478775.09,35812989.34,,,22299335.72,6817257.62,3187500.0,,65311452.61,,,,,,,,33012828.0,2127788.66,1600872731.81,,13177444.23,,,1139633.06,42423166.55,,120080243.84,,,,,,,,,,,,,,,,,1720952975.65,,,,,8114793.26,412413123.34,420527916.6,2141480892.25,,1904560.05,,,,,,,,
