end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20070331,002068.SZ,20070426,20070426,1,1,89000000.0,231943418.8,109707006.98,24190683.16,,313380007.01,551908.05,148412579.53,219974831.71,4457504.3,31428506.42,,,197281250.59,,,,,,,,,,915486587.61,,,1858353.87,,,,,352539911.46,33268826.34,,,,,23009762.27,,,,4509339.99,,,415186193.93,,,,,,,,,,,,,,,,,1330672781.54,36000000.0,444450000.0,,,,,196200000.0,58596225.28,14201889.34,,,5878972.19,1607671.42,859184.56,,19747364.16,,,,,,,,18000000.0,,759541306.95,,12453114.02,,,22218.34,,,48475332.36,,,,,,,,,,,,,,,,,808016639.31,,,,,67815033.29,454841108.94,522656142.23,1330672781.54,,,,,,,,,,
20070630,002068.SZ,20070726,20070726,1,1,89000000.0,231943418.8,112574031.73,24190683.16,,290195383.04,,171172411.88,268703769.9,14704777.72,65322915.95,,,181386672.19,,,,,,,,,,991485930.68,,,1858353.87,,,,,346805269.77,60041970.58,,,,,22745464.46,,,,4417135.61,,,435868194.29,,,,,,,,,,,,,,,,,1427354124.97,37000000.0,456348046.98,,,,,212300000.0,112797153.6,12344282.77,,,6719077.33,11440828.5,343831.06,378363.0,19759700.97,,,,,,,,18000000.0,,850431284.21,,9998146.98,,,78937.77,,,47077084.75,,,,,,,,,,,,,,,,,897508368.96,,,,,72137622.32,457708133.69,529845756.01,1427354124.97,,,,,,,,,,
20070930,002068.SZ,20071026,20071026,1,1,89000000.0,231943418.8,128877626.5,24190683.16,,224068597.58,,184775358.92,281381306.1,15242489.18,21884234.65,,,206188910.89,,,,,,,,,,933540897.32,,,1858353.87,,,,,342218135.93,119681500.7,,,,,22481166.65,,,,4417135.61,,,490656292.76,,,,,,,,,,,,,,,,,1424197190.08,47000000.0,504700000.0,,,,,168100000.0,78543849.14,6891499.37,,,6094938.42,18665178.73,460516.98,,16850930.22,,,,,,,,18000000.0,,818306912.86,,9213065.09,,,78937.77,,,56292002.86,,,,,,,,,,,,,,,,,874598915.72,,,,,75586545.9,474011728.46,549598274.36,1424197190.08,,,,,,,,,,
20071231,002068.SZ,20080228,20080228,1,1,89000000.0,231825608.8,155073559.71,27299240.84,,232017528.51,,217099949.91,282121461.01,24000138.99,43769657.43,,,186111282.55,,,,,,,,,,985120018.4,,,1704598.01,,,,,488107344.37,36294188.58,,,,,23458582.68,,,,4126325.7,,,553691039.34,,,,,,,,,,,,,,,,,1538811057.74,38000000.0,542500000.0,,,,,179450000.0,112199379.6,17409948.36,,,3216399.18,18360460.21,649152.31,,18681774.66,,,,,,,,18000000.0,,910467114.32,,8929836.2,,,49559.17,,,46979395.37,,,,,,,,,,,,,,,,,957446509.69,,,,,78166138.7,503198409.35,581364548.05,1538811057.74,,,,,,,,,,
20080331,002068.SZ,20080425,20080425,1,1,89000000.0,231825608.8,165575563.12,27299240.84,,264499946.68,,157860705.95,308689363.73,19113760.54,21801506.36,,,212010501.01,,,,,,,,,,983975784.27,,,1704598.01,,,,,479327037.09,87666368.09,,,,,23495381.7,,,,4126325.7,,,596319710.59,,,,,,,,,,,,,,,,,1580295494.86,38000000.0,571860000.0,,,,,205200000.0,87426575.0,31535002.19,,,3129468.57,6592632.19,1594727.28,,15760196.07,,,,,,,,18000000.0,,941098601.3,,9125254.7,,,49559.17,,,47174813.87,,,,,,,,,,,,,,,,,988273415.17,,,,,78321666.93,513700412.76,592022079.69,1580295494.86,,,,,,,,,,
20080630,002068.SZ,20080822,20080822,1,1,160200000.0,187325608.8,145345432.25,27299240.84,,257727989.47,,122892523.31,312193255.04,37206451.56,102016122.02,,,245056130.65,,,,,,,,,,1077092472.05,,,1648368.57,,,,,553392000.25,41416728.56,,,,,23367180.72,,,,4427124.63,,,624251402.73,,,,,,,,,,,,,,,,,1701343874.78,29000000.0,589560000.0,,,,,222500000.0,130583656.03,43043660.72,,,3506031.9,7524574.3,1024382.4,,25964612.77,,,,,,,,18000000.0,,1041706918.12,,9320673.2,,,49559.17,,,38370232.37,,,,,,,,,,,,,,,,,1080077150.49,,,,,101096442.4,520170281.89,621266724.29,1701343874.78,,,,,,,,,,
20080930,002068.SZ,20081028,20081028,1,1,160200000.0,199436862.01,175938022.64,27299240.84,,244336304.51,,26373376.89,469916373.48,31629954.55,104474362.87,,,279579774.26,,,,,,,,,,1156310146.56,,,1648368.57,,,,,543928521.29,104335117.06,9986780.39,,,,51212257.74,,,,4427124.63,,,715538169.68,,,,,,,,,,,,,,,,,1871848316.24,29000000.0,595750000.0,,,,,348500000.0,179379428.53,15648663.05,,,3569109.61,16411400.96,908410.69,,29462756.31,,,,,,,,18000000.0,,1207629769.15,,22516091.7,,,49559.17,,,51565650.87,,,,,,,,,,,,,,,,,1259195420.02,,,,,49778770.73,562874125.49,612652896.22,1871848316.24,,,,,,,,,,
20081231,002068.SZ,20090326,20090326,1,1,160200000.0,200705902.77,125207013.47,28901910.04,,272467507.77,,103746017.59,330171269.45,16940620.63,26988361.66,,,146220837.21,,,,,,,,,,896534614.31,,,466019.49,,,,,538352211.48,250589257.5,6107423.54,,,,51019716.32,,,,13504336.33,,,860038964.66,,,,,,,,,,,,,,,,,1756573578.97,20000000.0,581500000.0,,,,,315000000.0,155411961.71,40720520.42,,,3231688.55,11452252.07,966499.08,378363.0,29053723.25,,,,,,,,18000000.0,,1155715008.08,,8632390.2,,,,,22060000.0,50692390.2,,,,,,,,,,,,,,,,,1206407398.28,,,,,35151354.41,515014826.28,550166180.69,1756573578.97,,,,,,,,,,
20090331,002068.SZ,20090425,20090425,1,1,160200000.0,206494702.77,120183430.77,28901910.04,,368332643.18,400005.0,120254249.61,325086176.16,15029832.09,29398288.33,,,134296014.0,,,,,,,,,,992797208.37,,,466019.49,,,,,527376935.81,293353176.96,6814347.3,,,,50749966.07,,,,6582524.05,,,885342969.68,,,,,,,,,,,,,,,,,1878140178.05,20000000.0,679500000.0,,,,,369050000.0,122927247.57,35184788.2,,,4224046.81,14705558.49,1051860.21,378363.0,33054360.88,,,,,,,,18000000.0,,1278076225.16,,7327808.7,,,,,22460000.0,49787808.7,,,,,,,,,,,,,,,,,1327864033.86,,,,,34496100.61,515780043.58,550276144.19,1878140178.05,,,,,,,,,,
20090630,002068.SZ,20090811,20090811,1,1,192240000.0,206092151.49,107026822.83,28901910.04,,486059764.74,427089.15,153786304.91,374748936.19,12879601.8,46747564.75,,,165695613.28,,,,,,,,,,1240344874.82,,,466019.49,,,,,795881837.67,120378179.19,4095286.64,,,,50480215.82,,,,6997161.05,,,978298699.86,,,,,,,,,,,,,,,,,2218643574.68,20000000.0,841750000.0,,,,,453660000.0,215031362.6,30425482.11,,,4764813.6,6087153.28,961663.65,378363.0,35155938.81,,,,,,,,9000000.0,,1597214777.05,,7481560.48,,,6772.29,,22304027.77,49792360.54,,,,,,,,,,,,,,,,,1647007137.59,,,,,37375552.73,534260884.36,571636437.09,2218643574.68,,,,,,,,,,
20090930,002068.SZ,20091028,20091028,1,1,192240000.0,206147951.49,138749931.32,28901910.04,,482454856.45,,159527198.85,458511815.2,36306631.56,69506195.9,,,210744976.93,,,,,,,,,,1417051674.89,,,466019.49,,,,,788884943.77,196502071.46,,,,,50210465.57,,,,6997161.05,,,1043060661.34,,,,,,,,,,,,,,,,,2460112336.23,170000000.0,942500000.0,,,,,291730000.0,208138408.4,52884679.99,,,4641510.88,8279350.6,1029860.28,378363.0,36269990.15,,,,,,,,9000000.0,,1554852163.3,,107656145.6,,,6772.29,,21836111.08,299499028.97,,,,,,,,,,,,,,,,,1854351192.27,,,,,39721351.11,566039792.85,605761143.96,2460112336.23,,,,,,,,,,
20091231,002068.SZ,20100225,20100225,1,1,192240000.0,206092151.49,161983094.15,35142480.55,,229608109.51,,179861514.78,402215420.09,7336343.87,74962585.14,,,246095937.6,,,,,,,,,,1140079910.99,,,,,,,,994808925.35,74304400.64,1756003.17,,,,50736817.1,,,,7905098.97,,,1129511245.23,,,,,,,,,,,,,,,,,2269591156.22,150000000.0,753500000.0,,,,,199650000.0,327383413.45,16163912.45,,,4446568.46,3437934.88,1201112.88,378363.0,32261550.7,,,,,,,,20000000.0,,1358422855.82,,100754333.96,,,,,24347361.11,275101695.07,,,,,,,,,,,,,,,,,1633524550.89,,,,,40608879.14,595457726.19,636066605.33,2269591156.22,,,,,,,,,,
20100331,002068.SZ,20100416,20100416,1,1,192240000.0,206692151.49,175986916.9,35142480.55,,346973886.7,,193799216.82,499830588.15,11044851.54,92417325.21,,,329110136.43,,,,,,,,,,1473176004.85,,,,,,,,980021967.46,103339433.15,1477370.69,,,,50512165.44,,,,8603575.79,,,1143954512.53,,,,,,,,,,,,,,,,,2617130517.38,187500000.0,934780000.0,,,,,325750000.0,312027378.0,24315910.06,,,5412538.98,7641444.7,70454.82,378363.0,33128759.43,,,,,,,,20000000.0,,1663504848.99,,91019851.3,,,,,24136251.67,302656102.97,,,,,,,,,,,,,,,,,1966160951.96,,,,,40908016.48,610061548.94,650969565.42,2617130517.38,,,,,,,,,,
20100630,002068.SZ,20100806,20100806,1,1,249912000.0,206157032.41,128060844.93,35142480.55,,440001762.34,,202659924.86,573727320.26,8126001.89,49918733.04,,,328977409.02,,,,,,,,,,1603411151.41,,,12500000.0,,,,,1063576319.98,62551675.76,6198535.13,,,,50216898.92,,,,9961196.97,,20719873.75,1225724500.51,,,,,,,,,,,,,,,,,2829135651.92,197500000.0,1048780000.0,,,,,439000000.0,293067071.14,28741952.2,,,5727830.86,-3915305.17,894173.37,378363.0,28856901.61,,,,,,,,10000000.0,,1851530987.01,,83230374.64,,,,,23629896.73,304360271.37,,,,,,,,,,,,,,,,,2155891258.38,,,,,53972035.65,619272357.89,673244393.54,2829135651.92,,,,,,,,,,
20100930,002068.SZ,20101026,20101026,1,1,249912000.0,206157032.42,135459438.19,35142480.55,,421558517.26,,162381874.6,577667402.47,12873044.13,67833874.69,,,330548868.29,,,,,,,,,,1572863581.44,,,12500000.0,,,,,1054159798.67,119538512.3,39127026.7,,,,68411570.83,,,,9961196.97,,20719873.75,1324417979.22,,,,,,,,,,,,,,,,,2897281560.66,207500000.0,1022280000.0,,,,,556712000.0,250576418.54,28670876.93,,,4787608.23,7686111.12,1103526.4,378363.0,39655557.59,,,,,,,,,,1911850461.81,,75333199.16,,,,,23123541.79,305956740.95,,,,,,,,,,,,,,,,,2217807202.76,,,,,52803406.74,626670951.16,679474357.9,2897281560.66,,,,,,,,,,
20101231,002068.SZ,20110226,20110226,1,1,249912000.0,206157032.41,145808268.31,39509667.15,,279712362.0,,137484639.61,602958828.51,9917830.14,38908999.14,,,348248889.62,,,,,,,,,,1417231549.02,,,24585152.85,,,,20000000.0,1154852077.56,279417594.85,6357397.32,,,,68045957.74,,,,11857864.24,,,1565116044.56,,,,,,,,,,,,,,,,,2982347593.58,217500000.0,963780000.0,,,,,342370000.0,530704033.1,51893423.37,,,4337306.45,6221748.98,1632795.52,378363.0,29121181.79,,,,,,,,52500000.0,,1982938852.21,,65326864.34,,,,,22225694.44,305052558.78,,,,,,,,,,,,,,,,,2287991410.99,,,,,52969214.72,641386967.87,694356182.59,2982347593.58,,,,,,,,,,
20110331,002068.SZ,20110416,20110416,1,1,299812000.0,597867615.45,159959133.24,39509667.15,,794856804.72,,226780415.45,741499957.3,12038201.83,102081110.41,,,438813748.02,,,,,,,,,,2316070237.73,,,24585152.85,,,,,1132652607.05,332935064.62,,,,,86562985.73,,,,12960571.73,,20000000.0,1609696381.98,,,,,,,,,,,,,,,,,3925766619.71,405000000.0,1042564552.0,,,,,720500000.0,362572119.44,55066343.4,,,4906177.16,3960306.22,1632036.1,378363.0,46643009.74,,,,,,,,52500000.0,,2290722907.06,,55671572.43,,,,,23134964.51,483806536.94,,,,,,,,,,,,,,,,,2774529444.0,,,,,54088759.87,1097148415.84,1151237175.71,3925766619.71,,,,,,,,,,
20110630,002068.SZ,20110829,20110829,1,1,299812000.0,597867615.44,179297382.01,39509667.15,,704031154.8,,298677179.78,648326183.05,26515960.08,154048475.61,,,642740434.81,,,,,,,,,,2474339388.13,,,24478728.82,,,,,1429254677.83,203952448.75,55443222.19,,,,86226088.09,,,,12256142.12,,20000000.0,1831611307.8,,,,,,,,,,,,,,,,,4305950695.93,470000000.0,1057564552.0,,,,,827600000.0,435333711.09,97975570.25,,,5185276.35,-36750286.91,1958430.19,378363.0,81414850.89,,,,,,,,67500000.0,,2538160466.86,,46993906.88,,,,,21931527.79,538925434.67,,,,,,,,,,,,,,,,,3077085901.53,,,,,112378129.8,1116486664.6,1228864794.4,4305950695.93,,,,,,,,,,
20110930,002068.SZ,20111021,20111021,1,1,479699200.0,417980415.45,227567473.02,39509667.15,,433558092.11,,157373297.73,688547384.47,27962762.23,129439970.38,,,666207446.41,,,,,,,,,,2103088953.33,,,24478728.81,,,,,1407024431.29,394354743.19,24567066.92,,,,136056402.17,,,,12850855.19,,20017353.11,2019349580.68,,,,,,,,,,,,,,,,,4122438534.01,480000000.0,834569951.35,,,,,582300000.0,564884790.83,107947574.0,,,4176941.98,7440970.16,1877783.05,378363.0,122531631.07,,,,,,,,57500000.0,,2283608005.44,,38569476.87,,,,,42054443.46,560623920.33,,,,,,,,,,,,,,,,,2844231925.77,,,,,113449852.62,1164756755.62,1278206608.24,4122438534.01,,,,,,,,,,
20111231,002068.SZ,20120407,20120407,1,1,479699200.0,417980415.44,267889942.68,46401130.94,,417249754.52,,263925081.38,729315244.76,15405730.92,76920154.91,,,616909329.91,,,,,,,,,,2119725296.4,,,24351909.38,,,,,1806316793.32,109581296.48,939341.29,,,,135229919.88,,,,13918429.92,,12000000.0,2102337690.27,,,,,,,,,,,,,,,,,4222062986.67,433500000.0,1014544413.63,,,,,342209050.0,650140823.4,176866475.98,,,4413638.8,1048355.24,2636546.19,378363.0,83365013.61,,,,,,,,102500000.0,,2378102679.85,,30205260.33,,,,,42411776.8,506117037.13,,,,,,,,,,,,,,,,,2884219716.98,,,,,125872580.63,1211970689.06,1337843269.69,4222062986.67,,,,,,,,,,
20120331,002068.SZ,20120423,20120423,1,1,479699200.0,417980415.44,302856252.3,46401130.94,,620381077.03,,282760783.48,858122867.01,20381612.79,136990113.76,,,666398445.3,,,,,,,,,,2585034899.37,,,23883697.75,,,,,1780928730.55,166209755.0,1454884.66,,,,134517066.78,,,,14572710.66,,12000000.0,2133566845.4,,,,,,,,,,,,,,,,,4718601744.77,391000000.0,1330165749.89,,,,,669809050.0,546752127.59,135728353.81,,,5261367.48,-5134348.79,3487784.45,378363.0,75448701.32,,,,,,,,132500000.0,,2894397148.75,,21000743.7,,,,,41729676.79,453730420.49,,,,,,,,,,,,,,,,,3348127569.24,,,,,123537176.85,1246936998.68,1370474175.53,4718601744.77,,,,,,,,,,
20120630,002068.SZ,20120728,20120728,1,1,479699200.0,417980415.44,345533798.42,46401130.94,,657767949.94,,228667316.19,874323385.64,17995677.78,138470507.44,,,731997305.69,,,,,,,,,,2649222142.68,,,22788178.13,,,,,1845341830.97,271060945.53,17642201.93,,,,133804213.68,,,,14837892.76,,,2305475263.0,,,,,,,,,,,,,,,,,4954697405.68,393250000.0,1470728667.0,,,,,809100000.0,554729137.74,98547351.33,,,6062764.97,-48061582.87,3584126.99,378363.0,87947957.0,,,,,,,,114250000.0,,3097266785.16,,10722058.17,,,,,41047576.78,445019634.95,,,,,,,,,,,,,,,,,3542286420.11,,,,,122796440.77,1289614544.8,1412410985.57,4954697405.68,,,,,,,,,,
20120930,002068.SZ,20121027,20121027,1,1,479699200.0,417235974.14,382519901.47,46401130.94,,696721923.4,,316056760.09,886314589.12,24360909.41,141576942.44,,,756653700.12,,,,,,,,,,2821684824.58,,,15644834.41,,,,,1990782183.12,303990736.07,9617806.26,,,,133091360.58,,,,14792038.64,,,2467918959.08,,,,,,,,,,,,,,,,,5289603783.66,343250000.0,1579448965.68,,,,,1034100000.0,535089910.66,103240552.22,,,5779496.62,-52627058.07,4965774.48,378363.0,110437457.83,,,,,,,,134250000.0,,3455063462.42,,1866685.6,,,,,40365476.77,385482162.37,,,,,,,,,,,,,,,,,3840545624.79,,,,,123201952.32,1325856206.55,1449058158.87,5289603783.66,,,,,,,,,,
20121231,002068.SZ,20130412,20130412,1,1,479699200.0,415035659.4,368951542.16,48535615.45,,380185438.96,,344085680.63,939913615.18,13288568.94,124510228.73,,,689745772.15,,,,,,,,,,2491729304.59,,,21573115.1,,,,,2191534006.7,258421194.47,26672765.3,,,,132378507.48,,,,16671830.39,,,2647251419.44,,,,,,,,,,,,,,,,,5138980724.03,356000000.0,1631922954.24,,,,,621385000.0,770403021.74,73456581.97,,,5688385.81,-58946056.34,3911481.92,378363.0,96303088.48,,,,,,,,155500000.0,,3300002820.82,,1969824.2,,8573873.08,,,45883376.76,412427074.04,,,,,,,,,,,,,,,,,3712429894.86,,,,,114328812.16,1312222017.01,1426550829.17,5138980724.03,,,,,,,,,,
