end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300195.SZ,20120728,20120728,1,1,140000000.0,879267630.0,166279215.55,32783364.55,,585815324.27,0.0,59820633.41,120838218.44,88833940.39,34987484.63,,12071527.78,204287641.21,,,,,,,,,381088.12,1107035858.25,0.0,0.0,4171823.57,0.0,,,0.0,223332202.47,15774731.37,0.0,0.0,0.0,0.0,25670868.42,0.0,0.0,0.0,3328113.19,0.0,,272277739.02,,,,,,,,,,,,,,,,,1379313597.27,,0.0,,,,,,71430004.5,38537200.76,,,4106044.93,11877622.06,,,176635.25,,,,,,,,,437073.78,126564581.28,,,,,4720325.59,,16981369.93,21701695.52,,,,,,,,,,,,,,,,,148266276.8,,,-111498.65,,12828609.02,1218218711.45,1231047320.47,1379313597.27,,,,,,,,,,
20120930,300195.SZ,20121023,20121023,1,1,140000000.0,879267630.0,196088733.71,32783364.55,,602895771.55,,44302590.55,130743217.26,88862501.37,29912247.07,,14580555.56,208491931.57,,,,,,,,,1077605.35,1120866420.28,,,4082534.99,,,,,227942519.05,29452451.93,,,,,25378247.06,,,,2705426.81,,,289561179.84,,,,,,,,,,,,,,,,,1410427600.12,,,,,,,,75428790.42,30664055.84,,,4459353.32,9209328.33,,,1167371.83,,,,,,,,,21841.4,120950741.14,,,,,4918411.99,,18589240.08,23507652.07,,,,,,,,,,,,,,,,,144458393.21,,,13056.76,,17816421.89,1248152785.02,1265969206.91,1410427600.12,,,,,,,,,,
20121231,300195.SZ,20130319,20130319,1,1,140000000.0,879267630.0,205138477.85,46701378.1,,598459100.42,0.0,63361216.35,116686098.8,80814161.08,29627142.14,,15955068.49,173139990.57,,,,,,,,,191285.88,1078234063.73,0.0,0.0,3825277.15,,,,,228562119.76,56248980.45,,,,,43836492.64,,,,3966198.41,,,336439068.41,,,,,,,,,,,,,,,,,1414673132.14,,,,,,0.0,,65131294.99,19139011.91,,,5507584.26,12997949.97,,,192503.97,,,,,,,,,831589.56,103799934.66,,,,,5251893.93,,17549743.89,22801637.82,,,,,,,,,,,,,,,,,126601572.48,,,-487716.35,,17451790.06,1270619769.6,1288071559.66,1414673132.14,,,,,,,,,,
20130331,300195.SZ,20130425,20130425,1,1,140000000.0,879267630.0,251373840.19,46701378.1,,622164145.34,,57410553.69,165575423.44,76555417.06,36859057.33,,17332328.77,189658429.76,,,,,,,,,781887.85,1166337243.24,,,3747098.47,,,,,284755771.84,1771086.5,,,,,43386683.25,,,,3498040.2,,,337158680.26,,,,,,,,,,,,,,,,,1503495923.5,,,,,,,,102142266.11,12211350.77,,,5582140.77,12181594.33,,,12655791.59,,,,,,,,,832309.56,145605453.13,,,,,5712195.53,,17341837.26,23054032.79,,,,,,,,,,,,,,,,,168659485.92,,,-584866.24,,18078455.53,1316757982.05,1334836437.58,1503495923.5,,,,,,,,,,
20130630,300195.SZ,20130819,20130819,1,1,142224000.0,902392905.58,204643190.02,46701378.1,,666859290.5,,61545444.61,192043032.94,8055918.57,35183787.39,,2346780.82,194074397.83,,,,,,,,,896167.65,1161004820.31,,,3563041.94,,,,,282195056.3,4145593.92,,,,,43030098.4,,,792000.0,2931020.91,,,336656811.47,,,,,,,,,,,,,,,,,1497661631.78,,5000000.0,,,,,,96180898.19,19375851.82,,,5857250.25,19049987.61,,1455854.96,295905.01,,,,,,,,,836121.05,148051868.89,,,,,7273838.68,,17133930.63,24407769.31,,,,,,,,,,,,,,,,,172459638.2,,,-1141170.64,,30381690.52,1294820303.06,1325201993.58,1497661631.78,,,,,,,,,,
20130930,300195.SZ,20131023,20131023,1,1,142224000.0,903059178.95,215547870.36,46701378.1,,615626144.01,,59762601.27,223744393.79,6958068.92,24663296.63,,3661438.36,208730517.15,,,,,,,,,4142617.26,1147289077.39,,,3397465.09,,,,,295650044.02,24227407.34,,,,,42565821.23,,,1312887.27,3680300.41,,,370833925.36,,,,,,,,,,,,,,,,,1518123002.75,,5000000.0,,,,,,102517657.3,21502926.5,,,2199329.05,-1104772.19,,1455854.96,752541.74,,,,,,,,,1002095.29,133325632.65,,,,,8797268.21,,19926024.0,28723292.21,,,,,,,,,,,,,,,,,162048924.86,,,-1299810.84,,49841461.32,1306232616.57,1356074077.89,1518123002.75,,,,,,,,,,
20131231,300195.SZ,20140415,20140415,1,1,142224000.0,905324508.24,237242957.59,59196462.74,,566858048.01,,67755083.85,218177402.82,6957731.21,109492272.56,,3364931.51,207090956.13,,,,,,,,,5628166.31,1185324592.4,,,3120200.49,,,,,299539774.8,21004576.31,,,,,42750052.55,,,1267351.08,4491110.01,,,372173065.24,,,,,,,,,,,,,,,,,1557497657.64,,5000000.0,,,,,,91215693.23,18497071.85,,,3911096.15,10332428.42,,1379108.35,5862187.7,,,,,,,,,831589.56,137029175.26,,,,,8198411.54,,19718154.33,27916565.87,,,,,,,,,,,,,,,,,164945741.13,,,-1529028.83,,50093016.77,1342458899.74,1392551916.51,1557497657.64,,,,,,,,,,
20140331,300195.SZ,20140426,20140426,1,1,142524000.0,910763545.57,247100082.93,59196462.74,,477175427.14,,76104462.05,209108076.86,11575517.56,112853528.36,,4553047.95,229438293.26,,,,,,,,,4575310.89,1125383664.07,,,2935864.45,,,,,306447246.55,62844021.42,,,,,42299615.44,,,1214279.23,3686895.8,,,419427922.89,,,,,,,,,,,,,,,,,1544811586.96,,5000000.0,,,,,,78742412.88,14663712.44,,,4257343.99,-9907406.69,,1379108.35,4174875.13,,,,,,,,,831589.56,99141635.66,,,,,8619813.51,,19510247.7,28130061.21,,,,,,,,,,,,,,,,,127271696.87,,,-1297476.48,,59253275.33,1358286614.76,1417539890.09,1544811586.96,,,,,,,,,,
20140630,300195.SZ,20140805,20140805,1,1,171186189.0,1652937380.68,303339005.31,59196462.74,,560174060.87,,76717829.29,372492608.59,17919671.05,141213156.19,,1860870.6,269774189.02,,,,,,,,,12832384.04,1452984769.65,,,,,,,,439109138.14,46786862.31,,,,,51687312.84,,659210145.86,4055158.74,5998646.54,,,1206847264.43,,,,,,,,,,,,,,,,,2659832034.08,,,,,,,94260326.84,169484364.02,29926584.52,,,6627682.71,16799274.64,,1379108.35,1768060.4,,,,,,,,,1233495.5,321478896.98,,,,,11531887.41,,18699482.16,30231369.57,,,,,,,,,,,,,,,,,351710266.55,,,-1334759.76,,122797489.56,2185324277.97,2308121767.53,2659832034.08,,,,,,,,,,
20140930,300195.SZ,20141025,20141025,1,1,170426189.0,1647344148.0,317154223.03,59196462.74,,571953970.44,,78859024.73,365784129.35,11346501.94,147986912.15,,3674202.26,287915320.29,,,,,,,,,5651536.83,1473171597.99,,,,,,,,434737090.61,53744492.37,,,,,51179420.47,,659210145.86,2962960.4,5317295.73,,,1207151405.44,,,,,,,,,,,,,,,,,2680323003.43,,,,,,,77773260.84,168821579.02,26597579.65,,,5837568.52,6677518.71,,36776356.61,2293832.14,,,,,,,,,1233495.5,326011190.99,,,,,12042786.11,,18351656.64,30394442.75,,,,,,,,,,,,,,,,,356405633.74,,,-1244896.29,,131041243.21,2192876126.48,2323917369.69,2680323003.43,,,,,,,,,,
20141231,300195.SZ,20150318,20150318,1,1,170426189.0,1633501968.3,360347835.31,73875959.07,,396894847.57,,66774831.75,463240706.22,7778907.54,195365165.34,,4026158.89,300713047.39,,,,,,,,,124875481.08,1559669145.78,,,,,,,,467659989.16,32510908.16,,,,,110102240.98,,659210145.86,2793738.29,7572730.82,,,1279849753.27,,,,,,,,,,,,,,,,,2839518899.05,,126745200.0,,,,,43851566.05,188009704.39,17661726.56,,,9901620.75,19723982.49,82676.32,12671021.89,1147314.69,,,,,,,,,3334050.88,423128864.02,,,,16839017.06,11737857.03,19110798.99,,47687673.08,,,,,,,,,,,,,,,,,470816537.1,1764000.0,,,,133608948.08,2235093413.87,2368702361.95,2839518899.05,,-1294537.81,,,,,,,,
20150331,300195.SZ,20150424,20150424,1,1,170426189.0,1634738005.62,401721260.86,73875959.07,,360065259.04,,35847660.6,435500922.27,8732092.19,214587357.3,,5794341.67,332862786.23,,,,,,,,,185569550.74,1578959970.04,,,,,,,,475407077.59,27451648.83,,,,,137153592.36,,659210145.86,2630155.22,7048112.85,,,1308900732.71,,,,,,,,,,,,,,,,,2887860702.75,,113301600.0,,,,,77004331.96,173593748.28,22891003.04,,,4406335.61,12605177.9,,12671021.89,3011150.29,,,,,,,,,3106050.88,422590419.85,,,,16839017.06,12199806.44,18901346.51,,47940170.01,,,,,,,,,,,,,,,,,470530589.86,1764000.0,,,,139554239.46,2277775873.43,2417330112.89,2887860702.75,,-1221541.12,,,,,,,,
20150630,300195.SZ,20150812,20150812,1,1,340852378.0,1464723829.06,404298303.95,73875959.07,,195199482.92,,57902855.37,471848982.06,20837055.23,341577076.66,,151250.0,304843075.15,,,,,,,,,99352303.86,1491712081.25,,,,,,,,618389713.52,9301013.78,,,,,153982144.07,,659210145.86,3344114.97,6563616.01,,,1450790748.21,,,,,,,,,,,,,,,,,2942502829.46,,,,,,,59049422.06,162890311.44,26578712.54,,,8028139.63,8503888.14,,33834893.12,5138391.18,,,,,,,,,3334050.88,307357808.99,,,,16839017.06,11986788.08,18277106.9,,47102912.04,,,,,,,,,,,,,,,,,354460721.03,1764000.0,,,,307273521.81,2280768586.62,2588042108.43,2942502829.46,,-1217883.46,,,,,,,,
20150930,300195.SZ,20151024,20151024,1,1,339299578.0,1463075779.3,436043981.94,73875959.07,,491858599.7,,36492360.73,521734700.04,12400878.26,350860196.51,,316250.0,337631951.04,,,,,,,,,154421514.07,1905716450.35,,,442545215.27,,,,,610275483.26,9001781.24,,,,,150746424.78,,659210145.86,3106388.85,6453945.81,,,1881339385.07,,,,,,,,,,,,,,,,,3787055835.42,511144000.0,218000683.49,,,,,60829486.78,226366063.74,23954852.33,,,8426941.05,16798341.55,,32996210.48,202652202.23,,,,,,,,,3334050.88,793358832.53,,,,11226731.06,11219459.96,16589654.43,,550179845.45,,,,,,,,,,,,,,,,,1343538677.98,1975200.0,,,,133947503.88,2309569653.56,2443517157.44,3787055835.42,,-750444.75,,,,,,,,
20151231,300195.SZ,20160408,20160408,1,1,339299578.0,1472327310.36,468994901.88,87235782.62,,345943479.51,,46814651.68,578951145.18,19749022.71,311109490.02,,,395488677.02,,,,,,,,,146977962.24,1845034428.36,,,449122805.46,,,,,548546620.4,1898197.38,,,,,146730382.53,,659210145.86,13335326.84,10929102.9,,,1829772581.37,,,,,,,,,,,,,,,,,3674807009.73,,670753280.0,,,,,66201687.82,232004183.16,18614781.97,,,11845673.35,18452492.96,718698.87,32996210.48,98198022.66,,,,,,,,,3476050.88,1153261082.15,,,,10137479.68,12258338.86,20993748.15,,48959715.75,,,,,,,,,,,,,,,,,1202220797.9,10137479.68,,,,136078652.59,2336507559.24,2472586211.83,3674807009.73,5570149.06,-21212533.94,,,,,,,,
20160331,300195.SZ,20160427,20160427,1,1,339299578.0,1472327310.36,503103183.48,87235782.62,,235278526.22,,23049515.16,605278788.34,8561207.88,297547696.32,,,420891046.55,,,,,,,,,178438734.49,1769045514.96,,,418665109.61,,,,,539466785.99,952358.57,,,,,146717003.05,,659210145.86,12872712.2,8827518.76,,,1786711634.04,,,,,,,,,,,,,,,,,3555757149.0,,460000000.0,,,,,101014513.01,184619515.81,16812158.88,,,4164790.96,30520302.47,,32996210.48,158879050.51,,,,,,,,,4280349.53,993286891.65,,,,10137479.68,12141472.57,16065546.86,4825248.82,48925170.86,,,,,,,,,,,,,,,,,1042212062.51,10137479.68,,,,142820118.31,2370724968.18,2513545086.49,3555757149.0,5755422.93,-21103406.6,,,,,,,,
20160630,300195.SZ,20160826,20160826,1,1,339299578.0,1472327310.36,539318943.37,87235782.62,,182140391.9,,42394627.25,580840323.03,13678461.67,276115713.28,,,395140164.87,,,,,,,,,153416132.67,1643725814.67,,,433434567.38,,,,,548324890.51,4381359.61,,,,,237509926.94,,659872518.64,12314290.22,9207890.97,,,1905045444.27,,,,,,,,,,,,,,,,,3548771258.94,,400000000.0,,,,,157543482.66,203876139.03,26648123.82,,,16939665.02,1562709.59,,55507824.49,95105120.29,,,,,,,,,3646579.66,960829644.56,,,,,16853720.05,20047843.21,,43141421.92,,,,,,,,,,,,,,,,,1003971066.48,,,,,127658745.94,2417141446.52,2544800192.46,3548771258.94,6239858.66,-21040167.83,,,,,,,,
20160930,300195.SZ,20161028,20161028,1,1,337324378.0,1464888246.36,557798453.2,87235782.62,,190464193.41,,42837257.95,519258371.97,4722090.68,241396565.85,,,428171363.81,,,,,,,,,178010791.82,1604860635.49,,,439701820.98,,,,,537940236.19,8246527.52,,,,,240841256.4,,659872518.65,11546286.79,9662498.13,,,1907811144.66,,,,,,,,,,,,,,,,,3512671780.15,18434476.47,380000000.0,,,,,133828790.61,193908665.76,27320488.88,,,15251735.46,3683598.35,,54444801.8,53491234.79,,,,,,,,,3619833.06,865549148.71,,,,5063933.77,18333140.27,45736340.79,1159432.49,95276197.77,,,,,,,,,,,,,,,,,960825346.48,,,,,125500940.32,2426345493.35,2551846433.67,3512671780.15,6548873.98,-20901366.83,,,,,,,,
20161231,300195.SZ,20170426,20170426,1,1,337324378.0,1453670331.54,589793145.65,102085747.91,,409232159.45,,48833600.89,590425744.13,13573071.23,105878061.7,,,365931458.93,,,,,,,,,80986677.12,1614860773.45,14999999.81,,463302132.57,,,,,551674593.32,12394785.35,,1998897.1,,,281979016.32,,661607604.71,16616234.88,19250896.34,,,2023824160.4,,,,,,,,,,,,,,,,,3638684933.85,,485000000.0,,,,,48945968.85,182599844.16,14846896.48,,,18189169.42,27888959.68,617158.33,53404172.81,111402414.34,,,,,,,,,3127736.79,946022320.86,,,,,17238396.03,67797420.19,950000.0,92261699.81,,,,,,,,,,,,,,,,,1038284020.67,,,,,131822282.11,2468578631.07,2600400913.18,3638684933.85,6275883.59,-14294972.03,,,,,,,,
20170331,300195.SZ,20170426,20170426,1,1,433483630.0,2818885509.49,631106538.43,102085747.91,,1950516037.15,,43466709.87,552914395.07,12527568.58,145338890.57,,,394481343.08,,,,,,,,,134492090.75,3233737035.07,14999999.81,,556719861.63,,,,,540713001.43,21057730.62,,1729748.75,,,277216957.23,,661607604.71,12365500.22,12988299.21,,,2099398703.61,,,,,,,,,,,,,,,,,5333135738.68,,590139949.4,,,,,64679196.7,219951643.05,45404172.11,,,11338089.67,-1963078.85,,53404172.81,115670140.55,,,,,,,,,3591377.37,1102215662.81,,73735000.0,,,19046007.89,32049467.71,950000.0,132056359.19,,,,,,,,,,,,,,,,,1234272022.0,,,,,133738153.24,3965125563.44,4098863716.68,5333135738.68,6275883.59,-20435862.39,,,,,,,,
20170630,300195.SZ,20170810,20170810,1,1,433483630.0,2813535509.49,581887725.17,118331825.03,,1281269608.42,,51486860.93,444148663.06,12853677.1,141644436.28,,2372355.4,393423691.87,,,,,,,,,685712876.24,3012912169.3,132500386.72,,445827751.0,,,,,529807320.4,33790284.09,,1676527.71,,,272646579.63,,661607604.71,15351098.98,8558818.54,,,2101766371.78,,,,,,,,,,,,,,,,,5114678541.08,,548000000.0,,,,,45331091.03,193320603.03,42976909.24,,,13153856.42,-12688195.56,695069.44,,110348688.55,,,,,,,,,2733579.73,943871601.88,,83790747.36,,,21210109.55,17453018.48,950000.0,129520905.13,,,,,,,,,,,,,,,,,1073392507.01,,,,,106496950.12,3934789083.95,4041286034.07,5114678541.08,6117029.74,-12449605.74,,,,,,,,
20170930,300195.SZ,20171023,20171023,1,1,433483630.0,2813535509.48,629190427.95,118120520.32,,743557319.29,,73810676.98,385126393.61,6790262.15,134627177.5,,1838000.0,445459061.67,,,,,,,,,916979709.69,2708188600.89,132500386.72,,546789057.87,,,,,518711480.69,69951976.22,,,,,321708134.7,,661607604.71,14662093.67,9318142.7,,,2275248877.28,,,,,,,,,,,,,,,,,4983437478.17,,308000000.0,,,,,71564340.54,213053929.05,46427507.15,,,12488240.43,-10033457.93,362777.78,,109401316.55,,,,,,,,,2457717.6,753722371.17,,82986474.9,,,22088028.88,29124261.47,950000.0,142205953.03,,,,,,,,,,,,,,,,,895928324.2,,,,,105741493.54,3981767660.43,4087509153.97,4983437478.17,7057187.78,-12562427.32,,,,,,,,
20171231,300195.SZ,20180419,20180419,1,1,433483630.0,2813647102.04,465574657.43,116024258.64,,1288117002.5,,79635764.49,405372479.26,11412484.67,92129070.96,,2289217.78,461995915.86,,,,,,,,,398328645.65,2739280581.17,132500386.72,,388693310.64,,,,354136161.19,568972952.33,85236743.89,,59673.26,,,356138143.36,,672011004.6,14801838.18,12228845.14,,,2584779059.31,,,,,,,,,,,,,,,,,5324059640.48,147666215.36,422317200.0,,,,,160426093.82,256026656.99,31032024.41,,,23526470.22,1672938.23,4157246.44,,166781999.6,,,,,,,,,2173721.63,1068114351.34,,,,,24865325.62,19845934.1,74180281.77,272956774.18,,,,,,,,,,,,,,,,,1341071125.52,,,,,202267728.31,3780720786.65,3982988514.96,5324059640.48,6399017.33,-48008861.46,,,,,,,,
