end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20141231,603308.SH,20150429,20150429,1,1,400010000.0,755803669.5,595142511.98,43414231.87,,625295829.45,,5840000.0,433953141.14,6092396.21,73339364.56,,,833537328.9,,,,,,,,,79763236.37,2057821296.63,41215857.38,,,3492608.67,,,,1834154516.34,351043694.98,,,,,133959960.73,,,,10635746.71,,6903808.39,2381406193.2,,,,,,,,,,,,,,,,,4439227489.83,287954544.0,1581484854.03,,,,,95610540.0,189356073.79,6255461.33,,,27974597.64,11886705.65,3248954.83,,6626133.46,,,,,,,,309821117.4,,2232264438.13,,5615840.58,,,4412378.61,48954675.58,,346937438.77,,,,,,,,,,,,,,,,,2579201876.9,,,,,42024075.25,1818001537.68,1860025612.93,4439227489.83,,23631124.33,,,,,,,,
20150331,603308.SH,20150429,20150429,1,1,400010000.0,755803669.5,612303478.17,43414231.87,,704014956.94,,20391992.2,415225054.18,9387569.4,88318322.66,,,827455020.88,,,,,,,,,55846328.23,2120639244.49,41383040.47,,,3456725.7,,,,1809823160.25,399594737.26,,,,,132889026.39,,,,10267437.73,,6309895.84,2403724023.64,,,,,,,,,,,,,,,,,4524363268.13,419954544.0,1512047728.53,,,,,118122540.0,161405237.2,6047136.08,,,30613598.78,10949244.04,3466280.66,,5588529.18,,,,,,,,322821117.4,,2171061411.87,,3949173.91,,,4437456.07,46879957.08,,475221131.06,,,,,,,,,,,,,,,,,2646282542.93,,,,,42451336.82,1835629388.38,1878080725.2,4524363268.13,,24098008.84,,,,,,,,
20150630,603308.SH,20150828,20150828,1,1,400010000.0,755803669.5,623897796.05,43414231.87,,872260412.64,,5348962.4,529309055.99,17118798.0,89977571.34,,,900298052.13,,,,,,,,,99514042.27,2513826894.77,47574997.52,,,3420842.73,,,,1811747053.24,408149613.54,,,,,130815204.8,,,,10948014.7,,6142118.29,2418797844.82,,,,,,,,,,,,,,,,,4932624739.59,380954544.0,1677360700.06,,,,,218015540.0,159513902.98,5666226.93,,,32230673.83,16467955.48,4106631.06,21600540.0,7236851.56,,,,,,,,461195300.06,,2603394321.96,,1922147.59,,,5366249.63,45716926.02,,433959867.24,,,,,,,,,,,,,,,,,3037354189.2,,,,,42993319.82,1852277230.57,1895270550.39,4932624739.59,,29151533.15,,,,,,,,
20150930,603308.SH,20151029,20151029,1,1,400010000.0,755803669.5,642356943.1,43414231.87,,786783099.52,,8329939.0,499397626.98,11000470.8,80875153.86,,,954976337.38,,,,,,,,,96666608.12,2438029235.66,41653739.96,,,3384959.76,,,,1789862327.8,500412162.95,,926889.63,,,128949884.55,,,,9775045.01,,5974340.74,2480939350.4,,,,,,,,,,,,,,,,,4918968586.06,475818180.0,1648273844.01,,,,,190709000.0,159066411.27,6404416.01,,,34059672.25,14477666.8,3377029.14,,6993660.0,,,,,,,,424390018.07,,2487751717.55,,,,,4478060.99,44553894.96,,524850135.95,,,,,,,,,,,,,,,,,3012601853.5,,,,,40031801.32,1866334931.24,1906366732.56,4918968586.06,,24750086.77,,,,,,,,
20151231,603308.SH,20160428,20160428,1,1,400010000.0,755803669.5,642866732.0,49094762.93,3230173.69,793499922.67,,5523792.4,548710506.05,5151435.77,73034319.93,,,942989087.12,,,,,,,,,77936837.68,2446845901.62,44021458.57,,,3349076.79,,,,1963836043.07,324791828.8,,,,,127120004.06,,,5700000.0,15382692.13,,5806563.19,2490007666.61,,,,,,,,,,,,,,,,,4936853568.23,373818180.0,1950976174.24,,,,,130244000.0,154303349.25,2971512.43,,,30522588.18,12801385.57,3525425.74,,5546622.36,,,,,,,,294615840.58,,2585506898.35,,,,,4833218.79,54721746.97,,433373145.76,,,,,,,,,,,,,,,,,3018880044.11,,,,,39828910.8,1878144613.32,1917973524.12,4936853568.23,,27139275.2,,,,,,,,
20160331,603308.SH,20160428,20160428,1,1,400010000.0,755803669.5,664780403.1,49094762.93,4096775.9,721263053.6,,15302334.8,521689676.09,14738638.76,106626710.52,,,936062788.98,,,,,,,,,73689465.06,2389372667.81,46778856.9,,,3313193.82,,,,1938139238.53,357748894.13,,,,,166691682.53,,,21950000.0,15366758.98,,5594268.64,2555582893.53,,,,,,,,,,,,,,,,,4944955561.34,737818180.0,1657873196.01,,,,,140316034.8,145898081.83,3065995.08,,,24460477.53,18396344.87,3759316.54,,5513857.7,,,,,,,,165793650.21,,2165076954.57,,,,,5246828.53,53019077.55,,796084086.08,,,,,,,,,,,,,,,,,2961161040.65,,,,,80565870.66,1903228650.03,1983794520.69,4944955561.34,,29443038.6,,,,,,,,
20160630,603308.SH,20160810,20160810,1,1,433754341.0,1568566378.25,684338775.73,49094762.93,4096302.67,1916575926.97,,17737157.0,595920212.62,19738247.15,95710590.9,,,976690766.17,,,,,,,,,68943673.44,3691316574.25,44781506.93,,44107100.0,3277310.85,,,,1920483815.57,369676793.86,,,,,164280507.08,,,20000000.01,18333609.34,,5426491.09,2590367134.73,,,,,,,,,,,,,,,,,6281683708.98,1023181816.0,1735947963.19,,,,,212783000.0,158221562.26,2474525.35,,,33286985.44,22236714.26,3756815.3,,6149758.5,,,,,,,,176922147.59,,2351779471.89,,,,,4947226.04,52746131.47,,1080875173.51,,,,,,,,,,,,,,,,,3432654645.4,,,,,80937902.99,2768091160.59,2849029063.58,6281683708.98,,28240600.01,,,,,,,,
20160930,603308.SH,20161028,20161028,1,1,433754341.0,1568566378.25,668301907.09,49094762.93,4688834.64,1056530448.68,,19464851.6,657527521.13,12270294.84,127170542.55,,,959978724.62,,,,,,,,,65179354.9,2898121738.32,51298324.33,,44107100.0,3241427.88,,,,1896281827.02,415266022.64,,,,,161737579.97,,,18550000.02,22763879.05,,5258713.54,2618504874.45,,,,,,,,,,,,,,,,,5516626612.77,709681816.0,1469785882.03,,,,,170135000.0,149428142.58,2533899.89,,,40335350.93,16489142.76,3664315.18,2507476.94,7700736.1,,,,,,,,45000000.0,,1907579946.41,,,,,5924748.65,58998185.39,,774604750.04,,,,,,,,,,,,,,,,,2682184696.45,,,,,76119959.42,2758321956.9,2834441916.32,5516626612.77,,33915732.99,,,,,,,,
20161231,603308.SH,20170428,20170428,1,1,433754341.0,1568566378.25,667075524.34,53543222.65,5605284.89,701155171.19,,27515621.91,652707501.76,14806786.48,68746694.03,,,946675581.88,,,,,,,,,59240012.29,2470847369.54,52892536.69,,,3205544.91,,,,3074808324.63,359323398.84,,,,,315552460.41,,,17100000.0,26066409.03,,74564604.49,3923513279.0,,,,,,,,,,,,,,,,,6394360648.54,469681816.0,2468010873.28,,,,,65255000.0,114567091.28,5164535.94,,,41947743.86,13246787.97,4700318.63,,20818548.76,,,,,,,,284000000.0,,3017710899.72,,,,,6163880.5,58797822.68,,534643519.18,,,,,,,,,,,,,,,,,3552354418.9,,,,,77401161.55,2764605068.09,2842006229.64,6394360648.54,,36060316.96,,,,,,,,
20170331,603308.SH,20170428,20170428,1,1,433754341.0,1568566378.25,698441451.66,53543222.65,6729711.84,722670383.66,,5648634.97,717920561.02,17338837.01,126540578.48,,,979390404.94,,,,,,,,,66720362.19,2636229762.27,50237023.05,,,3169661.94,,,,3040738590.9,408805136.25,,,,,311861646.52,,,15650000.01,30912100.36,,96356526.94,3957730685.97,,,,,,,,,,,,,,,,,6593960448.24,569681816.0,2542913462.7,,,,,46540000.0,124342007.36,4339730.83,,,39019608.15,12987711.65,5705961.75,,20666266.93,,,,,,,,269000000.0,,3065514749.37,,,,,5765553.46,81187894.1,,656635263.56,,,,,,,,,,,,,,,,,3722150012.93,,,,,77050504.41,2794759930.9,2871810435.31,6593960448.24,,33724825.5,,,,,,,,
20170630,603308.SH,20170830,20170830,1,1,433754341.0,1568566378.25,723107306.83,53543222.65,7723180.43,449847968.76,,15596251.43,763478628.49,12084351.74,121034680.16,,,1065303656.63,,,,,,,,,80821788.6,2508167325.81,52359041.78,,,3133778.97,,,,3059692453.03,412148465.8,,,,,308068250.4,,1554327.51,14200000.02,32070294.01,,77381907.56,3960608519.08,,,,,,,,,,,,,,,,,6468775844.89,488545452.0,2333015040.0,,,,,141052000.0,144582800.91,4892577.29,,,43622571.11,11169888.24,7398785.26,,21582759.76,,,,,,,,289000000.0,,2996316422.57,,,,,6083856.27,78836873.0,,573466181.27,,,,,,,,,,,,,,,,,3569782603.84,,,,,77002471.25,2821990769.8,2898993241.05,6468775844.89,,35296340.64,,,,,,,,
20170930,603308.SH,20171031,20171031,1,1,433754341.0,1568566378.25,717011380.05,53543222.65,9037306.35,719194075.44,,19591690.5,710929457.18,13391685.21,125902839.95,,,1095003670.03,,,,,,,,,70999368.96,2755012787.27,48971488.34,,20906839.62,3097896.0,,,,3023735493.85,462685217.82,,,,,304567380.17,5831835.26,1554327.51,12750000.03,35180010.33,,78032592.28,3997313081.21,,,,,,,,,,,,,,,,,6752325868.48,488545452.0,2661115091.0,,,,,160366280.0,102722882.34,4879322.84,,,29042014.05,12246482.34,7572365.28,,22952745.19,,,,,,,,269000000.0,,3269897183.04,,,,,5575723.25,97116185.24,,591237360.49,,,,,,,,,,,,,,,,,3861134543.53,,,,,76828388.18,2814362936.77,2891191324.95,6752325868.48,,32450308.47,,,,,,,,
20171231,603308.SH,20180427,20180427,1,1,433754341.0,1568566378.25,706613227.21,56828009.05,11810306.25,713943144.48,,13903925.0,654378269.51,3231464.03,71457283.54,,,1136737595.3,,,,,,,,,85988848.05,2679640529.91,53556852.97,,35416720.29,3062013.03,,,,3181860966.23,374479037.98,,,,,301155571.37,97580135.4,,13300000.0,39995626.57,,4419825.79,4104826749.63,,,,,,,,,,,,,,,,,6784467279.54,640545452.0,2614014844.97,,,,,71464280.0,180739815.47,19829524.53,,,38447420.78,20384814.35,14314261.4,,27975872.27,,,,,,,,157000000.0,,3144170833.77,,,,,6263527.94,101547129.63,,748356109.57,,,,,,,,,,,,,,,,,3892526943.34,,,,,71017936.81,2820922399.39,2891940336.2,6784467279.54,,43350137.63,,,,,,,,
20180331,603308.SH,20180427,20180427,1,1,433754341.0,1578519497.31,738517633.63,62228061.44,13630077.09,714526169.35,,7435228.88,662679104.55,2028866.51,75666655.7,,,1160141501.16,,,,,,,,,72929599.49,2695407125.64,46203730.88,,,7896273.39,,,,3182907760.31,424311254.94,,,,,310496293.23,153808801.07,,13300000.0,47479363.46,,4252048.75,4190655526.03,,,,,,,,,,,,,,,,,6886062651.67,640545452.0,2647456440.24,,,,,70255680.0,163649155.43,41849275.57,,,57070913.49,3413303.91,13344216.35,,24999386.5,,,,,,,,137000000.0,,3159038371.49,,,,,5160559.63,150319151.35,,796025162.98,,,,,,,,,,,,,,,,,3955063534.47,,33371591.44,,,70977915.29,2860021201.91,2930999117.2,6886062651.67,,,,,,,,,,
20180630,603308.SH,20180830,20180830,1,1,433754341.0,1568566378.25,745353504.74,56828009.05,15179782.13,686154036.05,,6872355.43,828251088.48,5570160.79,93422032.58,,,1222400415.62,,,,,,,,,94888677.22,2937558766.17,47093328.18,,,7789950.42,,,,3142169803.59,447716715.86,,,,,306716233.77,160429187.67,11276248.81,13300000.0,49175676.67,,4351109.03,4190018254.0,,,,,,,,,,,,,,,,,7127577020.17,640545452.0,2752878309.37,,,,,94980000.0,269886687.6,33786187.86,,,46356379.27,19374182.02,10987387.32,,24359574.88,,,,,,,,137000000.0,,3389608708.32,,,,,5293999.23,150526621.81,,796366073.04,,,,,,,,,,,,,,,,,4185974781.36,,,,,93560850.4,2848041388.41,2941602238.81,7127577020.17,,28359373.24,,,,,,,,
