end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060930,600301.SH,20061021,20061021,1,1,185148140.0,329047185.17,33967047.53,44459307.06,,107720628.65,,1392208.48,59954548.48,46217092.07,97076683.0,,,74696291.92,1018523.91,,,,,,,,,388075976.51,,,78165271.73,,,,,695838592.2,208835350.07,3740485.54,,,,109937958.36,,,,,,,1096517657.9,,,,,,,,,,,,,,,,,1484593634.41,186150000.0,562500000.0,,,,,,73364620.19,20629401.16,,,4015904.19,9420592.47,,,11260357.9,5577222.23,,,,,,,17000000.0,,703768098.14,,,2053856.51,,,,,188203856.51,,,,,,,,,,,,,,,,,891971954.65,,,,,,592621679.76,592621679.76,1484593634.41,,,,,,,,,,
20061231,600301.SH,20080320,20070119,1,1,185148140.0,329527185.17,67785097.44,49778818.15,,77557356.26,,3046181.12,73663402.37,4713329.94,37225715.23,,,95485696.29,,,,,,,,,,291691681.21,,,86592827.44,,,,,976480668.59,101337479.04,4642571.08,,,,113033075.11,,,,946760.42,,,1283033381.68,,,,,,,,,,,,,,,,,1574725062.89,163290000.0,557660000.0,,,,,1000000.0,71180182.54,32769091.45,,,3687934.58,14441517.25,,,31559109.57,,,,,,,,60860000.0,,773157835.39,,,,,2954130.23,,3083856.51,169327986.74,,,,,,,,,,,,,,,,,942485822.13,,,,,,632239240.76,632239240.76,1574725062.89,,,,,,,,,,
20070331,600301.SH,20070427,20070427,1,1,185148140.0,351976383.97,53093450.19,49778818.15,,78223916.43,,2982482.62,81111277.06,14938826.4,47039420.94,,,120115585.95,,,,,,,,,,344411509.4,,,69533615.08,,,,,967825595.6,128355032.37,6071813.79,,,,115388809.04,,,,687880.9,,,1287862746.78,,,,,,,,,,,,,,,,,1632274256.18,194290000.0,607660000.0,,,,,,74203553.63,21052288.86,,,1479807.55,2461348.26,,,21804110.66,,,,,,,,60860000.0,,789521108.96,,,2876271.53,,,,,197166271.53,,,,,,,,,,,,,,,,,986687380.49,,,-2889.99,,5592973.37,639993902.32,645586875.69,1632274256.18,,,,,,,,,,
20070630,600301.SH,20070821,20070821,1,1,235148140.0,576350129.98,79854576.97,49778818.15,,297842492.83,,11961902.36,73060358.15,8253278.39,57991521.15,,,105364593.76,,,,,,,,,,554474146.64,,,107457127.82,,,,,952593829.83,185292239.8,20150673.17,,,,129337485.27,,,,3425826.81,,,1398257182.7,,,,,,,,,,,,,,,,,1952731329.34,131290000.0,587660000.0,,,,,,121126097.49,16313067.56,,,1839458.22,3699771.95,,,27594761.35,,,,,,,,105430000.0,,863663156.57,,,2274873.79,,,,,133564873.79,,,,,,,,,,,,,,,,,997228030.36,,,,,14371633.88,941131665.1,955503298.98,1952731329.34,,,,,,,,,,
20070930,600301.SH,20071026,20071026,1,1,235148140.0,575250034.35,53433052.93,49778818.15,,158543887.4,,5754238.22,74003320.46,13566817.54,73989703.94,,,113587614.5,,,,,,,,,,439445582.06,,,86156810.93,,,,,1158848404.43,322456695.55,20109358.56,,,,132880701.05,,,,3425826.81,,,1723877797.33,,,,,,,,,,,,,,,,,2163323379.39,182290000.0,668060000.0,,,,,16800000.0,176554057.91,24054513.83,,,4134948.65,15649535.63,,1161000.0,28766200.54,,,,,,,,42430000.0,,977610256.56,,,2175240.49,,,,,184465240.49,,,,,,,,,,,,,,,,,1162075497.05,,,,,87637836.91,913610045.43,1001247882.34,2163323379.39,,,,,,,,,,
20071231,600301.SH,20080320,20080320,1,1,235148140.0,555212136.8,82503979.02,57005751.71,,111434833.38,,7977362.0,91393336.29,9027991.7,82399842.82,,,143883515.31,,,,,,,,,,446116881.5,,,68071830.62,,,,,1287465948.24,216357395.28,32125542.32,,,,139047546.86,,8997662.37,156666.67,6643029.29,,,1758865621.65,,,,,,,,,,,,,,,,,2204982503.15,75430000.0,768060000.0,,,,,27800000.0,217059412.1,22810466.4,,,4430959.27,23342887.83,,1161000.0,14530921.24,,,,,,,,24860000.0,,1104055646.84,,,,,2954130.23,,16485564.7,94869694.93,,,,,,,,,,,,,,,,,1198925341.77,,,,,76187153.85,929870007.53,1006057161.38,2204982503.15,,,,,,,,,,
20080331,600301.SH,20080429,20080429,1,1,235148140.0,555212136.8,83629352.25,57005751.71,,187293847.7,,13127806.3,95260581.7,7278972.24,80552766.01,,,183475336.67,,,,,,,,,,566989310.62,,,68434648.11,,,,,1257709496.64,299323289.69,23477639.2,,,,138275281.39,,11327922.37,141666.67,6643029.29,,,1805332973.36,,,,,,,,,,,,,,,,,2372322283.98,202430000.0,775060000.0,,,,,45000000.0,240134012.79,29996819.34,,,2457877.37,12361165.38,,1161000.0,12334310.09,,,,,,,,24860000.0,,1143365184.97,,,,,2954130.23,,16371422.73,221755552.96,,,,,,,,,,,,,,,,,1365120737.93,,,,,76206165.29,930995380.76,1007201546.05,2372322283.98,,,,,,,,,,
20080630,600301.SH,20080822,20080822,1,1,235148140.0,555212136.8,40647849.33,57005751.71,,124848429.0,,26810487.07,82776504.92,10387726.27,119753702.52,,,192599419.16,,,,,,,,,,557176268.94,,,69143567.79,,,,,1227340314.26,345192949.99,17596038.54,,,,137269809.31,,11327922.37,131666.67,6733528.44,,,1814735797.37,,,,,,,,,,,,,,,,,2371912066.31,262430000.0,726060000.0,,,,,37000000.0,271163352.43,26979463.44,,,2714721.2,14951304.5,,1161000.0,11389639.31,,,,,,,,32860000.0,,1124279480.88,,,,,2954130.23,,15885426.27,281269556.5,,,,,,,,,,,,,,,,,1405549037.38,,,,,78349151.09,888013877.84,966363028.93,2371912066.31,,,,,,,,,,
20080930,600301.SH,20081024,20081024,1,1,235148140.0,555212136.8,6330221.93,57005751.71,,306641096.81,,12741567.7,70447864.81,10082051.13,144785574.59,,,217942988.51,,,,,,,,,,762641143.55,,,69637942.71,,,,,1197488372.63,368007093.74,14788805.28,,,,135483187.07,,11327922.37,116666.67,6733528.44,,,1803583518.91,,,,,,,,,,,,,,,,,2566224662.46,470440000.0,650900000.0,,,,,45000000.0,313976919.29,54364695.37,,,2036266.08,15759696.87,,1161000.0,18714850.53,,,,,,,,41850000.0,,1143763428.14,,,,,2954130.23,,15650466.27,489044596.5,,,,,,,,,,,,,,,,,1632808024.64,,,,,79720387.38,853696250.44,933416637.82,2566224662.46,,,,,,,,,,
20081231,600301.SH,20090423,20090423,1,1,235148140.0,554947113.25,-113932793.44,63284930.41,,449501638.25,,2587000.0,43865740.08,6204227.83,160030058.01,,,168249536.54,,,,,,,,,,830438200.71,,,38224799.66,,,,,1389765759.1,163901443.44,13466160.72,,,,134067693.65,,11327922.37,101666.67,7123727.2,,,1757979172.81,,,,,,,,,,,,,,,,,2588417373.52,463440000.0,606000000.0,,,,,10000000.0,286887722.18,11475306.12,,,2600416.08,5488895.04,,1161000.0,160914786.16,,,,,,,,86990000.0,,1171518125.58,,,,,2954130.23,,17072656.27,483466786.5,,,,,,,,,,,,,,,,,1654984912.08,,,,,193985071.22,739447390.22,933432461.44,2588417373.52,,,,,,,,,,
20090331,600301.SH,20090423,20090423,1,1,235148140.0,554947113.25,-182242024.9,64584322.97,,519521575.72,,9998615.8,61872031.47,6811766.05,174040879.95,,,119867090.66,,,,,,,,,,892111959.65,,,38144712.53,,,,,1353748629.54,189823107.72,12640449.85,,,,132802161.33,,11327922.37,86666.67,7123727.2,,,1745697377.21,,,,,,,,,,,,,,,,,2637809336.86,523440000.0,721000000.0,,,,,4100000.0,241698678.5,6334446.61,,,2123591.2,14080225.99,,1161000.0,158920975.97,,,,,,,,86990000.0,,1236408918.27,,,,,2954130.23,,17863950.64,544258080.87,,,,,,,,,,,,,,,,,1780666999.14,,,,,184704786.4,672437551.32,857142337.72,2637809336.86,,,,,,,,,,
20090630,600301.SH,20090826,20090826,1,1,235148140.0,554947113.25,-218378777.23,57005751.71,6983739.43,629609222.52,,12079728.57,53308469.09,19430951.24,242062500.13,,,102814119.66,,,,,,,,,,1059304991.21,,,38365046.79,,,,,1417716429.45,105305050.97,11900477.83,,,,148024334.47,,11327922.37,70000.0,7161114.87,,,1739870376.75,,,,,,,,,,,,,,,,,2799175367.96,458440000.0,702000000.0,,,,,6600000.0,230213419.5,33544073.22,,,910869.73,2529538.32,,1161000.0,260086146.69,,,,,,,,148990000.0,,1386035047.46,,,100000000.0,,2954130.23,,17564701.54,578958831.77,,,,,,,,,,,,,,,,,1964993879.23,,,,,198475521.57,635705967.16,834181488.73,2799175367.96,,,,,,,,,,
20090930,600301.SH,20091028,20091028,1,1,235148140.0,555147113.25,-298678084.21,57005751.71,8370513.03,488370788.42,,8431799.48,44861919.92,19122239.43,290673127.26,,,92230801.01,,,,,,,,,,943690675.52,,,38686864.54,,,,,1382285310.9,111160646.06,11321606.52,,,,160965593.12,,11327922.37,34999.99,7161114.87,,,1722944058.37,,,,,,,,,,,,,,,,,2666634733.89,388440000.0,627000000.0,,,,,7860000.0,246000913.07,38008168.0,,,1062975.86,5468636.21,,1161000.0,19137682.04,,,,,,,,217000000.0,,1162699375.18,,,100000000.0,,2954130.23,,17265616.54,508659746.77,,,,,,,,,,,,,,,,,1671359121.95,,,,,438282178.16,556993433.78,995275611.94,2666634733.89,,,,,,,,,,
20091231,600301.SH,20100423,20100423,1,1,235148140.0,555147113.25,-412332919.87,57005751.71,12099573.34,318963496.82,,7999600.01,41155109.33,32713556.33,72416393.49,,,79666138.22,,,,,,,,,,552914294.2,,,39223003.07,,,,,1369033647.86,318475020.37,12206318.5,,,,213703101.7,,2940141.5,,2574297.66,,14608348.8,1972763879.46,,,,,,,,,,,,,,,,,2525678173.66,288040000.0,597000000.0,,,,,10360000.0,227520060.23,75340325.27,,,931452.69,15968.22,1545543.6,1161000.0,10161582.51,,,,,,,,287066666.67,,1211102599.19,,33333333.33,100000000.0,,2954130.23,,16476531.54,440803995.1,,,,,,,,,,,,,,,,,1651906594.29,,,,,426703920.94,447067658.43,873771579.37,2525678173.66,,,,,,,,,,
20100331,600301.SH,20100423,20100423,1,1,235148140.0,555147113.25,-487431622.62,57005751.71,12919672.01,142227135.39,,1977641.0,43507278.45,30027954.83,96589386.61,,,84360407.04,,,,,,,,,,398689803.32,,,39461140.69,,,,,1332548774.35,366733071.86,29956205.25,,,,212820540.61,,2940141.5,,2574297.66,,14608348.8,2001642520.72,,,,,,,,,,,,,,,,,2400332324.04,163400200.0,514500000.0,,,,,7500000.0,248580143.47,98179807.29,,,1717347.75,1132334.01,,1161000.0,10929283.48,,,,,,,,408628666.67,,1292328582.67,,29504634.95,100000000.0,,2954130.23,,17005779.86,312864745.04,,,,,,,,,,,,,,,,,1605193327.71,,,,,422349941.98,372789054.35,795138996.33,2400332324.04,,,,,,,,,,
20100630,600301.SH,20100826,20100826,1,1,235148140.0,555147113.25,-563476890.62,57005751.71,14194958.68,67018085.72,,4172959.85,40970003.37,33405605.02,44109673.57,,,71481147.41,,,,,,,,,,261157474.94,,,39839014.43,,,,,1297074533.18,367560167.08,41573875.81,,,,229543038.89,,2940141.5,,2620587.03,,13643589.83,1994794947.75,,,,,,,,,,,,,,,,,2255952422.69,160000000.0,582500000.0,,,,,7500000.0,270790578.56,27991462.98,,,987993.42,-9873905.16,0.0,1161000.0,30671805.89,,,,,,,,321906666.67,,1233635602.36,,25621569.05,100000000.0,,2954130.23,,17582194.78,306157894.06,,,,,,,,,,,,,,,,,1539793496.42,,,,,418139853.25,298019073.02,716158926.27,2255952422.69,,,,,,,,,,
20100930,600301.SH,20101026,20101026,1,1,235148140.0,555147113.25,-621553575.93,57005751.71,15445541.95,110143004.93,,4144797.52,39916287.91,34383977.41,40858843.56,,,58543525.6,,,,,,,,,,287990436.93,,,40295314.66,,,,,1260993282.12,369177827.6,46033036.64,,,,228788920.46,,2940141.5,,2620587.03,,13161210.35,1964010320.36,,,,,,,,,,,,,,,,,2252000757.29,145000000.0,390500000.0,,,,,,258073661.76,66124261.19,,,736559.05,-11112496.81,,1161000.0,32944065.24,,,,,,,,251806666.67,,990233717.1,,21683363.62,418400000.0,,2954130.23,,17079609.76,605117103.61,,,,,,,,,,,,,,,,,1595350820.71,,,,,415456965.6,241192970.98,656649936.58,2252000757.29,,,,,,,,,,
20101231,600301.SH,20110329,20110329,1,1,235148140.0,555147113.25,-400626261.76,57005751.71,17634390.53,300658188.26,,9514196.69,28555185.34,34861882.8,83386546.83,,,76795306.34,,,,,,,,,,533771306.26,,,20683784.22,,,,,1445355506.86,209975687.7,11275776.2,,,,228138478.25,,2940141.5,,10090343.19,,11844295.52,1940304013.44,,,,,,,,,,,,,,,,,2474075319.7,115000000.0,349100000.0,,,,,,303677558.32,38180194.32,,,555269.51,-391466.74,1085134.46,1161000.0,37807487.55,,,,,,,,181666666.67,,912841844.09,,17678131.47,541840000.0,,2954130.23,,18113191.37,695585453.07,,,,,,,,,,,,,,,,,1608427297.16,,,,,401338888.81,464309133.73,865648022.54,2474075319.7,,,,,,,,,,
20110331,600301.SH,20110429,20110429,1,1,235148140.0,555147113.25,-439615069.31,57005751.71,19101986.75,75222935.86,,19490138.38,38396442.71,39423262.22,72967907.56,,,113646414.67,,,,,,,,,,359147101.4,,,20938029.9,,,,,1404519343.59,219037836.88,11225772.4,,,,248928791.12,,2940141.5,,10090343.19,,11275080.3,1928955338.88,,,,,,,,,,,,,,,,,2288102440.28,115000000.0,264600000.0,,,,,,323579669.79,29808737.32,,,242021.33,-8387189.26,,1161000.0,32299610.05,,,,,,,,65066666.67,,708370515.9,,13428359.6,608440000.0,,2954130.23,,17530606.35,757353096.18,,,,,,,,,,,,,,,,,1465723612.08,,,,,395590905.8,426787922.4,822378828.2,2288102440.28,,,,,,,,,,
20110630,600301.SH,20110825,20110825,1,1,235148140.0,555147113.25,-462731806.27,57005751.71,18376749.54,57643223.35,,6072625.17,34567767.42,35843277.77,62264449.41,,,104267396.74,,,,,,,,,,300658739.86,,,21306601.91,,,,,1363915899.13,232218192.42,11265681.81,,,,251944564.2,,2940141.5,,10110581.82,,10800734.28,1904502397.07,,,,,,,,,,,,,,,,,2205161136.93,115000000.0,171600000.0,,,,,,308065054.22,39668432.77,,,340429.17,-2811302.74,,1161000.0,31038332.02,,,,,,,,61666666.67,,610728612.11,,9432219.52,653981000.0,,2954130.23,,16968021.33,798335371.08,,,,,,,,,,,,,,,,,1409063983.19,,,,,393151205.51,402945948.23,796097153.74,2205161136.93,,,,,,,,,,
20110930,600301.SH,20111029,20111029,1,1,235148140.0,555147113.25,-506133898.61,57005751.71,14663581.63,38860396.91,,2636729.0,26181936.58,36047789.94,53025676.88,,,104369728.09,,,,,,,,,,261122257.4,,,21301592.06,,,,,1322799404.83,249384576.12,11189137.51,,,,250774465.14,,2940141.5,,10110581.82,,10326388.26,1878826287.24,,,,,,,,,,,,,,,,,2139948544.64,115000000.0,128600000.0,,,,,,312965249.8,114660742.1,,,293244.14,-9475318.93,286000.0,1161000.0,35914814.59,,,,,,,,16666666.67,,601072398.37,,5234148.99,653981000.0,,2954130.23,,16318936.31,793488215.53,,,,,,,,,,,,,,,,,1394560613.9,,,,,389557242.76,355830687.98,745387930.74,2139948544.64,,,,,,,,,,
20111231,600301.SH,20120427,20120427,1,1,235148140.0,555347113.25,-614789093.24,57005751.71,11802103.81,599552391.54,,4218303.29,34557542.38,36794506.15,53144599.05,,,69863574.49,,,,,,,,,,798130916.9,,,21138264.17,,,,,1328791674.98,297723536.35,10979760.98,,,,247556839.33,,,,,,9852042.24,1916042118.05,,,,,,,,,,,,,,,,,2714173034.95,80000000.0,140000000.0,,,,,30000000.0,324053937.41,63733372.69,,,701083.46,-9271703.78,586633.9,1161000.0,194231648.31,,,,,,,,52663280.49,,797859252.48,,,1193981000.0,,2954130.23,,15759501.29,1292694631.52,,,,,,,,,,,,,,,,,2090553884.0,,,,,379105135.42,244514015.53,623619150.95,2714173034.95,,,,,,,,,,
20120331,600301.SH,20120427,20120427,1,1,235148140.0,555347113.25,-682982111.5,57005751.71,10676557.61,604695330.02,,3094580.0,35312048.34,39243595.0,49575242.23,,,82576589.04,,,,,,,,,,814497384.63,,,19788712.06,,,,,1273878072.94,325206555.54,10985884.91,,,,246061955.25,,,,,,9465949.96,1885387130.66,,,,,,,,,,,,,,,,,2699884515.29,80000000.0,158600000.0,,,,,46400000.0,286530045.09,61583332.87,,,439232.41,-4916068.48,856566.53,1161000.0,193163275.54,,,,,,,,48355957.36,,792173341.32,,,1261774300.0,,2954130.23,,15202462.27,1359930892.5,,,,,,,,,,,,,,,,,2152104233.82,,,,,372584830.4,175195451.07,547780281.47,2699884515.29,,,,,,,,,,
