end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20140331,300356.SZ,20140422,20140422,1,1,130005000.0,363890702.61,181502858.77,17728817.66,,288899329.2,7176.57,,246251012.38,36210846.65,31650282.42,,1470791.88,79764501.19,,,,,,,,,2820160.23,687074100.52,,,11440000.0,9463752.8,,,,111797697.36,92806202.01,,,,,36082444.39,,10834230.27,149128.36,2632888.64,,,275206343.83,,,,,,,,,,,,,,,,,962280444.35,,115500000.0,,,,,30092674.49,102344755.92,1139213.32,,,3799302.07,2363195.08,,,2201235.92,,,,,,,,,,257440376.8,,,,,,,2150000.0,2150000.0,,,,,,,,,,,,,,,,,259590376.8,,,,,9562688.51,693127379.04,702690067.55,962280444.35,,,,,,,,,,
20140630,300356.SZ,20140826,20140826,1,1,130005000.0,363890702.61,182945142.75,17728817.66,,305920889.54,7176.57,1400000.0,289175384.28,28826429.74,26207273.07,,2340978.7,103328629.91,,,,,,,,,5582786.89,762789548.7,,,,9304176.47,,,,111806298.43,98357046.44,,,,,35873974.45,,14662304.02,74564.2,2786894.08,,3363060.77,276228318.86,,,,,,,,,,,,,,,,,1039017867.56,,108000000.0,,,,,37657454.73,142745119.26,2459986.92,,,4567564.03,5053346.96,,,5475554.52,,,,,,,,,,305959026.42,,,,,,,24125000.0,24125000.0,,,,,,,,,,,,,,,,,330084026.42,,,,,14364178.12,694569663.02,708933841.14,1039017867.56,,,,,,,,,,
20140930,300356.SZ,20141025,20141025,1,1,130005000.0,363890702.61,184813675.71,17728817.66,,265196913.8,7176.57,1475000.0,275661584.61,33468944.17,22413383.4,,3188932.11,123234591.33,,,,,,,,,11010123.2,735656649.19,,,,9144600.14,,,,109205808.8,127158635.78,,,,,35665504.51,0.0,14662304.02,37282.13,2925591.52,,2964000.0,301763726.9,,,,,,,,,,,,,,,,,1037420376.09,22100200.0,106000000.0,,,,,53972386.13,106989067.37,3679739.6,,,4515836.87,2874479.84,,,3731586.01,,,,,,,,,,281763095.82,,,,,,,25200000.0,47300200.0,,,,,,,,,,,,,,,,,329063295.82,,,,,11918884.29,696438195.98,708357080.27,1037420376.09,,,,,,,,,,
20141231,300356.SZ,20150422,20150422,1,1,161221848.0,926883002.46,187625505.35,20423426.7,,376665386.1,,8450720.0,603335604.49,100657233.68,4715210.33,,579682.22,84813968.8,,,,,,,,,21865619.26,1201083424.88,700000.0,,,11069385.27,,,,138314060.18,160258437.13,,,,,136774938.04,,323305967.1,513541.67,5579880.84,,10123503.45,786639713.68,,,,,,,,,,,,,,,,,1987723138.56,30515796.0,108000000.0,,,,,34749821.02,224596179.23,5761844.69,,,10264707.18,17410458.78,,15525288.0,113082287.59,,,,,,,,,,529390586.49,,,,20000000.0,7451945.14,20675000.0,4450000.0,83092741.14,,,,,,,,,,,,,,,,,612483327.63,,,,,79086028.42,1296153782.51,1375239810.93,1987723138.56,,,,,,,,,,
20150331,300356.SZ,20150425,20150425,1,1,161221848.0,919569613.92,196703043.74,20423426.7,,213267889.41,,11311275.6,575360142.8,105625586.1,6305272.68,,602608.55,101299448.75,,,,,,,,,25767217.51,1039539441.4,700000.0,,12000000.0,10874818.5,,,,137019589.21,182775679.07,,,,,135370781.26,,323305967.1,422916.68,5212972.25,,11266003.45,818948727.52,,,,,,,,,,,,,,,,,1858488168.92,80329262.47,110000000.0,,,,,16199593.7,187764494.84,6543588.41,,,3999973.83,5958598.09,,8347276.0,10910443.65,,,,,,,,,,349723968.52,,,,20000000.0,7214631.31,20650000.0,2450000.0,130643893.78,,,,,,,,,,,,,,,,,480367862.3,,,,,80202374.26,1297917932.36,1378120306.62,1858488168.92,,,,,,,,,,
20150630,300356.SZ,20150822,20150822,1,1,161221848.0,926851785.61,188112061.79,20423426.7,,212171862.31,,5379314.54,645090694.83,98451483.95,8282725.2,,136948.07,112550637.09,,,,,,,,,31462018.04,1113525684.03,700000.0,,11516402.5,10680251.73,,,,138429724.93,200311113.07,,,,,133951918.02,,323305967.1,,5923518.62,,11866702.46,836685598.43,,,,,,,,,,,,,,,,,1950211282.46,94858342.47,119000000.0,,,,,54173999.7,223605044.29,5327132.93,,,4946082.98,6239763.16,,8347276.0,7025630.16,,,,,,,,,,428664929.22,,,,20000000.0,6980099.71,20625000.0,,142463442.18,,,,,,,,,,,,,,,,,571128371.4,,,,,82473788.96,1296609122.1,1379082911.06,1950211282.46,,,,,,,,,,
20150930,300356.SZ,20151023,20151023,1,1,161221848.0,926851785.61,203932892.62,20423426.7,,203069413.47,,10534730.79,726947301.51,94864990.85,13951792.88,,856425.27,116186718.63,,,,,,,,,2210450.28,1168621823.68,700000.0,,21732310.15,10485684.96,,,,143890190.86,205028961.94,,,,,132739811.63,,355745327.33,,6351278.25,,15730935.63,892404500.75,,,,,,,,,,,,,,,,,2061026324.43,94858342.47,140500000.0,,,,,56196276.9,269216964.96,10347431.81,,,4649222.77,10198684.37,,5277031.0,24273059.57,,,,,,,,,,520658671.38,,,,20000000.0,6756899.74,20600000.0,,142215242.21,,,,,,,,,,,,,,,,,662873913.59,,,,,85722457.91,1312429952.93,1398152410.84,2061026324.43,,,,,,,,,,
20151231,300356.SZ,20160414,20160414,1,1,161221848.0,926851785.61,220734558.59,20423426.7,,211665903.76,,27558737.36,767991492.02,90429646.57,3249654.96,,629896.43,116667777.6,,,,,,,,,4283757.67,1222476866.37,22300000.0,,21953574.83,10291118.19,,,,148454025.47,235170941.86,,,,,131356346.05,,356348622.69,,7963416.44,,21658744.9,955496790.43,,,,,,,,,,,,,,,,,2177973656.8,104892062.4,119500000.0,,,,,55035172.13,357210581.38,6378732.77,,,11192956.95,11619161.73,,5277031.0,23426803.55,,,,,,,,21185624.07,,610826063.58,,,,20000000.0,6530938.69,17563000.0,,148986001.09,,,,,,,,,,,,,,,,,759812064.67,,,,,88929973.23,1329231618.9,1418161592.13,2177973656.8,,,,,,,,,,
20160331,300356.SZ,20160426,20160426,1,1,161221848.0,926851785.61,222723723.42,20423426.7,,195792185.98,,16816222.95,739317671.44,94073817.28,10591916.79,,953051.69,132362972.08,,,,,,,,,12953838.1,1202861676.31,22300000.0,,40638393.52,10100742.72,,,,153230415.11,267990753.89,,25608.69,,,131249609.42,,356348622.69,,7547375.32,,19062708.22,1008494229.58,,,,,,,,,,,,,,,,,2211355905.89,124275430.4,156000000.0,,,,,63038952.67,335847021.46,6373783.6,,,3698346.14,9833269.0,,5277031.0,22513636.09,,,,,,,,18443335.6,,621025375.56,,,,20000000.0,6530938.69,17563000.0,,168369369.09,,,,,,,,,,,,,,,,,789394744.65,,,,,90740377.51,1331220783.73,1421961161.24,2211355905.89,,,,,,,,,,
20160630,300356.SZ,20160817,20160817,1,1,166121848.0,1017403785.61,223206823.31,20423426.7,,331830025.96,,11817212.8,786960192.5,24608877.46,4035465.97,,72183.27,130676680.07,,,,,,,,,14088716.21,1304089354.24,22300000.0,,42383851.08,9910367.25,,,,210793710.33,222393978.57,,,,,128800664.7,,356348622.69,,7881322.65,,18428151.81,1019240669.08,,,,,,,,,,,,,,,,,2323330023.32,84076333.54,168500000.0,,,,,28055382.19,372134379.75,9861128.15,,,5399369.49,6046750.27,,5277031.0,22114107.01,,,,,,,,62642432.46,,680030580.32,,,,20000000.0,6094157.55,17466005.16,,127636496.25,,,,,,,,,,,,,,,,,807667076.57,,,,,88507063.13,1427155883.62,1515662946.75,2323330023.32,,,,,,,,,,
20160930,300356.SZ,20161021,20161021,1,1,166121848.0,1017403785.61,242112959.93,20423426.7,,249196089.13,,22000541.14,796511991.44,26403491.07,16831583.82,,425030.92,107577227.92,,,,,,,,,19623382.89,1238569338.33,22300000.0,,41517708.75,9719991.78,,,,209916514.87,224066273.92,,,,,127445231.59,,346487670.09,,7118707.14,,19620038.57,1008192136.71,,,,,,,,,,,,,,,,,2246761475.04,72155336.29,121000000.0,,,,,15093117.69,357865846.72,10503850.91,,,4945267.01,7633328.74,,5277031.0,10760930.65,,,,,,,,58003420.51,,591082793.23,,,,20000000.0,5882704.57,17175020.64,,115213061.5,,,,,,,,,,,,,,,,,706295854.73,,,,,94403600.07,1446062020.24,1540465620.31,2246761475.04,,,,,,,,,,
20161231,300356.SZ,20170412,20170412,1,1,166121848.0,1036932346.2,280439222.81,21281039.35,,298370565.67,,43433574.99,746446065.94,17048372.31,12269176.05,,323371.63,97017490.63,,,,,,,,,32163904.29,1247072521.51,22300000.0,,42365046.86,9529616.31,,,,210338730.25,229009050.68,,,,,128023022.46,,347568412.97,,9585265.19,,21012462.03,1019731606.75,,,,,,,,,,,,,,,,,2266804128.26,62155336.29,76000000.0,,,,,10252810.41,350887716.67,6091197.68,,,12608746.25,17866834.85,171055.56,5277031.0,127650582.45,,,,,,,,63003420.51,,669809395.38,,,,,5683597.63,16406925.79,,84245859.71,,,,,,,,,,,,,,,,,754055255.09,95452000.0,,,,103426416.81,1409322456.36,1512748873.17,2266804128.26,,,,,,,,,,
20170331,300356.SZ,20170422,20170422,1,1,166121848.0,1036932346.2,276731097.09,21281039.35,,226030252.65,,23816847.32,681895410.94,35203521.73,14934768.5,,99259.92,110142566.17,,,,,,,,,18881662.0,1111004289.23,22300000.0,,60458261.62,6637636.74,,,,208181679.6,235949420.08,,,,,126673875.21,,347568412.97,,8661402.39,,21838772.97,1038269461.58,,,,,,,,,,,,,,,,,2149273750.81,62155336.29,142730000.0,,,,,14451661.67,253258021.8,1662624.03,,,5966441.43,5643749.59,171055.56,5277031.0,105289335.6,,,,,,,,22054381.01,,556504301.69,,,,,5492783.17,15525417.5,,83173536.96,,,,,,,,,,,,,,,,,639677838.65,95452000.0,,,,103981581.52,1405614330.64,1509595912.16,2149273750.81,,,,,,,,,,
20170630,300356.SZ,20170729,20170729,1,1,415304620.0,752403003.89,304446162.46,21281039.35,,133410069.38,,13188980.73,717110380.34,28150498.41,21853302.68,,3261.37,111100389.27,,,,,,,,,13460471.15,1038277353.33,77300000.0,,98568549.4,8051298.39,,,,173659633.66,233127027.76,,,,,118160903.11,,347568412.97,,8030648.16,,9123820.67,1073590294.12,,,,,,,,,,,,,,,,,2111867647.45,140660677.8,108000000.0,,,,,9060461.35,227725309.04,2125683.0,,,6099386.5,10961010.48,,5277031.0,66610980.63,,,,,,,,72049039.5,,507908901.5,,,,,5492783.17,14520207.95,,160673668.92,,,,,,,,,,,,,,,,,668582570.42,57660800.0,,,,7511051.33,1435774025.7,1443285077.03,2111867647.45,,,,,,,,,,
20170630,300356.SZ,20170729,20180904,1,1,415304620.0,752403003.89,277395812.76,21281039.35,,133410069.38,,13188980.73,699650380.34,28150498.41,21853302.68,,3261.37,111100389.27,,,,,,,,,16292736.22,1023649618.4,77300000.0,,98568549.4,8051298.39,,,,225663432.83,233127027.76,,,,,126308777.51,,347568412.97,,7949648.16,,9123820.67,1133660967.69,,,,,,,,,,,,,,,,,2157310586.09,140660677.8,108000000.0,,,,,9060461.35,227725309.04,77459016.31,,,6099386.5,8120965.51,,5277031.0,66610980.63,,,,,,,,72049039.5,,580402189.84,,,,,5492783.17,14520207.95,,160673668.92,,,,,,,,,,,,,,,,,741075858.76,57660800.0,,,,7511051.33,1408723676.0,1416234727.33,2157310586.09,,,,,,,,,,
20170930,300356.SZ,20171021,20171021,1,1,414849620.0,749312643.89,288312916.33,21281039.35,,162293779.76,,11074750.0,640329244.9,23504861.96,14440529.74,,78272.94,108119314.96,,,,,,,,,18261384.35,978102138.61,77300000.0,,112125543.23,7641551.36,,,,170685175.82,245469035.84,,,,,117875901.49,,347568412.97,,7669164.36,,22362549.67,1108697334.74,,,,,,,,,,,,,,,,,2086799473.35,135047029.2,157500000.0,,,,,19725830.02,168066949.59,3985750.31,,,6190356.18,1406702.69,,5277031.0,60352968.71,,,,,,,,86613648.6,,509119237.1,,,,,5110848.54,13593710.24,,153751587.98,,,,,,,,,,,,,,,,,662870825.08,54115440.0,,,,4287868.7,1419640779.57,1423928648.27,2086799473.35,,,,,,,,,,
20170930,300356.SZ,20171021,20180904,1,1,414849620.0,749312643.89,260428323.18,21281039.35,,162293779.76,,11074750.0,622869244.9,23504861.96,14440529.74,,78272.94,108119314.96,,,,,,,,,23933694.39,966314448.65,77300000.0,,112125543.23,7641551.36,,,,222625567.39,245469035.84,,,,,125252940.04,,347568412.97,,7588164.36,,22362549.67,1167933764.86,,,,,,,,,,,,,,,,,2134248213.51,135047029.2,157500000.0,,,,,19725830.02,168066949.59,79319083.62,,,6190356.18,1406702.69,,5277031.0,60352968.71,,,,,,,,86613648.6,,584452570.41,,,,,5110848.54,13593710.24,,153751587.98,,,,,,,,,,,,,,,,,738204158.39,54115440.0,,,,4287868.7,1391756186.42,1396044055.12,2134248213.51,,,,,,,,,,
20171231,300356.SZ,20180424,20180424,1,1,414849620.0,769199153.53,-116859807.86,21281039.35,,200655286.23,,40183047.38,589216788.68,21967886.12,23019594.39,,3283.52,107405499.65,,,,,,,,,12505089.47,994956475.44,81300000.0,,133108525.69,4595302.3,,,,440198059.54,81041968.94,,,,,68169382.39,,3438138.12,,9037334.21,,18174164.24,839062875.43,,,,,,,,,,,,,,,,,1834019350.87,100407029.2,120003850.0,,,,,4957831.68,204817574.35,87459444.01,,,11507301.06,10350610.15,,5277031.0,60706828.25,,,,,,,,172113648.6,,677194119.1,,,,,3702565.47,12659418.89,,116769013.56,,,,,,,,,,,,,,,,,793963132.66,54115440.0,,,,5701653.19,1034354565.02,1040056218.21,1834019350.87,,,,,,,,,,
20180331,300356.SZ,20180427,20180427,1,1,414849620.0,769199153.53,-136209022.42,21281039.35,,95728558.62,,32128394.88,534737488.66,34925379.06,53967279.16,,77199.37,126591538.06,,,,,,,,,21414639.97,899570477.78,81300000.0,,130535332.99,4511603.74,,,,435952649.16,90576304.52,,,,,67759984.64,,3438138.12,,8410499.68,,31317129.24,853801642.09,,,,,,,,,,,,,,,,,1753372119.87,100407029.2,141000000.0,,,,,3370479.1,154438918.3,90855396.2,,,6280356.93,2887537.76,,5277031.0,57808646.75,,,,,,,,158306824.3,,620225190.34,,,,,3664221.95,10521001.05,,114592252.2,,,,,,,,,,,,,,,,,734817442.54,54115440.0,,,,3549326.87,1015005350.46,1018554677.33,1753372119.87,,,,,,,,,,
20180630,300356.SZ,20180828,20180828,1,1,414849620.0,769199153.53,-98713890.2,21281039.35,,42943403.91,,15708605.71,591894417.35,30839573.5,36570651.89,,,140424289.09,,,,,,,,,10955977.71,869336919.16,82300000.0,,138576332.99,4427905.18,,,,381631409.38,95880471.31,,,,,59278944.32,,3438138.12,,8467081.42,,36307608.27,810307890.99,,,,,,,,,,,,,,,,,1679644810.15,100407029.2,166000000.0,,,,,5960609.5,169945864.68,3569192.17,,,5366057.63,2221398.59,,5277031.0,44372670.97,,,,,,,,107306824.3,15000.0,510034648.84,,,,,3626519.49,8402277.44,,112435826.13,,,,,,,,,,,,,,,,,622470474.97,54115440.0,,,,4673852.5,1052500482.68,1057174335.18,1679644810.15,,,,,,,,,,
20180930,300356.SZ,20181027,20181027,1,1,414849620.0,769199153.53,-94356695.36,21281039.35,,42089675.96,,23706783.19,562483534.65,,41024530.97,,,138246740.28,,,,,,,,,13837162.11,853062162.71,82300000.0,,140913280.05,4344206.62,,,,,,,,,,58827310.17,,3438138.12,,8543859.5,,35890691.25,811035908.5,,,,,,,,,,,,,,,,,1664098071.21,83860000.0,175650000.0,,,,,,,10062664.05,,,5534613.58,3021681.66,,,,,,,,,,,110047029.2,,510880049.61,,,,,3588649.7,6298418.65,,93747068.35,,,,,,,,,,,,,,,,,604627117.96,54115440.0,,,,2613275.73,1056857677.52,1059470953.25,1664098071.21,,,,,,,,,,
