end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20130331,000805.SZ,20130424,20130424,1,1,63648789.0,13274511.67,-70655041.75,8380326.13,,2677575.62,0.0,1500000.0,5759810.1,1510350.44,7789162.61,0.0,0.0,9404085.3,,,,,,,,,0.0,28640984.07,860256.04,0.0,0.0,0.0,,,0.0,1710960.11,0.0,0.0,0.0,,,7732.19,0.0,0.0,137499.99,0.0,,59587.73,2776036.06,,,,,,,,,,,,,,,,,31417020.13,0.0,0.0,,,,0.0,0.0,430739.93,64922.5,,,2842661.09,4741913.92,0.0,3470716.28,2533425.42,,,,,,,,,0.0,14084379.14,0.0,0.0,0.0,0.0,215064.01,,0.0,215064.01,,,,,,,,,,,,,,,,,14299443.15,0.0,,0.0,,2468991.93,14648585.05,17117576.98,31417020.13,,,,,,,,,,
20130630,000805.SZ,20130830,20130830,1,1,63648789.0,13274511.67,-70658565.37,8380326.13,,6145752.51,,500000.0,7805492.35,1574823.27,6629195.61,,,5942669.78,,,,,,,,,,28597933.52,860256.04,,,,,,,1618594.63,,,,,,7732.19,,,124998.0,,,99587.73,2711168.59,,,,,,,,,,,,,,,,,31309102.11,,,,,,,,288664.93,64922.5,,,2799418.04,4866106.65,,3470716.28,2600022.21,,,,,,,,,,14089850.61,,,,,215064.01,,,215064.01,,,,,,,,,,,,,,,,,14304914.62,,,,,2359126.06,14645061.43,17004187.49,31309102.11,,,,,,,,,,
20130930,000805.SZ,20131101,20131101,1,1,63648789.0,13274511.67,-70241938.16,8380326.13,,888662.6,,550000.0,22939237.5,3892241.99,-260648.28,,,4928057.65,,,,,,,,,,32937551.46,860256.04,,,,,,,1558141.9,,,,,,7732.19,,,124998.0,,,59587.73,2610715.86,,,,,,,,,,,,,,,,,35548267.32,,,,,,,,520255.75,2986380.5,,,2695621.38,5182062.16,,3445716.28,3065294.21,,,,,,,,,,17895330.28,,,,,215064.01,,,215064.01,,,,,,,,,,,,,,,,,18110394.29,,,,,2376184.39,15061688.64,17437873.03,35548267.32,,,,,,,,,,
20131231,000805.SZ,20140430,20140430,1,1,63648789.0,12629319.64,-66992271.49,8380326.13,,5772050.64,,5333124.5,7955017.09,432954.0,4701528.75,,,6936079.21,,,,,,,,,,31130754.19,,,,,,,,350370.2,,,,,,,,,,,,,350370.2,,,,,,,,,,,,,,,,,31481124.39,,,,,,,,2031034.46,95937.5,,,2726762.95,2855791.42,,3445716.28,2894029.62,,,,,,,,,,14049272.23,,,,,,,,,,,,,,,,,,,,,,,,,14049272.23,,,,,-234311.12,17666163.28,17431852.16,31481124.39,,,,,,,,,,
20140331,000805.SZ,20140430,20140430,1,1,63648789.0,12629319.64,-67660953.13,8380326.13,,3968865.78,,6888124.5,15196368.52,1093974.11,795226.11,,,1802880.54,,,,,,,,,,29745439.56,,,,,,,,326194.44,,,,,,,,,,,,,326194.44,,,,,,,,,,,,,,,,,30071634.0,,,,,,,,791344.92,101302.5,,,2742784.18,3675446.59,,3445716.28,2543828.85,,,,,,,,,,13300423.32,,,,,,,10000.0,10000.0,,,,,,,,,,,,,,,,,13310423.32,,,,,-236270.96,16997481.64,16761210.68,30071634.0,,,,,,,,,,
20140630,000805.SZ,20140830,20140830,1,1,63648789.0,12629319.64,-67168175.2,8380326.13,,3547442.35,,6000736.0,22246529.09,1082226.4,2032938.3,,,1138801.33,,,,,,,,,,36048673.47,,,,,,,,1646623.91,,,,,,,,,165000.0,,,,1811623.91,,,,,,,,,,,,,,,,,37860297.38,,,,,,,,2283320.87,2934067.81,,,2905966.8,4148126.22,,3445716.28,4344029.63,,,,,,,,,,20061227.61,,,,,,,10000.0,10000.0,,,,,,,,,,,,,,,,,20071227.61,,,,,298810.2,17490259.57,17789069.77,37860297.38,,,,,,,,,,
20140930,000805.SZ,20141031,20141031,1,1,63648789.0,12629319.64,-67640642.02,8380326.13,,4429577.69,,6049673.69,16417054.3,1525520.62,4902399.54,,,3691738.39,,,,,,,,,,37015964.23,,,,,,,,1585782.94,,,,,,,,,120000.0,,,,1705782.94,,,,,,,,,,,,,,,,,38721747.17,,5000000.0,,,,,,2183063.54,65158.5,,,2798298.95,3479099.05,,3445716.28,4383981.62,,,,,,,,,,21355317.94,,,,,,,,,,,,,,,,,,,,,,,,,21355317.94,,,,,348636.48,17017792.75,17366429.23,38721747.17,,,,,,,,,,
20141231,000805.SZ,20150429,20170616,1,1,63648789.0,2988150.05,-72861495.46,8380326.13,,18772252.41,,6919673.69,2292176.72,1103589.09,809734.24,,,3397823.08,,,,,,,,,,33295249.23,,,,,,,,1730513.89,,,,,,,,,244752.5,,,,1975266.39,,,,,,,,,,,,,,,,,35270515.62,,,,,,,,1884949.04,4286.0,,,2773354.79,14193857.88,,3445716.28,10699255.47,,,,,,,,,,33001419.46,,,,,,,,,,,,,,,,,,,,,,,,,33001419.46,,,,,113326.44,2155769.72,2269096.16,35270515.62,,,,,,,,,,
20150331,000805.SZ,20150429,20150527,1,1,63648789.0,2988150.05,-71849482.92,8380326.13,,14402530.24,,5530000.0,3955085.78,950146.55,1226910.5,,,3250742.56,,,,,,,,,,29315415.63,,,,,,,,1700811.01,,,,,,,,,184752.5,,,5650000.0,7535563.51,,,,,,,,,,,,,,,,,36850979.14,,,,,,,,1563682.43,,,,2754774.7,14006852.05,,3445716.28,11811903.22,,,,,,,,,,33582928.68,,,,,,,,,,,,,,,,,,,,,,,,,33582928.68,,,,,100268.2,3167782.26,3268050.46,36850979.14,,,,,,,,,,
20150630,000805.SZ,20150829,20150829,1,1,63648789.0,2988150.05,-74203639.25,8380326.13,,6395407.25,,200000.0,6381588.96,2065796.95,417766.76,,,6730195.66,,,,,,,,,,22190755.58,,,,,,,,1635780.77,,,,,,,,,148658.48,,,5650000.0,7434439.25,,,,,,,,,,,,,,,,,29625194.83,,,,,,,,1241236.53,4900000.0,,,2924182.65,2805427.78,,3445716.28,13298606.37,,,,,,,,,,28615169.61,,,,,,,,0.0,,,,,,,,,,,,,,,,,28615169.61,,,,,196399.29,813625.93,1010025.22,29625194.83,,,,,,,,,,
20150930,000805.SZ,20151029,20151029,1,1,63648789.0,2988150.05,-74652172.16,8380326.13,,3178588.29,,4699050.0,5310960.97,58744.23,863158.22,,,3396801.58,,,,,,,,,,17507303.29,,,,,,,,1570302.9,,,,,,,,,216000.0,,,5650000.0,7436302.9,,,,,,,,,,,,,,,,,24943606.19,,,,,,,,855551.81,3160000.0,,,2822970.44,3302319.35,,3445716.28,10682636.46,,,,,,,,,,24269194.34,,,,,,,,,,,,,,,,,,,,,,,,,24269194.34,,,,,309318.83,365093.02,674411.85,24943606.19,,,,,,,,,,
20151231,000805.SZ,20160429,20170616,1,1,63648789.0,2988150.05,-70110810.88,8380326.13,,19179615.89,,,56147789.89,7682137.47,3494581.34,,,275057.79,,,,,,,,,206531.42,86985713.8,,,,,,,,2193547.87,,,,,,9379903.89,,54329078.44,82894.86,292938.78,,,66278363.84,,,,,,,,,,,,,,,,,153264077.64,,,,,,,,11425325.36,396595.58,,,3362700.54,4278610.87,,3445716.28,84350943.66,,,,,,,,,,107259892.29,,,,,,,42779914.36,42779914.36,,,,,,,,,,,,,,,,,150039806.65,,,,,-1682183.31,4906454.3,3224270.99,153264077.64,,,,,,,,,,
20160331,000805.SZ,20160429,20160429,1,1,63648789.0,2988150.05,-67265979.83,8380326.13,,2863825.7,,1293469.53,65863176.17,6405418.79,3272519.57,,,3485436.91,,,,,,,,,,83183846.67,,,,,,,,1198271.93,,,,,,8862018.12,,54329078.44,,292938.78,,5650000.0,70332307.27,,,,,,,,,,,,,,,,,153516153.94,,,,,,,,14089976.01,1517726.19,,,3358762.68,3594706.26,,3445716.28,79358169.32,,,,,,,,,,105365056.74,,,,,,,42779914.36,42779914.36,,,,,,,,,,,,,,,,,148144971.1,,,,,-2380102.51,7751285.35,5371182.84,153516153.94,,,,,,,,,,
20160630,000805.SZ,20160827,20160827,1,1,63648789.0,2988150.05,-66962072.3,8380326.13,,4068583.98,,,59669042.38,3148794.64,9629626.77,,,,,,,,,,,,144811.98,76660859.75,,,,,,,,1095394.6,,,,,,15349495.72,,54329078.44,1359129.02,358252.64,,5650000.0,78141350.42,,,,,,,,,,,,,,,,,154802210.17,,3290000.0,,,,,,19683972.1,5505478.51,,,3358344.89,3919872.23,,3445716.28,65143843.3,,,,,,,,28519942.91,,132867170.22,,,,,,,14259971.45,14259971.45,,,,,,,,,,,,,,,,,147127141.67,,,,,-380124.38,8055192.88,7675068.5,154802210.17,,,,,,,,,,
20160930,000805.SZ,20161029,20161029,1,1,171648789.0,196529977.06,-59398201.36,8380326.13,,214676573.44,,100000.0,98374627.74,4774079.68,11362711.88,,,,,,,,,,,,127551.57,329415544.31,,,,,,,,1009978.14,,,,,,14647013.71,,54329078.44,1277213.24,358252.64,,5650000.0,77271536.17,,,,,,,,,,,,,,,,,406687080.48,,,,,,,,24797531.34,2821287.74,,,3402543.25,4562075.28,,3445716.28,8097245.78,,,,,,,,28519942.91,,75646342.58,,,,,,,14259971.45,14259971.45,,,,,,,,,,,,,,,,,89906314.03,,,,,-380124.38,317160890.83,316780766.45,406687080.48,,,,,,,,,,
20161231,000805.SZ,20170418,20170616,1,1,171648789.0,194993091.07,-39815437.91,8380326.13,,259466483.64,,100000.0,65504195.53,1910973.54,6326185.73,,,,,,,,,,,,1934849.56,335242688.0,,,,,,,,822843.81,,,,,,13753557.19,,54329078.44,1154023.85,267585.63,,,70327088.92,,,,,,,,,,,,,,,,,405569776.92,,,,,,,,11141886.33,2509096.97,,,3151379.61,3594038.89,,3445716.28,32615579.85,,,,,,,,,,56457697.93,,,,,,,14259971.45,14259971.45,,,,,,,,,,,,,,,,,70717669.38,,,,,-354660.75,335206768.29,334852107.54,405569776.92,,,,,,,,,,
20170331,000805.SZ,20170429,20170616,1,1,171648789.0,194993091.07,-33548033.37,8380326.13,,237237456.47,,,65067206.17,9421208.08,27902662.47,,,,,,,,,,,,2860851.49,342489384.68,,,,,,,,1200562.42,,,,,,13337001.2,,54329078.44,1080362.78,267585.63,,,70214590.47,,,,,,,,,,,,,,,,,412703975.15,,,,,,,,10429079.44,4506245.81,,,3106064.79,3217252.49,,3445716.28,32620132.81,,,,,,,,,,57324491.62,,,,,,,14259971.45,14259971.45,,,,,,,,,,,,,,,,,71584463.07,,,,,-354660.75,341474172.83,341119512.08,412703975.15,,,,,,,,,,
20170630,000805.SZ,20170822,20170822,1,1,171648789.0,194993091.07,-30184517.44,8380326.13,,242083867.44,,,54109194.75,1322427.11,17540737.27,,863102.63,,,,,,,,,,2495559.35,318414888.55,,,,,,,,1042222.35,,,,,,14960391.99,,54329078.44,1006701.71,440355.25,,,71778749.74,,,,,,,,,,,,,,,,,390193638.29,,,,,,,,12859670.81,4196036.03,,,3299741.29,3583578.43,,3445716.28,18325867.44,,,,,,,,,,45710610.28,,,,,,,,,,,,,,,,,,,,,,,,,45710610.28,,,,,-354660.75,344837688.76,344483028.01,390193638.29,,,,,,,,,,
20170930,000805.SZ,20171031,20171031,1,1,171648789.0,194993091.07,-17810917.11,8380326.13,,222873973.74,,,87600092.28,4322855.89,21402839.37,,1277285.54,,,,,,,,,,4399433.75,341876480.57,,,,,,,,1019068.85,,,,,,14332102.28,,54329078.44,931587.97,561936.91,,,71173774.45,,,,,,,,,,,,,,,,,413050255.02,,,,,,,,21591609.22,3226497.23,,,3195423.53,5001301.7,,3445716.28,19733078.71,,,,,,,,,,56193626.67,,,,,,,,,,,,,,,,,,,,,,,,,56193626.67,,,,,-354660.74,357211289.09,356856628.35,413050255.02,,,,,,,,,,
20171231,000805.SZ,20180428,20180428,1,1,171648789.0,194993091.07,-18532635.41,8380326.13,,199312559.06,,,87946562.02,1144552.37,27991668.97,,2087803.79,,,,,,,,,,20166801.18,338649947.39,,,,,,,,975157.52,,,,,,11724732.58,,54329078.44,857926.9,373521.33,,0.0,68260416.77,,,,,,,,,,,,,,,,,406910364.16,,,,,,,,18858393.3,2343019.65,,,3147967.29,4720303.6,,3445716.28,18260054.0,,,,,,,,,,50775454.12,,,,,,,,,,,,,,,,,,,,,,,,,50775454.12,,,,,-354660.75,356489570.79,356134910.04,406910364.16,,,,,,,,,,
20180331,000805.SZ,20180428,20180428,1,1,171648789.0,194993091.07,-24451134.72,8380326.13,,214229644.28,,,81281369.09,6782726.07,16562109.44,,2225101.6,,,,,,,,,,19728929.0,340809879.48,,,,,,,,903091.12,,,,,,11670580.47,,54329078.44,784265.83,541977.29,,,68228993.15,,,,,,,,,,,,,,,,,409038872.63,,,,,,,,26441332.81,1937954.67,,,3164483.37,5566657.34,,3445716.28,18266317.43,,,,,,,,,,58822461.9,,,,,,,,,,,,,,,,,,,,,,,,,58822461.9,,,,,-354660.75,350571071.48,350216410.73,409038872.63,,,,,,,,,,
