end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120331,002519.SZ,20120426,20120426,1,1,140800000.0,540639123.02,334548496.4,45389743.5,,291097732.37,,82443663.74,487797569.51,9062571.59,38344392.91,,,191648116.61,,,,,,,,,,1100394046.73,,,,,,,,167566838.4,18951724.5,,,,,30885972.65,,,585899.06,8374089.8,,,226364524.41,,,,,,,,,,,,,,,,,1326758571.14,,,,,,,48682540.0,165315986.64,15362565.8,,,8126040.31,1554667.57,,,18361684.18,,,,,,,,,,257403484.5,,,,7977723.72,,,,7977723.72,,,,,,,,,,,,,,,,,265381208.22,,,,,,1061377362.92,1061377362.92,1326758571.14,,,,,,,,,,
20120630,002519.SZ,20120815,20120815,1,1,140800000.0,541542923.02,303914500.84,45389743.5,0.0,322145874.77,0.0,125768257.0,432187536.86,13557986.11,43472340.58,0.0,0.0,186055016.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1123187011.49,0.0,0.0,0.0,0.0,,,0.0,168136045.82,29826976.8,0.0,0.0,0.0,0.0,30695565.38,0.0,0.0,545951.39,7733510.29,0.0,0.0,236938049.68,,,,,,,,,,,,,,,,,1360125061.17,0.0,0.0,0.0,0.0,0.0,0.0,93570880.0,172562801.33,20852622.22,0.0,0.0,8404428.65,7152680.63,0.0,0.0,17565205.57,,,,0.0,0.0,0.0,0.0,0.0,0.0,320108618.4,0.0,0.0,0.0,8369275.41,0.0,,0.0,8369275.41,,,,,,,,,,,,,,,,,328477893.81,,0.0,0.0,,0.0,1031647167.36,1031647167.36,1360125061.17,,,,,,,,,,
20120930,002519.SZ,20121025,20121025,1,1,140800000.0,543094823.02,326639226.08,45389743.5,,341469721.97,,102143760.6,429879490.18,16026422.34,45603609.53,,,189262847.04,,,,,,,,,,1124385851.66,,,,,,,,200170393.31,2525254.4,,,,,30505158.11,,,506003.72,7852065.1,,,241558874.64,,,,,,,,,,,,,,,,,1365944726.3,,,,,,,94160000.0,159668477.94,21652138.21,,,8643223.03,2362060.78,,,16470739.62,,,,,,,,,,302956639.58,,,,7064294.12,,,,7064294.12,,,,,,,,,,,,,,,,,310020933.7,,,,,,1055923792.6,1055923792.6,1365944726.3,,,,,,,,,,
20121231,002519.SZ,20130323,20130323,1,1,140800000.0,544604723.02,342617453.79,54672908.15,,422678897.31,,53448904.0,456383429.59,22088691.13,21516436.54,,,274176108.66,,,,,,,,,,1250292467.23,,,,,,,,202198509.99,32557562.1,,,,,30314750.84,,,466056.05,7214696.32,,,272751575.3,,,,,,,,,,,,,,,,,1523044042.53,,,,,,,62630000.0,275592499.17,73984124.37,,,8265799.5,-2634156.04,,,14757745.11,,,,,,,,,675000.0,433271012.11,,,,7077945.46,,,,7077945.46,,,,,,,,,,,,,,,,,440348957.57,,,,,,1082695084.96,1082695084.96,1523044042.53,,,,,,,,,,
20130331,002519.SZ,20130413,20130413,1,1,140800000.0,545661673.02,365271985.06,54672908.15,,362892637.01,,49440182.1,514161622.22,17030541.99,11722936.08,,,224613831.97,,,,,,,,,,1179861751.37,,,,,,,,198063928.93,38392790.7,,,,,30124343.57,,,426108.38,8214928.65,,,275222100.23,,,,,,,,,,,,,,,,,1455083851.6,,,,,,,112505000.0,176388707.48,20166183.47,,,9039301.81,7869750.06,,,14795258.76,,,,,,,,,506250.0,341270451.58,,,,7406833.79,,,,7406833.79,,,,,,,,,,,,,,,,,348677285.37,,,,,,1106406566.23,1106406566.23,1455083851.6,,,,,,,,,,
20130630,002519.SZ,20130813,20130813,1,1,211200000.0,476318623.02,320575287.57,54672908.15,,350554836.09,,83148566.72,475705505.04,12291916.59,13176582.86,,,205773900.33,,,,,,,,,,1140651307.63,,,,,,,,198542312.53,34491708.8,,,,,29933936.3,,,386160.71,7999698.78,,,271353817.12,,,,,,,,,,,,,,,,,1412005124.75,,,,,,,132855000.0,173030152.06,9352891.61,,,9436441.17,1857303.75,,,15029839.34,,,,,,,,,337500.0,341899127.93,,,,7339178.08,,,,7339178.08,,,,,,,,,,,,,,,,,349238306.01,,,,,,1062766818.74,1062766818.74,1412005124.75,,,,,,,,,,
20130930,002519.SZ,20131029,20131029,1,1,212036600.0,484788925.02,348012323.32,54672908.15,,321730330.21,,61919732.45,496287841.03,11107401.4,16082477.51,,,246052033.29,,,,,,,,,,1153179815.89,,,2867.19,,,,2047991.45,239426477.36,,,,,,30987444.5,,,673136.12,9187442.03,,,282325358.65,,,,,,,,,,,,,,,,,1435505174.54,,,,,,,88453500.0,192309657.23,15855503.81,,,10252547.52,3209944.61,,,17018220.89,,,,,,,,,168750.0,327268124.06,,,,8726293.99,,,,8726293.99,,,,,,,,,,,,,,,,,335994418.05,,,,,,1099510756.49,1099510756.49,1435505174.54,,,,,,,,,,
20131231,002519.SZ,20140318,20140318,1,1,212828445.0,492938474.67,373404655.94,65340899.94,,434908665.44,,75873562.15,497499947.5,5980449.43,12809137.5,,,261375598.7,,,,,,,,,,1288447360.72,,,,,,,,236526732.23,,,,,,29553121.76,,,631626.19,10021849.3,,7200000.0,283933329.48,,,,,,,,,,,,,,,,,1572380690.2,,,,,,,64853500.0,299857720.4,8204061.75,,,10236093.29,10692769.03,,,25290621.24,,,,,,,,,,419134765.71,,694081.63,,8814146.8,,,,9508228.43,,,,,,,,,,,,,,,,,428642994.14,,,-194294.0,,-580485.49,1144318181.55,1143737696.06,1572380690.2,,,,,,,,,,
20140331,002519.SZ,20140428,20140428,1,1,212828445.0,493418524.67,395591444.45,65340899.94,,339136569.66,,25945224.6,605252432.67,7782299.09,6043339.13,,,179358799.36,,,,,,,,,,1163518664.51,,,,,,,,232495225.27,,,,,,29701745.83,,,562233.67,10884642.55,,23168098.16,296811945.48,,,,,,,,,,,,,,,,,1460330609.99,,,,,,,90280000.0,136354343.09,7233584.29,,,10963965.17,14786203.58,,,23601224.98,,,,,,,,,,283219321.11,,1026723.62,,9798873.5,,,,10825597.12,,,,,,,,,,,,,,,,,294044918.23,,,-55261.09,,-838361.21,1167124052.97,1166285691.76,1460330609.99,,,,,,,,,,
20140630,002519.SZ,20140725,20140725,1,1,214441145.0,508731588.25,419567560.21,65340899.94,,424152716.28,,53167640.5,604222984.71,5998093.33,8578783.03,,,160703677.56,,,,,,,,,,1256823895.41,,,,,,,,252359953.88,,,,,,30656233.08,,,706098.53,11720397.45,,,295442682.94,,,,,,,,,,,,,,,,,1552266578.35,,,,,,,100380000.0,168850515.14,17298477.34,,,11100897.82,8397244.09,,,26858704.95,,,,,,,,,,332885839.34,,1679692.0,,10001082.24,,,,11680774.24,,,,,,,,,,,,,,,,,344566613.58,,,23093.7,,-404322.33,1208104287.1,1207699964.77,1552266578.35,,,,,,,,,,
20140930,002519.SZ,20141027,20141027,1,1,277261955.0,1252062231.38,444208355.19,65340899.94,,199905669.12,,114098933.23,632855878.3,6086559.43,22792840.84,,,222955500.27,,,,,,,,,63736200.0,1262431581.19,,,,,,,,325430416.92,,,,,,142775595.44,,626040800.54,614540.78,11365568.21,,,1106226921.89,,,,,,,,,,,,,,,,,2368658503.08,,,,,,,83950951.45,164558869.86,18957026.45,,,15788849.12,10526451.8,,,24638563.9,,,,,,,,,,318420712.58,,1679692.0,,9580265.15,,,,11259957.15,,,,,,,,,,,,,,,,,329680669.73,,,-106499.72,,210891.56,2038766941.79,2038977833.35,2368658503.08,,,,,,,,,,
20141231,002519.SZ,20150410,20150410,1,1,277280455.0,1242857979.06,374263550.72,74179717.35,0.0,312374995.23,,130990176.14,553090791.45,6540800.85,17284516.93,,,261946023.48,,,,,,,,,,1282227304.08,,,,,,,,320943153.5,,,,,,138696689.6,,627305431.74,726401.82,11651568.17,,0.0,1099323244.83,,,,,,,,,,,,,,,,,2381550548.91,,,,,,,83429619.62,237659954.69,16272561.37,,,23075774.34,5053809.15,,,28225984.72,,,,,,,,,,393717703.89,,4228734.46,,8660977.96,,,,12889712.42,,,,,,,,,,,,,,,,,406607416.31,,0.0,,,1552413.26,1973390719.34,1974943132.6,2381550548.91,,4809017.21,,,,,,,,
20150331,002519.SZ,20150425,20150425,1,1,284080955.0,1324740665.7,421435177.77,74179717.35,,384429283.19,,88366687.12,644877759.46,5382439.52,21835587.1,,,265841325.66,,,,,,,,,,1410733082.05,,,,,,,,316560285.32,,,,,,134617783.74,,650587636.26,655645.34,10415930.17,,,1112837280.83,,,,,,,,,,,,,,,,,2523570362.88,,,,,,,89699973.54,216469449.85,16002622.57,,,17929382.28,21624011.49,,2820000.0,21731627.77,,,,,,,,,,386277067.5,,4228734.46,,8160300.29,,,,12389034.75,,,,,,,,,,,,,,,,,398666102.25,,,,,15658727.6,2109245533.03,2124904260.63,2523570362.88,,4809017.21,,,,,,,,
20150630,002519.SZ,20150825,20150825,1,1,569161910.0,1051187065.66,354280550.78,74179717.35,,417248367.23,,95086769.36,610015796.84,7266224.69,35240045.46,,,279467517.21,,,,,,,,,,1452236157.41,,,,,,,,310266910.78,,,,,,130538877.89,,650638379.81,557175.18,10008736.79,,,1102010080.45,,,,,,,,,,,,,,,,,2554246237.86,,,,,,,106022374.79,227503323.05,17428723.22,,,16236075.94,17145133.84,,,86222040.62,,,,,,,,,,470557671.46,,,,8315737.74,,,,8315737.74,,,,,,,,,,,,,,,,,478873409.2,,,,,21331318.35,2054041510.31,2075372828.66,2554246237.86,,5232266.52,,,,,,,7911436.62,
20150930,002519.SZ,20151022,20151022,1,1,569641910.0,928006461.54,381117038.52,74179717.35,,341616838.64,,108195880.95,652322337.57,10592860.65,42942708.45,,,307432627.04,,,,,,,,,,1471014689.92,,,758000000.0,,,,,323437823.41,,,,,,126459972.04,,650638379.81,1332776.47,10615984.18,,,1870484935.91,,,,,,,,,,,,,,,,,3341499625.83,197100000.0,272000000.0,,,,,99513061.59,226734428.33,29333087.6,,,17096500.87,20888843.96,278395.83,10000000.0,501747069.86,,,,,,,,,,1177591388.04,,,,8670196.42,,,,205770196.42,,,,,,,,,,,,,,,,,1383361584.46,,,,,-39352.56,1958177393.93,1958138041.37,3341499625.83,,5232266.52,,,,,,,7911436.62,
20151231,002519.SZ,20160422,20160422,1,1,569551910.0,930850889.1,445699043.29,88044053.79,,318478988.26,,165332101.93,699542608.73,9172336.24,29384227.22,,,480802108.67,,,,,,,,,28477934.4,1739101742.07,,,19258697.82,,,,,404694104.15,142220.0,,,,,125519509.21,,1259594863.01,1137289.99,15904352.2,,11936079.19,1838187115.57,,,,,,,,,,,,,,,,,3577288857.64,400000000.0,308991860.24,,,,,105902441.49,363030666.03,35234263.45,,,34324755.1,23801348.85,860426.56,,335077495.42,,,,,,,,42571.2,,1207265828.34,,,,10258177.95,,,,410258177.95,,,,,,,,,,,,,,,,,1617524006.29,92034900.0,,,,11894331.3,1947870520.05,1959764851.35,3577288857.64,,5759523.87,,,,,,,7911436.62,
20160331,002519.SZ,20160428,20160428,1,1,575051910.0,977662145.51,514323201.99,88044053.79,,277262243.4,,115368970.13,788756705.87,9878251.23,38416802.94,,,533573973.8,,,,,,,,,8087610.21,1779255994.2,,,19258697.82,,,,,401906338.78,413001.76,,,,,122822891.03,,1259594863.01,1044384.63,16467844.42,,20989551.75,1842497573.2,,,,,,,,,,,,,,,,,3621753567.4,400000000.0,342356918.16,,,,,136640457.0,321492476.57,43531781.09,,,19823799.4,27407347.75,884918.65,,286543192.57,,,,,,,,,,1178680891.19,,,,10151676.56,,,,410151676.56,,,,,,,,,,,,,,,,,1588832567.75,140819900.0,,,,12006105.07,2020914894.58,2032920999.65,3621753567.4,,6653483.29,,,,,,,7911436.62,
20160630,002519.SZ,20160819,20160819,1,1,575051910.0,982688401.84,450233245.8,88044053.79,,326580141.62,,87437175.26,839362744.22,18553428.9,44716201.1,,,529610851.36,,,,,,,,,9807642.67,1862810180.75,10000000.0,,18853730.37,,,,,416053587.2,2805333.35,,,,,117459362.7,,1259594863.01,1087827.24,15980615.78,,37312863.36,1879148183.01,,,,,,,,,,,,,,,,,3741958363.76,389000000.0,468058696.85,,,,,159181856.1,359374737.95,41447955.01,,,30844710.59,28025524.93,993606.94,,207486538.52,,,,,,,,,,1295413626.89,,,,11573884.89,,,,400573884.89,,,,,,,,,,,,,,,,,1695987511.78,67802070.0,,,,11841173.6,2034129678.38,2045970851.98,3741958363.76,,5914136.95,,,,,,,6741995.62,
20160930,002519.SZ,20161027,20161027,1,1,672487802.0,2392799968.31,532064733.31,88044053.79,,1697652987.47,,80595095.09,1000757701.14,16993880.58,49174018.3,,,452892405.36,,,,,,,,,2603901.42,3307260028.98,10000000.0,,18853730.37,,,,,435198221.77,3499389.35,,,,,113460092.73,,1238747335.34,771893.4,17689519.81,,31562952.01,1869783134.78,,,,,,,,,,,,,,,,,5177043163.76,320000000.0,605300000.0,,,,,151271667.0,283397921.69,35745631.91,,,27834382.57,26929418.91,1034412.83,,91907631.64,,,,,,,,,,1223421066.55,,,,10499780.73,,,,330499780.73,,,,,,,,,,,,,,,,,1553920847.28,67802070.0,,,,295562.55,3622826753.93,3623122316.48,5177043163.76,,5232266.52,,,,,,,6590039.62,
20161231,002519.SZ,20170322,20170322,1,1,672487802.0,2396326224.68,596317897.97,103641652.57,,1308558523.41,,188041543.34,889841650.09,16030546.57,41636312.28,,,510145885.26,,,,,,,,,10335927.13,2970826338.82,10000000.0,,18372072.89,,,,,453916341.28,3230405.5,,,,,109336297.83,,1259594863.01,247165.02,19785311.46,,35830558.23,1910313015.22,,,,,,,,,,,,,,,,,4881139354.04,,452799989.03,,,,,123788068.5,378229623.82,42463061.11,,,51027292.65,22340579.35,507079.5,,136036729.48,,,,,,,,,,1207192423.44,,,,15817541.89,,,,15817541.89,,,,,,,,,,,,,,,,,1223009965.33,115696430.0,,,,-180025.03,3658309413.74,3658129388.71,4881139354.04,,5232266.52,,,,,,,6235950.74,
20170331,002519.SZ,20170422,20170422,1,1,672487802.0,2397379946.96,634255026.24,103641652.57,,1243017876.98,,273870449.93,863561843.3,12393535.33,60441602.94,,,442962943.35,,,,,,,,,2632543.39,2900155393.83,10000000.0,,18372072.89,,,,,477793624.17,7773622.49,,,,,105212502.93,,1259594863.01,817536.04,17556546.55,,18110802.21,1915231570.29,,,,,,,,,,,,,,,,,4815386964.12,,522371600.55,,,,,134251271.37,232015690.63,30242526.52,,,23528101.41,24514179.51,536737.42,,135544663.44,,,,,,,,,,1103004770.85,,,,15294926.22,,,,15294926.22,,,,,,,,,,,,,,,,,1118299697.07,115696430.0,,,,-212997.24,3697300264.29,3697087267.05,4815386964.12,,5232266.52,,,,,,,1274598.61,
20170630,002519.SZ,20170815,20170815,1,1,1142222863.0,1923708338.24,586386303.51,103641652.57,,1291663027.39,,228493998.5,883595820.7,14321624.56,80604427.89,,,440562828.03,,,,,,,,,6128269.02,2946592912.7,10000000.0,,18043585.29,,,,,483310985.99,7356222.38,,,,,169072124.21,,1259594863.01,775706.97,16821179.17,,25870698.43,1990845365.45,,,,,,,,,,,,,,,,,4937438278.15,,655040000.0,,,,,138494179.95,262915260.68,35866151.82,,,25816061.73,23636479.59,722837.08,,82481315.53,,,,,,,,,,1224972286.38,,,,13263827.93,,,,13263827.93,,,,,,,,,,,,,,,,,1238236114.31,61989260.0,,,,,3699202163.84,3699202163.84,4937438278.15,,5232266.52,,,,,,,1222916.61,
20170930,002519.SZ,20171020,20171020,1,1,1142097063.0,1914820281.61,627225235.17,103641652.57,,1426722326.91,,208274052.68,944755258.63,11424322.17,81300360.63,,,539134871.76,,,,,,,,,18071112.09,3230905221.48,10167000.0,,18043585.29,,,,,500621940.75,21532070.53,,,,,164741399.03,,1259594863.01,633534.45,17467005.69,,28896765.68,2021698164.43,,,,,,,,,,,,,,,,,5252603385.91,,888040000.0,,,,,74731119.42,386235808.3,18637240.54,,,34765869.45,25231129.8,950825.42,,81619528.04,,,,,,,,,,1510211520.97,,,,10969648.33,,,,10969648.33,,,,,,,,,,,,,,,,,1521181169.3,63177380.0,,,,1583097.74,3729839118.87,3731422216.61,5252603385.91,,5232266.52,,,,,,,1222916.61,
20171231,002519.SZ,20180320,20180320,1,1,1141843083.0,1925506998.3,678707293.97,107754525.78,,224641478.21,,348267923.5,907106838.79,11728138.64,41304373.36,,,529422296.2,,319200.61,,,,,,,1059183361.24,3121973610.55,16880440.4,,17693391.82,,,,,573324570.06,5668900.2,383821.24,,,,160410673.86,,1252131630.69,254110.69,21128328.47,,18847685.2,2066723552.63,,,,,,,,,,,,,,,,,5188697163.18,,824057014.63,,,,,87064305.38,394817383.49,41027664.37,,,48495565.66,19073895.94,1056408.38,,102597753.78,,,,,,,,,,1518189991.63,,32944822.92,1770000.0,13922136.3,1007016.06,,,49643975.28,,,,,,,,,,,,,,,,,1567833966.91,250011179.87,,,,6123784.23,3614739412.04,3620863196.27,5188697163.18,,10938690.86,,,,,,,,
