end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000975.SZ,20060818,20060818,1,1,532800000.0,138700724.58,186349260.86,61413668.62,,114884363.13,,,45940798.14,17322779.22,28151497.49,,,12607922.76,212694.0,,,,,,,,,219120054.74,,,51109398.21,,,,,118523170.61,240916715.75,,,,,62398304.01,,,671852.35,,,,873619440.93,,,,,,,,,,,,,,,,,1092739495.67,,60000000.0,,,,,,8563380.32,6383529.54,,,6527549.55,5411677.86,,45773.2,7243711.9,5429723.79,,,,,,,,,99605346.16,,,,,,,,,,,,,,,,,,,,,,,,,99605346.16,,,39142.74,,73831352.71,919302796.8,993134149.51,1092739495.67,,,,,,,,,,
20060930,000975.SZ,20061026,20061026,1,1,532800000.0,138700724.58,188403247.38,61413668.62,,89585855.64,,450000.0,41485515.0,125790545.92,27970302.62,,,14572969.01,181453.05,,,,,,,,,300036641.24,,,51674655.63,,,,,116966404.37,149920715.75,,,,,62089752.22,,,640196.7,,,,781291724.67,,,,,,,,,,,,,,,,,1081328365.91,,50000000.0,,,,,,8261792.13,7533873.64,,,5916571.11,4331012.95,,45773.2,7119673.6,5204309.2,,,,,,,,,88413005.83,,,,,,,,,,,,,,,,,,,,,,,,,88413005.83,,,39142.74,,71558576.76,921356783.32,992915360.08,1081328365.91,,,,,,,,,,
20061231,000975.SZ,20080327,20070412,1,1,532800000.0,138700724.58,225821665.21,67022136.13,,115065995.27,,350000.0,74545160.72,16665699.25,4644031.39,,,12238040.87,,,,,,,,,,223508927.5,,400000000.0,49210125.36,,,,,117047310.55,239037600.0,,,,,61722866.98,,,2713211.54,2054859.67,,,871785974.1,,,,,,,,,,,,,,,,,1095294901.6,,10000000.0,,,,,,11453272.55,7453786.17,,,7624937.9,7939978.43,,,11138455.69,,,,,,,,,94441.8,55704872.54,,,,,,,,,,,,,,,,,,,,,,,,,55704872.54,,,-84559.16,,75330062.3,964259966.76,1039590029.06,1095294901.6,,,,,,,,,,
20070331,000975.SZ,20070430,20070430,1,1,532800000.0,138625405.56,227861156.85,67030189.69,,53955902.56,,,81416992.72,16074766.48,4961614.49,,,12661804.86,,,,,,,,,,169071081.11,,360000000.0,49228604.6,,,,,115823997.25,329212031.02,,14307.8,,,61461620.86,,,5011095.59,1573294.63,,,922324951.75,,,,,,,,,,,,,,,,,1091396032.86,,,,,,,,13304799.48,7044252.25,,,6550315.28,6585473.69,,,15908063.58,,,,,,,,,,49392904.28,,,,,,,,,,,,,,,,,,,,,,,,,49392904.28,,,-41945.97,,75728322.45,966274806.13,1042003128.58,1091396032.86,,,,,,,,,,
20070630,000975.SZ,20070828,20070828,1,1,532800000.0,138585531.22,225821042.58,67030189.69,,21515753.78,,,62651891.77,176258551.84,2657152.67,,,9738513.92,,,,,,,,,28517996.26,301339860.24,,360000000.0,5107160.87,,,,,32632287.28,344129102.18,,6834.0,,,7672511.0,,,373290.27,4111537.91,,,754032723.51,,,,,,,,,,,,,,,,,1055372583.75,,,,,,,,5892613.04,1179300.98,,,2686431.18,8748311.51,,,13339400.22,,,,,,,,,6048135.0,37894191.93,,,,,,,,,,,,,,,,,,,,,,,,,37894191.93,,,1498.12,,53240130.21,964238261.61,1017478391.82,1055372583.75,,,,,,,,,,
20070930,000975.SZ,20071025,20071025,1,1,532800000.0,138585531.22,226933452.5,67030189.69,,38890056.74,,,9651578.15,150458711.4,3243447.02,,,9273859.67,,,,,,,,,28517996.26,240035649.24,,360000000.0,5107160.87,,,,,31906316.0,407000000.0,,6834.0,,,7621868.12,,,308296.32,5266735.74,,,817217211.05,,,,,,,,,,,,,,,,,1057252860.29,,,,,,,,4747306.0,1836270.63,,,2798749.29,8697532.05,,,20590302.22,,,,,,,,,135.0,38670295.19,,,,,,,,,,,,,,,,,,,,,,,,,38670295.19,,,-1506.86,,53234898.55,965347666.55,1018582565.1,1057252860.29,,,,,,,,,,
20071231,000975.SZ,20080327,20080327,1,1,532800000.0,138603932.87,212489561.2,71629897.08,,37493585.27,,,2144579.95,158093230.78,14920723.14,,,6293050.91,,,,,,,,,28517996.26,247463166.31,,360000000.0,967606.6,,,,,28503465.53,414000000.0,,6834.0,,,7571225.24,,,243932.37,6594110.16,,,817887173.9,,,,,,,,,,,,,,,,,1065350340.21,,,,,,,,7724904.97,6652929.84,,,3370054.99,10304004.75,,,28541907.35,,,,,,,,,88156.6,56681958.5,,,,,,,,,,,,,,,,,,,,,,,,,56681958.5,,,-83546.18,,53228536.74,955439844.97,1008668381.71,1065350340.21,,,,,,,,,,
20080331,000975.SZ,20080424,20080424,1,1,622925697.0,105679918.87,142486083.69,71629897.08,,333865573.92,,1000000.0,3258333.23,57040855.24,15495244.1,,,9562082.02,,,,,,,,,,420222088.51,,179779633.28,967606.6,,,,,27381225.86,414019372.53,,,,,7520582.36,,,179568.42,8435357.37,,,638283346.42,,,,,,,,,,,,,,,,,1058505434.93,,,,,,,,11173298.29,1651169.25,,,3464252.25,7510159.63,,,38546906.61,,,,,,,,,222377.27,62568163.3,,,,,,,,,,,,,,,,,,,,,,,,,62568163.3,,,-12574.46,,53228249.45,942709022.18,995937271.63,1058505434.93,,,,,,,,,,
20080630,000975.SZ,20080814,20080814,1,1,622925697.0,105679918.87,139016705.86,71629897.08,,186724494.05,,,3281417.31,80197075.11,4686298.65,,,10383561.26,,,,,,,,,,285272846.38,,112814939.81,967606.6,,,,,26667878.32,554000000.0,,,,,7469939.48,,,115204.47,10643656.59,,,712679225.27,,,,,,,,,,,,,,,,,997952071.65,,,,,,,,4225419.55,1790213.61,,,5103786.94,932081.46,,,46531605.69,,,,,,,,,82882.07,58665989.32,,,,,,,,,,,,,,,,,,,,,,,,,58665989.32,,,33863.52,,,939286082.33,939286082.33,997952071.65,,,,,,,,,,
20080930,000975.SZ,20081022,20081022,1,1,622925697.0,105679918.87,137999494.95,71629897.08,,56202273.74,,,14700232.1,34249582.15,10031700.28,,,8104452.48,,,,,,,,,,123288240.75,,112814939.81,967511.46,,,,,25673659.06,704450480.13,,,,,7419672.6,,,56250.0,10148114.53,,,861530627.59,,,,,,,,,,,,,,,,,984818868.34,,,,,,,,7711456.26,1911344.48,,,4285038.05,856199.55,,,31780258.39,,,,,,,,,135.0,46544431.73,,,,,,,,,,,,,,,,,,,,,,,,,46544431.73,,,39428.71,,,938274436.61,938274436.61,984818868.34,,,,,,,,,,
20081231,000975.SZ,20090416,20090416,1,1,622925697.0,105679918.87,113201087.95,74860626.93,,64344227.34,,2800000.0,3153248.1,4475244.0,6148856.0,,,20387417.18,,,,,,,,,139235416.76,240544409.38,,,967606.6,,,,,817914687.51,,,,,,152707532.36,,,,16398332.65,,,987988159.12,,,,,,,,,,,,,,,,,1228532568.5,,5000000.0,,,,,,19193964.8,4125717.48,,,4929334.67,233025.07,,,278354451.16,,,,,,,,,135.0,311836628.18,,,,,,,,,,,,,,,,,,,,,,,,,311836628.18,,,28609.57,,,916695940.32,916695940.32,1228532568.5,,,,,,,,,,
20090331,000975.SZ,20090420,20090420,1,1,622925697.0,105679918.87,95662404.86,74860626.93,,50651395.14,,300000.0,14511966.15,16161885.23,6595076.09,,,21004832.15,,,,,,,,,139235416.76,248460571.52,,,967606.6,,,,,807794932.04,,,,,,151678287.44,,,,21417802.79,,,981858628.87,,,,,,,,,,,,,,,,,1230319200.39,,5000000.0,,,,,,31757820.32,4355502.56,,,5175393.87,386284.53,,,284457004.69,,,,,,,,,135.0,331132140.97,,,,,,,30000.0,30000.0,,,,,,,,,,,,,,,,,331162140.97,,,28411.76,,,899157059.42,899157059.42,1230319200.39,,,,,,,,,,
20090630,000975.SZ,20090827,20090827,1,1,622925697.0,105679918.87,88550422.17,74860626.93,,56715586.67,,,18664245.4,5005998.31,4103439.84,,,19032780.59,,,,,,,,,139235416.76,242757467.57,,,967606.6,,,,,797641202.28,,,,,,150649042.52,,,,23794813.85,,,973052665.25,,,,,,,,,,,,,,,,,1215810132.82,,5000000.0,,,,,,18238791.93,6934986.62,,,5106623.51,-396889.28,,,288880378.65,,,,,,,,,135.0,323764026.43,,,,,,,,,,,,,,,,,,,,,,,,,323764026.43,,,29441.42,,,892046106.39,892046106.39,1215810132.82,,,,,,,,,,
20090930,000975.SZ,20091022,20091022,1,1,622925697.0,105679918.87,92807809.35,74860626.93,,101501254.04,,1330000.0,16923668.43,98253753.71,6145282.43,,,18910365.94,,,,,,,,,60877511.3,303941835.85,,,967606.6,,,,,788564511.5,,,,,,149619797.6,,,,22688415.7,,,961840331.4,,,,,,,,,,,,,,,,,1265782167.25,,7000000.0,,,,,,36147850.37,8720364.17,,,4826979.38,2025955.16,,,310756560.59,,,,,,,,,135.0,369477844.67,,,,,,,,,,,,,,,,,,,,,,,,,369477844.67,,,30270.43,,,896304322.58,896304322.58,1265782167.25,,,,,,,,,,
20091231,000975.SZ,20100422,20100422,1,1,622925697.0,105679918.87,127579464.82,75508001.67,,165859973.99,163040.0,2000000.0,10040348.94,5038295.21,7652451.39,,,10457678.75,,,,,,,,,,201211788.28,,,967606.6,,,,,780805553.11,,,109794.01,,,148590552.68,,,,8784186.46,,,939257692.86,,,,,,,,,,,,,,,,,1140469481.14,,7000000.0,,,,,,15165766.87,6021061.21,,,7992302.01,2188277.3,,,170379676.41,,,,,,,,,135.0,208747218.8,,,,,,,,,,,,,,,,,,,,,,,,,208747218.8,,,29179.98,,,931722262.34,931722262.34,1140469481.14,,,,,,,,,,
20100331,000975.SZ,20100422,20100422,1,1,622925697.0,105679918.87,123707976.6,75508001.67,,165752012.8,25180.0,2000000.0,13654650.04,18781063.39,7052019.95,,,12972358.63,,,,,,,,,,220237284.81,,,967606.6,,,,,770779953.56,,,,,,147561307.76,,,,9521777.14,,,928830645.06,,,,,,,,,,,,,,,,,1149067929.87,,7000000.0,,,,,,15162699.25,7374373.09,,,6348484.4,1117912.36,,,184213864.16,,,,,,,,,135.0,221217468.26,,,,,,,,,,,,,,,,,,,,,,,,,221217468.26,,,28867.47,,,927850461.61,927850461.61,1149067929.87,,,,,,,,,,
20100630,000975.SZ,20100817,20100817,1,1,622925697.0,105679918.87,124452399.54,75508001.67,,185008126.09,,700000.0,17137647.84,8775870.4,546865.42,,,16004411.52,,,,,,,,,,228172921.27,,,967606.6,,,,,761399834.02,,,,,,146532062.84,,,,7994803.28,,,916894306.74,,,,,,,,,,,,,,,,,1145067228.01,,7000000.0,,,,,,16130415.66,9865784.84,,,8394552.96,894445.28,,,174188707.24,,,,,,,,,135.0,216474040.98,,,,,,,,,,,,,,,,,,,,,,,,,216474040.98,,,27169.95,,,928593187.03,928593187.03,1145067228.01,,,,,,,,,,
20100930,000975.SZ,20101023,20101023,1,1,622925697.0,105679918.87,107639857.52,75508001.67,,211759692.43,,,15997720.26,13002157.17,451046.69,,,10836328.47,,,,,,,,,,252046945.02,,,967606.6,,,,,735424897.04,,,,,,145502817.92,,,,6641579.87,,,888536901.43,,,,,,,,,,,,,,,,,1140583846.45,,,,,,,,21177821.37,12064822.83,,,8385025.46,1402084.09,,,185775510.31,,,,,,,,,135.0,228805399.06,,,,,,,,,,,,,,,,,,,,,,,,,228805399.06,,,24972.33,,,911778447.39,911778447.39,1140583846.45,,,,,,,,,,
20101231,000975.SZ,20110428,20110428,1,1,622925697.0,105679918.87,110594222.68,69637090.07,,254035339.85,,,1436436.7,13274090.8,2485750.08,,,6391101.38,,,,,,,,,,277622718.81,,,25939095.69,,,,,721596068.99,,,,,,137498886.32,,,,2972452.13,,,888006503.13,,,,,,,,,,,,,,,,,1165629221.94,,,,,,,,14539293.63,6233435.07,,,9497235.93,6660037.48,,,219862156.21,,,,,,,,,135.0,256792293.32,,,,,,,,,,,,,,,,,,,,,,,,,256792293.32,,,,,,908836928.62,908836928.62,1165629221.94,,,,,,,,,,
20110331,000975.SZ,20110428,20110428,1,1,622925697.0,105679918.87,113755393.55,69637090.07,,274888926.66,,,5299204.58,6078720.23,141200.0,,,9690991.87,,,,,,,,,,296099043.34,,,25939095.69,,,,,712323736.28,,,,,,136519084.28,,,,3260210.9,,,878042127.15,,,,,,,,,,,,,,,,,1174141170.49,,,,,,,,21174404.26,11563635.94,,,7273804.76,5482434.62,,,216648656.42,,,,,,,,,135.0,262143071.0,,,,,,,,,,,,,,,,,,,,,,,,,262143071.0,,,,,,911998099.49,911998099.49,1174141170.49,,,,,,,,,,
20110630,000975.SZ,20110827,20110827,1,1,622925697.0,104891525.27,120378224.08,69637090.07,,303424133.27,,,4909458.71,3638937.51,3113763.71,,,9120671.15,,,,,,,,,,324206964.35,,,,,,,,703206567.53,,,,,,135539282.24,,,,2830834.09,,,841576683.86,,,,,,,,,,,,,,,,,1165783648.21,,,,,,,,12902302.7,7856439.48,,,10538142.18,6870533.01,,,209783559.42,,,,,,,,,135.0,247951111.79,,,,,,,,,,,,,,,,,,,,,,,,,247951111.79,,,,,,917832536.42,917832536.42,1165783648.21,,,,,,,,,,
20110930,000975.SZ,20111027,20111027,1,1,622925697.0,104891525.27,124873838.59,69637090.07,,382977613.88,,,5242675.58,5225907.1,3311503.07,,,9786734.38,,,,,,,,,,406544434.01,,,,,,,,694632146.08,,,,,,134559480.2,,,,2760631.58,,,831952257.86,,,,,,,,,,,,,,,,,1238496691.87,,,,,,,,15544174.12,10560934.2,,,10717259.68,8837935.43,,,221508102.51,,,,,,,,,135.0,267168540.94,,,,,,,,,,,,,,,,,,,,,,,,,267168540.94,,,,,49000000.0,922328150.93,971328150.93,1238496691.87,,,,,,,,,,
20111231,000975.SZ,20120308,20120308,1,1,622925697.0,104891525.27,140565161.22,69637090.07,,388487037.55,,,1708666.04,2054369.05,1589808.8,,52150.0,5034703.71,,,,,,,,,,398926735.15,,,,,,,,686992364.42,,,,,,133579678.16,,,,7682600.69,,,828254643.27,,,,,,,,,,,,,,,,,1227181378.42,,,,,,,,7775272.24,5867083.57,,,12782755.81,6812842.87,,,206955234.37,,,,,,,,,135.0,240193323.86,,,,,,,,,,,,,,,,,,,,,,,,,240193323.86,,,,,48968581.0,938019473.56,986988054.56,1227181378.42,,,,,,,,,,
20120331,000975.SZ,20120424,20120424,1,1,622925697.0,104891525.27,142906402.14,69637090.07,,393380826.74,,,6987730.68,3193734.01,2454332.54,,52150.0,9424886.98,,,,,,,,,,415493660.95,,,,,,,,677525092.54,,,,,,132599876.12,,,,7635868.03,,,817760836.69,,,,,,,,,,,,,,,,,1233254497.64,,,,,,,,12462223.8,14192909.13,,,8542772.66,7992701.77,,,200579866.21,,,,,,,,,135.0,243770608.57,,,,,,,,,,,,,,,,,,,,,,,,,243770608.57,,,,,49123174.59,940360714.48,989483889.07,1233254497.64,,,,,,,,,,
20120630,000975.SZ,20120824,20120824,1,1,622925697.0,104891525.27,139732014.51,69637090.07,,383747099.43,,,6007037.57,6079522.66,2063124.93,,,4981459.5,,,,,,,,,,402878244.09,,,,,,,,668848803.67,,,,,,131620074.08,,,,9864935.03,,,810333812.78,,,,,,,,,,,,,,,,,1213212056.87,,,,,,,,10045921.73,5052213.45,,,12888566.58,7876317.88,,,190996607.78,,,,,,,,,,226859627.42,,,,,,,,0.0,,,,,,,,,,,,,,,,,226859627.42,,,,,49166102.6,937186326.85,986352429.45,1213212056.87,,,,,,,,,,
20120930,000975.SZ,20121019,20121019,1,1,622925697.0,104891525.27,145371395.85,69637090.07,,406842838.91,,,5929287.01,2897156.55,3639069.72,,,9009029.53,,,,,,,,,,428317381.72,,,,,,,,659782950.83,,,,,,130640272.04,,,,8532040.53,,,798955263.4,,,,,,,,,,,,,,,,,1227272645.12,,,,,,,,13480107.39,12265527.63,,,9288571.6,8822128.8,,,191565272.12,,,,,,,,,,235421607.54,,,,,,,,,,,,,,,,,,,,,,,,,235421607.54,,,,,49025329.39,942825708.19,991851037.58,1227272645.12,,,,,,,,,,
20121231,000975.SZ,20130202,20130202,1,1,622925697.0,104891525.27,147286175.34,69753358.77,,859170014.72,,,1472987.73,3388537.96,2448780.38,,,4478285.43,,,,,,,,,,870958606.22,,,,,,,,651227374.35,,,,,,129660470.0,,,,6434816.22,,,787322660.57,,,,,,,,,,,,,,,,,1658281266.79,,,,,,,,6548083.92,6302564.41,,,13784634.4,7650546.95,,,630064539.94,,,,,,,,,,664350369.62,,,,,,,,,,,,,,,,,,,,,,,,,664350369.62,,,,,49074140.79,944856756.38,993930897.17,1658281266.79,,,,,,,,,,
20130331,000975.SZ,20130427,20130427,1,1,1085569741.0,2122596920.14,185321357.53,69753358.77,6402159.07,707173704.64,,,408405.0,4063199.05,30799877.73,,,26056952.2,,,,,,,,,865000000.0,1633502138.62,,,42000000.0,,,,,323167058.87,,3589854.04,,,,2836339198.67,,,3737579.84,10524861.04,,,3219358552.46,,,,,,,,,,,,,,,,,4852860691.08,,,,,,,,266552.84,1703871.23,,,4685321.58,112543766.21,,151979763.74,53332618.94,,,,,,,,,,324511894.54,,,,,4300921.17,,,4300921.17,,,,,,,,,,,,,,,,,328812815.71,,,,,1054404338.86,3469643536.51,4524047875.37,4852860691.08,,,,,,,,,,
