end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000591.SZ,20060825,20060825,1,1,109852811.0,99158714.79,71424167.9,57407688.67,,454067271.08,,10017315.88,238125035.32,80815994.01,119299682.28,,,378502081.74,1218377.95,,,,,,,,,1296215548.66,,,51387922.11,,,,,433272245.85,1454530.0,,758591.74,,,155039873.75,,,602120.07,,,,642515283.52,,,,,,,,,,,,,,,,,1938730832.18,27866842.71,309463000.0,,,,,596600826.81,476749634.24,8937405.36,,,7102627.14,24609990.09,,5929313.66,87250689.81,374002.0,,,,,,,,,1517017489.11,,,176020.0,,,,,28042862.71,,,,,,,,,,,,,,,,,1545060351.82,,,,,55827098.0,337843382.36,393670480.36,1938730832.18,,,,,,,,,,
20060930,000591.SZ,20061019,20061019,1,1,109852811.0,99158714.79,75214490.8,57407688.67,,287749322.87,,28413442.77,249680955.76,90964435.29,95021069.55,,,321003424.56,1350401.95,,,,,,,,,1090690652.8,,,44622549.35,,,,,482429986.72,3220824.27,,1432216.23,,,115271028.88,,,541752.81,,,,647518358.26,,,,,,,,,,,,,,,,,1738209011.06,27821417.7,231123040.98,,,,,389521840.83,561362574.67,6533853.11,,,7730916.68,21115057.06,,5929313.66,88075572.57,916732.79,,,,,,,,,1312308902.35,,,176020.0,,,,,27997437.7,,,,,,,,,,,,,,,,,1340306340.05,,,,,56268965.75,341633705.26,397902671.01,1738209011.06,,,,,,,,,,
20061231,000591.SZ,20080317,20070316,1,1,109852811.0,99204055.74,67901985.14,52942559.65,,479343767.87,,5531303.79,200280933.51,39746935.4,166866443.76,,,406706165.73,,,,,,,,,,1298475550.06,,,35449393.1,46281297.2,,,,429940483.9,3004343.29,,,,,113898737.02,,,267922.33,2716454.06,,,631558630.9,,,,,,,,,,,,,,,,,1930034180.96,7760851.02,220590000.0,,,,,652904734.12,478031517.22,46513144.64,,,23365692.26,22271895.42,,5929313.66,67331891.48,,,,,,,,20000000.0,,1536938188.8,,,150000.0,,,,,7910851.02,,,,,,,,,,,,,,,,,1544849039.82,,,,,55283729.61,329901411.53,385185141.14,1930034180.96,,,,,,,,,,
20070331,000591.SZ,20070419,20070419,1,1,130776659.0,78280207.74,72675533.3,59087395.7,,620481887.53,,35188867.65,167419654.42,37129273.53,166051581.15,,,383837713.73,,,,,,,,,,1410108978.01,,,35529393.1,,,,,470363646.75,5470062.24,,2574.79,,,113053688.75,,,223186.93,2611489.99,,,627254042.55,,,,,,,,,,,,,,,,,2037363020.56,7715426.01,261590000.0,,,,,673135387.45,516242782.63,36967404.17,,,12676252.57,26347387.2,,,86878878.0,,,,,,,,20000000.0,,1633838092.02,,,150000.0,,,,,7865426.01,,,,,,,,,,,,,,,,,1641703518.03,,,,,54839706.79,340819795.74,395659502.53,2037363020.56,,,,,,,,,,
20070630,000591.SZ,20070727,20070727,1,1,130776659.0,78280207.74,77126394.89,59087395.7,,774006157.34,,15489894.63,166650369.53,38929919.52,125899870.1,,,431020810.92,,,,,,,,,,1551997022.04,,,35529393.1,,,,,464195418.59,7516947.34,,,,,112182918.29,,,328451.53,2612809.66,,,622365938.51,,,,,,,,,,,,,,,,,2174362960.55,7685142.67,210190000.0,,,,,877116794.29,517361372.15,25149542.81,,,14356842.49,22751249.21,,5929313.66,72672018.26,,,,,,,,20000000.0,,1765527132.87,,,150000.0,,,,,7835142.67,,,,,,,,,,,,,,,,,1773362275.54,,,,,55730027.68,345270657.33,401000685.01,2174362960.55,,,,,,,,,,
20070930,000591.SZ,20071020,20071020,1,1,130776659.0,78280207.74,77867250.33,59087395.7,,693595408.13,,10367342.55,245577136.78,36435627.73,171034186.05,,,368279971.32,,,,,,,,,,1525289672.56,,,35529393.1,,,,,461799023.98,6960616.22,,83808.35,,,111374465.5,,,353327.6,2612809.66,,,618713444.41,,,,,,,,,,,,,,,,,2144003116.97,7624575.99,200444785.09,,,,,732354327.87,649671777.47,26659849.66,,,13491231.24,20012980.16,,6112045.34,85596263.9,,,,,,,,,,1734343260.73,,,150000.0,,,,,7774575.99,,,,,,,,,,,,,,,,,1742117836.72,,,,,55873767.48,346011512.77,401885280.25,2144003116.97,,,,,,,,,,
20071231,000591.SZ,20080317,20080317,1,1,130776659.0,84616502.42,87748713.62,54543542.63,,481885489.69,,18159459.33,211484257.48,41805226.15,126326526.4,,,374383082.18,,,,,,,,,,1254044041.23,10348984.14,,4962264.5,44581885.17,,,,328743679.91,2350055.82,,,,,99895155.89,,,235295.17,2807751.77,,,493925072.37,,,,,,,,,,,,,,,,,1747969113.6,7579150.98,258690000.0,,,,,629702969.79,340767216.52,12636324.1,,,22562058.76,18400841.91,,5929313.66,36122851.15,,,,,,,,,,1324811575.89,,,150000.0,,1456301.93,,,9185452.91,,,,,,,,,,,,,,,,,1333997028.8,,,,,56286667.13,357685417.67,413972084.8,1747969113.6,,,,,,,,,,
20080331,000591.SZ,20080419,20080419,1,1,130776659.0,81445883.75,93703125.5,54543542.63,,578604304.02,,25514110.86,172790567.04,41681583.85,129543723.04,,,424842431.84,,,,,,,,,,1372976720.65,6618844.53,,4962264.5,38655171.22,,,,330676140.71,14615113.67,,,,,99116793.82,,,228835.95,2808635.62,,,497681800.02,,,,,,,,,,,,,,,,,1870658520.67,7533725.97,245210000.0,,,,,629750955.65,473729488.28,8902667.71,,,22244142.47,20536306.6,,5929313.66,39436028.99,,,,,,,,,,1445738903.36,,,150000.0,,896780.99,,,8580506.96,,,,,,,,,,,,,,,,,1454319410.32,,,,,55869899.47,360469210.88,416339110.35,1870658520.67,,,,,,,,,,
20080630,000591.SZ,20080726,20080726,1,1,196164988.0,14756643.72,96347734.86,54543542.63,,536723096.02,,28024340.74,216095435.73,43514082.23,43284598.23,,,404644424.03,,,,,,,,,,1272285976.98,5088360.96,,4962264.5,44191351.19,,,,318880213.05,12556169.78,,,,,98564206.37,,,226230.92,2807751.77,,,487276548.54,,,,,,,,,,,,,,,,,1759562525.52,7488300.96,195900000.0,,,,,560444672.34,462826559.38,10791755.76,,,20189436.47,17646696.19,,5929313.66,58973575.09,,,,,,,,,,1332702008.89,,,150000.0,,667208.45,,,8305509.41,,,,,,,,,,,,,,,,,1341007518.3,,,,,56742098.01,361812909.21,418555007.22,1759562525.52,,,,,,,,,,
20080930,000591.SZ,20081018,20081018,1,1,196164988.0,13799263.3,114485881.74,54543542.63,,554298708.19,,54877582.55,215932088.4,47883607.33,114337179.28,,,370675658.51,,,,,,,,,,1358004824.26,3962031.06,,5062264.5,43820200.4,,,,311224791.25,17993189.18,,,,,90639196.85,,,229934.15,2807751.77,,,475739359.16,,,,,,,,,,,,,,,,,1833744183.42,7442875.95,204030000.0,,,,,563350256.75,527508271.08,9717100.42,,,18961772.08,19885493.01,,5929313.66,40428463.02,,,,,,,,,,1389810670.02,,,150000.0,,498258.97,,,8091134.92,,,,,,,,,,,,,,,,,1397901804.94,,,,,56848702.81,378993675.67,435842378.48,1833744183.42,,,,,,,,,,
20081231,000591.SZ,20090314,20090314,1,1,196164988.0,2215223.36,88896909.49,52818566.16,,629762190.13,,31340580.17,222095625.81,36194728.11,71961582.43,,,457508581.31,,,,,,,,,,1448863287.96,3140472.78,,5125088.5,81513211.48,,,,328126032.95,3329627.46,,,,,103037964.27,,,251895.41,2762418.12,,,527286710.97,,,,,,,,,,,,,,,,,1976149998.93,7397450.94,183720000.0,,,,,836837874.3,434367425.69,23099030.39,,,12013288.75,15713733.37,,6076440.46,35573087.73,,,,,,,,,,1547400880.69,,,150000.0,,375025.23,,,7922476.17,,,,,,,,,,,,,,,,,1555323356.86,,,,,80730955.06,340095687.01,420826642.07,1976149998.93,,,,,,,,,,
20090331,000591.SZ,20090418,20090418,1,1,196164988.0,2215223.36,94039583.66,52818566.16,,656001854.14,,33524827.4,223555333.51,35249282.79,84364274.48,,,466659721.25,,,,,,,,,,1499355293.57,4260177.21,,5125088.5,81229133.73,,,,325273569.42,9621893.3,,,,,102058669.71,,,359138.75,2413764.75,,,530341435.37,,,,,,,,,,,,,,,,,2029696728.94,7352025.93,238030000.0,,,,,618816229.71,648411898.24,18998124.54,,,12800785.53,17823695.18,,6076440.46,35267581.62,,,,,,,,,,1596224755.28,,,1350000.0,,542980.89,,,9245006.82,,,,,,,,,,,,,,,,,1605469762.1,,,,,78988605.66,345238361.18,424226966.84,2029696728.94,,,,,,,,,,
20090630,000591.SZ,20090725,20090725,1,1,196164988.0,4619937.7,102990564.87,52818566.16,,454859151.85,,31126477.8,225618940.4,25241357.35,38303394.2,,,477282657.42,,,,,,,,,,1252431979.02,5969548.47,,5125088.5,80965055.98,,,,322323273.52,18768890.47,,,,,100809451.5,,,845723.54,2628046.76,,,537435078.74,,,,,,,,,,,,,,,,,1789867057.76,35806600.92,187507988.43,,,,,478496538.61,554986307.05,10123112.08,,,8662267.28,22643674.59,,6076440.46,45879033.3,,,,,,,,,,1314375361.8,,,1350000.0,,799386.58,,,37955987.5,,,,,,,,,,,,,,,,,1352331349.3,,,,,80941651.73,356594056.73,437535708.46,1789867057.76,,,,,,,,,,
20090930,000591.SZ,20091020,20091020,1,1,196164988.0,4236985.53,107934662.99,52818566.16,,414058243.29,,20439961.6,224313935.67,30380518.72,41395998.54,,,441628977.65,,,,,,,,,,1172217635.47,5519016.51,,5125088.5,80690978.23,,,,311998602.81,30749560.95,,,,,99760151.55,,,852500.58,2628046.76,,,537323945.89,,,,,,,,,,,,,,,,,1709541581.36,65761175.91,159528711.58,,,,,485025101.84,477294017.31,8804920.7,,,6251280.33,22087161.52,,6076440.46,33910346.83,,,,,,,,,,1198977980.57,,,1350000.0,,731806.79,,,67842982.7,,,,,,,,,,,,,,,,,1266820963.27,,,,,81565415.41,361155202.68,442720618.09,1709541581.36,,,,,,,,,,
20091231,000591.SZ,20100316,20100316,1,1,196164988.0,4811413.78,107303614.96,51802371.67,,643889145.97,,21727410.36,236956350.21,37338841.74,111792042.69,,,525931639.81,,,,,,,,,,1577635430.78,6194814.45,,5225088.5,79077069.63,,,,348243717.96,1719839.2,,,,,99857617.76,,,1022352.18,2069031.12,,,543409530.8,,,,,,,,,,,,,,,,,2121044961.58,35715750.9,168985389.57,,,,,923459417.88,417772615.54,56716133.05,,,10289669.9,21706260.01,,6076440.46,36013484.88,,,,,,,,,,1641019411.29,,,1350000.0,,833176.48,,,37898927.38,,,,,,,,,,,,,,,,,1678918338.67,,,,,82044234.5,360082388.41,442126622.91,2121044961.58,,,,,,,,,,
20100331,000591.SZ,20100417,20100417,1,1,196164988.0,4208827.29,112327689.67,51802371.67,,547280418.11,,27649323.85,255979326.42,40505599.86,81157841.87,,,534165237.55,,,,,,,,,,1486737747.66,5485889.16,,5325088.5,78785244.07,,,,310919876.52,47057309.7,,,,,98767281.95,,,1340375.76,2069031.12,,,549750096.78,,,,,,,,,,,,,,,,,2036487844.44,35670325.89,111334553.88,,,,,834659112.84,484048034.71,53107582.22,,,8693072.44,23909952.59,,6076440.46,32112313.37,,,,,,,,,,1553941062.51,,,1350000.0,,726837.69,,,37747163.58,,,,,,,,,,,,,,,,,1591688226.09,,,,,80295741.72,364503876.63,444799618.35,2036487844.44,,,,,,,,,,
20100630,000591.SZ,20100724,20100724,1,1,196164988.0,3261892.54,120737405.88,51802371.67,,533139121.69,,44397424.4,261497064.47,41626730.75,106248322.3,,,528498273.35,,,,,,,,,,1515406936.96,4371848.29,,4993638.81,77652479.93,,,,348054673.6,10973009.32,,,,,98340635.97,,,1402587.32,2069031.12,,,547857904.36,,,,,,,,,,,,,,,,,2063264841.32,35624900.88,157957627.93,,,,,628824502.96,679367877.13,26168851.97,,,7090497.32,23184166.31,,6076440.46,42616199.43,,,,,,,,,,1571286163.51,,,1350000.0,,559731.56,,,37534632.44,,,,,,,,,,,,,,,,,1608820795.95,,,,,82477387.28,371966658.09,454444045.37,2063264841.32,,,,,,,,,,
20100930,000591.SZ,20101023,20101023,1,1,196164988.0,3132046.47,128226866.83,51802371.67,,541420733.86,,41973043.15,332086776.71,35980082.97,109976225.73,,,511141075.48,,,,,,,,,,1572577937.9,4219088.2,,5325088.5,77346911.13,,,,355867624.59,13517101.7,,,,,99072381.51,,,1492345.52,2069031.12,,,558909572.27,,,,,,,,,,,,,,,,,2131487510.17,35291784.54,158888251.12,,,,,669022642.39,702511556.27,34768723.77,,,7882376.43,23693292.23,,6076440.46,30337880.66,,,,,,,,,,1633181163.33,,,1350000.0,,536817.54,,,37178602.08,,,,,,,,,,,,,,,,,1670359765.41,,,,,81801471.79,379326272.97,461127744.76,2131487510.17,,,,,,,,,,
20101231,000591.SZ,20110319,20110319,1,1,196164988.0,19923040.84,119101106.74,57419293.31,,582581047.88,,35776875.49,297886165.81,51237618.96,142014915.19,,,614748452.46,,,,,,,,,,1724245075.79,3986310.92,,5325088.5,65552136.16,,,,390888245.43,1578867.2,,,,,98712409.99,,,2045390.07,2876816.99,,,570965265.26,,,,,,,,,,,,,,,,,2295210341.05,,264351325.46,,,,,778736409.38,506729976.09,49347830.83,,,8142288.87,21393728.65,,6400446.12,127101546.6,,,,,,,,,,1762203552.0,,,1350000.0,,442204.53,,,1792204.53,,,,,,,,,,,,,,,,,1763995756.53,,,,,138606155.63,392608428.89,531214584.52,2295210341.05,,,,,,,,,,
20110331,000591.SZ,20110416,20110416,1,1,196164988.0,20052886.92,126440239.22,57419293.31,,447892482.23,,55632945.51,302081238.09,58169295.18,163662755.45,,,548579549.46,,,,,,,,,,1576018265.92,4139071.01,,5325088.5,78340454.9,,,,376799274.16,9378892.5,,,,,99344518.55,,,2432003.06,2855317.39,,,578614620.07,,,,,,,,,,,,,,,,,2154632885.99,20000000.0,377934174.63,,,,,335287084.68,647478855.39,49804743.41,,,6305521.59,25447876.51,,6400446.12,149540560.69,,,,,,,,,,1598199263.02,,,1350000.0,205700.0,465118.54,,,22020818.54,,,,,,,,,,,,,,,,,1620220081.56,,,,,134335396.98,400077407.45,534412804.43,2154632885.99,,,,,,,,,,
20110630,000591.SZ,20110723,20110723,1,1,274630983.0,19960139.72,39132771.94,57419293.31,,481835985.99,,49851289.38,353365719.88,55185672.6,143746992.52,,,607538398.98,,,,,,,,,,1691524059.35,4029956.66,,5325088.5,78110323.65,,,,375763387.35,13016951.09,,,,,107465554.13,,,3012531.82,2870543.39,,,589594336.59,,,,,,,,,,,,,,,,,2281118395.94,20000000.0,343737853.49,,,,,429594713.4,701279714.96,57046234.25,,,7545203.53,22790089.29,,6253319.32,164343560.24,,,,,,,,,,1732590688.48,,,1350000.0,,448751.39,,,21798751.39,,,,,,,,,,,,,,,,,1754389439.87,,,,,135585768.1,391143187.97,526728956.07,2281118395.94,,,,,,,,,,
20110930,000591.SZ,20111020,20111020,1,1,274630983.0,19304726.19,38808806.19,57419293.31,,606700467.44,,43001925.78,333286579.01,65439627.69,83843555.39,,,627361594.46,,,,,,,,,,1759633749.77,3258881.92,,5425088.5,91748608.13,,,,369849299.42,69383618.95,,,,,106759376.93,,,3548840.99,2870543.39,,,652844258.23,,,,,,,,,,,,,,,,,2412478008.0,19900000.0,387894641.64,,,,,571556335.61,710340535.45,52113878.83,,,9197006.67,19246792.46,,6253319.32,111452404.31,,,,,,,,,,1868054914.29,,,1350000.0,,333090.18,,,21583090.18,,,,,,,,,,,,,,,,,1889638004.47,,,,,132676194.84,390163808.69,522840003.53,2412478008.0,,,,,,,,,,
20111231,000591.SZ,20120317,20120317,1,1,274630983.0,19581731.54,30655031.49,58260728.59,,657431110.88,,83442024.78,370295627.18,56123860.24,128965537.96,,,734698980.25,,,,,,,,,,2030957141.29,3584770.56,,5425088.5,65447226.35,,,,413564753.31,66837944.6,,,,,105068260.47,,,3872155.01,3039690.02,,,666839888.82,,,,,,,,,,,,,,,,,2697797030.11,19500000.0,517904481.99,,,,,812105505.19,602846438.88,94863009.5,,,9217635.01,23435692.49,,6253319.32,96397340.83,,,,,,,,400000.0,,2163423423.21,,,1350000.0,,381973.47,,,21231973.47,,,,,,,,,,,,,,,,,2184655396.68,,,,,130013158.81,383128474.62,513141633.43,2697797030.11,,,,,,,,,,
