end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060630,000538.SZ,20060729,20060729,1,1,322700759.0,57325779.52,330565744.6,209424660.18,,533790509.23,349383.81,119753169.43,125773730.57,42759515.65,91416561.22,,,612712116.57,5764758.47,,,,,,,,,1532319744.95,,,51616993.21,,,,,254924101.96,13602988.53,69968.06,91170.13,,,42613638.47,,,9188649.1,,,,382107509.46,,,,,,,,,,,,,,,,,1914427254.41,2046800.0,10500000.0,,,,,269195564.93,334736143.89,33462489.91,,,20799827.64,47252583.26,,50494865.33,97506583.97,5565220.69,,,,,,,,,869513279.62,,4866039.43,30150153.72,,,,,37062993.15,,,,,,,,,,,,,,,,,906576272.77,,,,,87834038.34,920016943.3,1007850981.64,1914427254.41,,,,,,,,,,
20060930,000538.SZ,20061026,20061026,1,1,484051138.0,55999958.66,239418976.53,209424660.18,,518224044.3,349383.81,153432170.56,248011191.1,81668044.98,114291311.65,,,625669853.94,5977500.35,,,,,,,,,1747623500.69,,,51616993.21,,,,,251918214.76,14257552.57,,8935.0,,,42274432.88,,,8980722.5,,,,379056850.92,,,,,,,,,,,,,,,,,2126680351.61,2046800.0,13200000.0,,,,,279534271.56,425412613.63,33138083.37,,,20567357.42,81338138.85,,660494.25,152150889.32,7956588.3,,,,,,,,,1013958436.7,,4848295.43,27450153.72,,,,,34345249.15,,,,,,,,,,,,,,,,,1048303685.85,,,,,89481932.39,988894733.37,1078376665.76,2126680351.61,,,,,,,,,,
20061231,000538.SZ,20080409,20070326,1,1,484051138.0,55766670.41,362373701.42,148619566.07,,643696901.26,587231.4,153556697.73,149916462.63,57208958.41,155447935.25,,,650719608.43,,,,,,,,,,1811133795.11,,,42609578.5,,,,,262958690.89,5016181.67,,8935.0,,,41714561.05,,1762873.3,9340856.09,4149249.87,,10000000.0,377560926.37,,,,,,,,,,,,,,,,,2188694721.48,2000000.0,12700000.0,,,,,316788794.59,325993972.49,89838069.88,,,22947199.26,75987285.81,,843994.45,163594784.02,,,,,,,,,,1008694100.5,,4848295.43,29383012.72,,,,,36231308.15,,,,,,,,,,,,,,,,,1044925408.65,,,,,92958236.93,1050811075.9,1143769312.83,2188694721.48,,,,,,,,,,
20070331,000538.SZ,20070418,20070418,1,1,484051138.0,55766670.41,343240713.97,245447747.17,,755432464.78,587231.4,134094544.99,152858133.98,69997849.1,155989069.61,,,737400157.88,,,,,,,,,30000.0,2006389451.74,,,51436323.7,,,,,257970604.9,5895863.57,,8135.0,,,41260470.74,,,10548786.17,2946342.62,,10080714.26,380147240.96,,,,,,,,,,,,,,,,,2386536692.7,2000000.0,12700000.0,,,,,264629298.16,431187452.91,132981853.29,,,25679193.96,80566235.39,,,843994.45,,,,179992145.15,,,,,,1128580173.31,1155259.78,4848295.43,26506811.08,,,,,34510366.29,,,,,,,,,,,,,,,,,1163090539.6,,,,,94939883.55,1128506269.55,1223446153.1,2386536692.7,,,,,,,,,,
20070630,000538.SZ,20070827,20070827,1,1,484051138.0,55766670.41,371978009.51,245447747.17,,746540013.89,500000.0,96196715.61,128414336.09,78596590.13,226302772.58,,0.0,900261615.19,,0.0,0.0,0.0,0.0,0.0,,0.0,22500.0,2176834543.49,0.0,0.0,49673450.4,0.0,,,0.0,255458318.47,6057467.97,0.0,15074.7,0.0,0.0,40846375.6,0.0,13051946.69,11874832.9,2937614.21,0.0,10053809.48,389968890.42,,,,,,,,,,,,,,,,,2566803433.91,2000000.0,12700000.0,0.0,,0.0,0.0,309312944.73,447634243.01,150701408.23,0.0,,21461031.49,35689904.29,46500.0,51852306.8,268024573.92,,,,,,,,,80000.0,1297502912.47,0.0,4848295.43,26886017.08,0.0,0.0,,0.0,33734312.51,,,,,,,,,,,,,,,,,1331237224.98,0.0,0.0,0.0,,78322643.84,1157243565.09,1235566208.93,2566803433.91,,,,,,,,,,
20070930,000538.SZ,20071026,20071026,1,1,484051138.0,55766670.41,448536545.29,245447747.17,,677041069.69,500000.0,208876531.78,198123699.92,65976137.42,206440303.39,,0.0,1068163775.54,,0.0,0.0,0.0,0.0,0.0,,0.0,69275.26,2425190793.0,0.0,0.0,49673450.4,0.0,,,0.0,252653560.04,7577467.01,0.0,15074.7,0.0,0.0,40457288.22,0.0,13051946.69,11123083.8,2937614.21,0.0,10026904.7,387516389.77,,,,,,,,,,,,,,,,,2812707182.77,2000000.0,12700000.0,0.0,,0.0,0.0,305838580.61,543188964.16,145680849.74,0.0,,20896236.03,51034922.92,219000.0,,385168480.02,,,,0.0,,0.0,0.0,0.0,80000.0,1464807033.48,0.0,4848295.43,27406109.08,0.0,0.0,,0.0,34254404.51,,,,,,,,,,,,,,,,,1499061437.99,0.0,0.0,0.0,,79843643.91,1233802100.87,1313645744.78,2812707182.77,,,,,,,,,,
20071231,000538.SZ,20080409,20090424,1,1,484051138.0,150410322.33,612950679.74,176170669.43,,674595767.12,,442496476.81,200150376.65,66991576.41,164061381.72,,,1056469022.94,,,,,,,,,,2604764601.65,9873402.0,,37846339.56,,,,,263663197.07,9684443.98,,,,,60099809.63,,12843661.62,10448577.88,20322152.59,,10000000.0,434781584.33,,,,,,,,,,,,,,,,,3039546185.98,18684882.14,49700000.0,,,,,228114542.38,528861286.49,121324951.66,,,21401915.42,77298926.11,218400.0,843994.42,440477125.3,,,,,,,,15000000.0,,1483241141.78,,5003732.6,29038734.08,,1406010.3,,1009999.13,55143358.25,,,,,,,,,,,,,,,,,1538384500.03,,,,,77578876.45,1423582809.5,1501161685.95,3039546185.98,,,,,,,,,,
20080331,000538.SZ,20080428,20080428,1,1,484051138.0,67922557.78,737846941.66,179853566.56,,517830795.13,0.0,468291535.81,184320603.12,66179340.32,155332154.17,,0.0,1227931968.74,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17892.0,2619904289.29,6814679.0,0.0,41673450.4,0.0,,,0.0,238778802.52,14264808.3,0.0,0.0,0.0,0.0,53353446.15,0.0,12843661.62,8803561.26,20297539.06,0.0,9998758.43,406828706.74,,,,,,,,,,,,,,,,,3026732996.03,16500000.0,51700000.0,0.0,0.0,0.0,0.0,213491353.76,594289909.8,159402037.62,0.0,0.0,21618207.68,33142456.67,241218.0,,351730833.84,,,,0.0,,0.0,0.0,0.0,0.0,1425616017.37,0.0,4969832.43,30457907.21,0.0,947201.85,,0.0,52874941.49,,,,,,,,,,,,,,,,,1478490958.86,0.0,0.0,0.0,,78567833.17,1469674204.0,1548242037.17,3026732996.03,,,,,,,,,,
20080630,000538.SZ,20080828,20080828,1,1,484051138.0,54535872.43,805090875.99,179853566.56,,635851498.51,,527506400.78,376832686.01,99930005.93,137863777.73,,,1064763158.35,,,,,,,,,,2842747527.31,4728108.0,,41398136.85,,,,,238013187.41,24785330.09,,,,,53131541.28,,12843661.62,8271963.53,23311105.02,,10191692.77,416674726.57,,,,,,,,,,,,,,,,,3259422253.88,4500000.0,159700000.0,,,,,175614360.84,644033394.3,141450428.57,,,23087865.16,46402434.0,218400.0,,437970375.67,,,,,,,,,,1628477258.54,,4944832.43,29868733.21,,634216.2,,1246855.0,41194636.84,,,,,,,,,,,,,,,,,1669671895.38,,,,,66218905.52,1523531452.98,1589750358.5,3259422253.88,,,,,,,,,,
20080930,000538.SZ,20081024,20081024,1,1,484051138.0,96646113.36,869736290.62,180313226.32,,704660493.08,0.0,542166802.5,350350065.47,161622251.06,150347433.98,,0.0,1206973593.98,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3116120640.07,3779958.0,0.0,41235812.04,0.0,,,0.0,260044527.19,31796485.05,0.0,0.0,0.0,0.0,53153095.26,0.0,12843661.62,7771040.8,23984844.23,0.0,10210781.77,444820205.96,,,,,,,,,,,,,,,,,3560940846.03,6684882.14,133400000.0,0.0,0.0,0.0,0.0,208774350.96,722652458.24,184299328.77,0.0,0.0,22541576.25,41704490.71,218400.0,,504563571.74,,,,0.0,,,,,0.0,1818154176.67,0.0,4944832.43,31332633.78,0.0,491993.7,,500000.0,43954342.05,,,,,,,,,,,,,,,,,1862108518.72,0.0,0.0,0.0,,68085559.01,1630746768.3,1698832327.31,3560940846.03,,,,,,,,,,
20081231,000538.SZ,20090424,20090424,1,1,534051138.0,1397057201.89,988431962.79,217704428.06,,2335333994.33,,216658630.21,161284874.55,145380151.05,326616938.43,,1523244.03,1301637236.42,,,,,,,,,,4488435069.02,2996154.0,,36336909.43,,,,,238825809.62,44898522.73,,,,,58871941.37,,12843661.62,5996995.8,37964513.97,,10000000.0,448734508.54,,,,,,,,,,,,,,,,,4937169577.56,6684882.14,21400000.0,,,,,174794473.2,699126645.66,169062796.66,,,42769525.85,100490835.44,284070.0,2627624.98,517971308.84,,,,,,,,,,1728527280.63,,4944832.43,,,374423.1,,10001720.59,22005858.26,,,,,,,,,,,,,,,,,1750533138.89,,,,,49391707.93,3137244730.74,3186636438.67,4937169577.56,,,,,,,,,,
20090331,000538.SZ,20090428,20090428,1,1,534051138.0,1397965213.54,1101856694.45,217704428.06,,2459036283.89,0.0,168010702.14,308715903.84,129000254.27,423001370.14,1682320.48,1389007.47,1336210309.49,,0.0,0.0,0.0,,,,0.0,0.0,4827046151.72,4064403.0,0.0,37156909.43,0.0,,,0.0,235443328.27,53451588.74,0.0,0.0,0.0,0.0,62828221.62,0.0,12843661.62,7957260.47,36095146.25,0.0,10689986.4,460530505.8,,,,,,,,,,,,,,,,,5287576657.52,6684882.14,83900000.0,,,,,302489490.69,754963222.3,230733682.51,0.0,0.0,22432908.21,99531911.63,265200.0,2404913.97,469610166.47,,,,0.0,,0.0,0.0,0.0,20178.0,1966351673.78,0.0,4944832.43,0.0,0.0,534660.45,,7874703.49,20039078.51,,,,,,,,,,,,,,,,,1986390752.29,0.0,0.0,0.0,,49608431.18,3251577474.05,3301185905.23,5287576657.52,,,,,,,,,,
20090630,000538.SZ,20090815,20090815,1,1,534051138.0,1394581138.68,1094507205.18,217704428.06,,2767542792.51,0.0,122106002.4,402035273.37,206209709.77,94728357.06,0.0,1341622.47,1278226709.76,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4872190467.34,0.0,0.0,36950728.94,0.0,,,0.0,229426563.93,81429914.81,0.0,0.0,0.0,0.0,378858175.81,0.0,12843661.62,7337257.02,41587966.39,0.0,10035361.66,798469630.18,,,,,,,,,,,,,,,,,5670660097.52,6684882.14,21400000.0,0.0,0.0,0.0,0.0,498970837.19,863087092.9,132142271.38,0.0,0.0,22789049.48,98712746.98,265200.0,37416484.07,684717355.89,,,,0.0,,0.0,0.0,0.0,0.0,2359501037.89,0.0,4944832.43,0.0,0.0,0.0,,8201720.59,19831435.16,,,,,,,,,,,,,,,,,2379332473.05,0.0,0.0,0.0,,50483714.55,3240843909.92,3291327624.47,5670660097.52,,,,,,,,,,
20090930,000538.SZ,20091024,20091024,1,1,534051138.0,1394581138.68,1238838729.46,217704428.06,,2308895082.94,0.0,262664199.74,395473634.81,99653317.46,114996306.13,0.0,1295089.0,1563288892.5,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4746266522.58,0.0,0.0,36430619.72,0.0,,,,224016836.71,195746225.07,0.0,0.0,0.0,0.0,376999656.31,0.0,12843661.62,7189962.89,41587966.39,0.0,10061111.77,904876040.48,,,,,,,,,,,,,,,,,5651142563.06,6684882.14,11400000.0,0.0,0.0,0.0,0.0,241965876.58,960936274.19,212143930.07,0.0,0.0,23585537.88,91871123.67,265200.0,2627624.98,649252875.86,,,,0.0,,0.0,0.0,0.0,0.0,2194048443.23,0.0,4944832.43,0.0,0.0,0.0,,8201720.59,19831435.16,,,,,,,,,,,,,,,,,2213879878.39,0.0,0.0,0.0,,52087250.47,3385175434.2,3437262684.67,5651142563.06,,,,,,,,,,
20091231,000538.SZ,20100424,20100424,1,1,534051138.0,1397462256.07,1404366535.14,245274080.11,,2283576312.86,,529421066.94,235497720.85,41559805.39,243326730.55,0.0,26548831.09,1649022365.49,,108927.91,,,,,,,,5009061761.08,,,36064806.92,,,,,257597389.86,243374690.53,,,,,377491487.83,,12843661.62,6317888.85,52596972.86,,10000000.0,996286898.47,,,,,,,,,,,,,,,,,6005348659.55,6684882.14,10000000.0,,,,,345582827.84,768607120.0,267697437.83,,,40802556.58,86251036.72,345040.0,843994.42,670024797.1,,,,,,,,,,2190154810.49,,4944832.43,,,,,173689241.96,185318956.53,,,,,,,,,,,,,,,,,2375473767.02,,,-80079.08,,48800962.29,3581073930.24,3629874892.53,6005348659.55,,,,,,,,,,
20100331,000538.SZ,20100429,20100429,1,1,534051138.0,1397462256.07,1571745168.6,245274080.11,0.0,2101272996.67,0.0,659579788.46,368922552.53,31905782.28,483325252.56,0.0,29657948.39,1823319227.15,,108927.91,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5498092475.95,0.0,0.0,38782466.92,0.0,,,,250884441.94,294578952.9,0.0,0.0,0.0,0.0,375734379.27,0.0,12843661.62,5640542.94,52596972.86,0.0,10101178.85,1041162597.3,,,,,,,,,,,,,,,,,6539255073.25,6684882.14,10000000.0,0.0,0.0,0.0,0.0,357201143.86,990452332.48,399830337.44,0.0,0.0,23412737.29,75759857.37,394500.0,843994.42,696278566.95,,,,0.0,,0.0,0.0,0.0,0.0,2554173469.81,0.0,5433747.93,0.0,0.0,0.0,,173689241.96,185807872.03,,,,,,,,,,,,,,,,,2739981341.84,0.0,0.0,-80079.08,,50821167.71,3748452563.7,3799273731.41,6539255073.25,,,,,,,,,,
20100630,000538.SZ,20100821,20100821,1,1,534051138.0,1415482032.14,1728817222.54,245274080.11,,1906144764.79,,752136133.2,457639857.46,66023813.94,470001171.71,,10045810.53,1941449980.27,,,,,,,,,,5603441531.9,,,35491228.16,,,,,245121744.45,469514764.91,,,,,380129986.12,,12843661.62,5768226.4,56939227.29,,10001229.09,1215810068.04,,,,,,,,,,,,,,,,,6819251599.94,6684882.14,10000000.0,,,,,290898363.48,1043351300.29,301707501.78,,,23925838.4,83933239.71,312000.0,107654222.02,822226105.6,,,,,,,,,,2684008571.28,,4944832.43,,,,,173689241.96,185318956.53,,,,,,,,,,,,,,,,,2869327527.81,,,,,26299599.34,3923624472.79,3949924072.13,6819251599.94,,,,,,,,,,
20100930,000538.SZ,20101029,20101029,1,1,694266479.0,1255266691.14,1952047933.37,245274080.11,,1465243131.89,,909467698.52,441084686.53,138137250.38,633919883.01,,2621341.72,2610863325.12,,,,,,,,,,6201337317.17,,,39266182.46,,,,,238871866.62,530503759.49,,,,,76136967.26,,12843661.62,5001269.57,56939227.29,,10000000.0,969562934.31,,,,,,,,,,,,,,,,,7170900251.48,6684882.14,10000000.0,,,,,295250780.61,1130439736.72,371462597.92,,,24441653.64,65674286.54,312000.0,843994.42,913809910.78,,,,,,,,,,2812234960.63,,4944832.43,,,,,173977241.96,185606956.53,,,,,,,,,,,,,,,,,2997841917.16,,,,,26203150.7,4146855183.62,4173058334.32,7170900251.48,,,,,,,,,,
20101231,000538.SZ,20110326,20110326,1,1,694266479.0,1250670854.23,2195063866.8,273935101.21,,1994960614.35,,783612467.01,460703536.27,85447764.16,307986393.07,,5167610.67,2728804409.2,,,,,,,,,,6366682794.73,,,35178906.76,,,,,236586837.99,779252687.52,,,,,119594963.51,,12843661.62,4906052.2,68010398.48,,10000000.0,1266373508.08,,,,,,,,,,,,,,,,,7633056302.81,6684882.14,10000000.0,,,,,370666388.91,1486327649.66,160519703.8,,,23578150.41,153038745.73,312000.0,843994.42,825286698.84,,,,,,,,,,3030573331.77,,4944832.43,,,,,176284186.69,187913901.26,,,,,,,,,,,,,,,,,3218487233.03,,,-264452.39,,897220.93,4413671848.85,4414569069.78,7633056302.81,,,,,,,,,,
20110331,000538.SZ,20110430,20110430,1,1,694266479.0,1250670854.23,2420493307.71,273935101.21,,1464779785.18,,1249621365.59,783488388.53,104408261.68,396185940.96,0.0,4127170.82,2834730083.46,,,,,,,,0.0,,6837340996.22,,,30771665.2,0.0,,,,228512665.76,895678034.74,,,,,118970442.82,0.0,12843661.62,5212522.9,68010398.48,,10083996.43,1370083387.95,,,,,,,,,,,,,,,,,8207424384.17,6684882.14,10000000.0,,,,,424835644.19,1609202718.97,321275353.59,,,16067188.96,182768686.14,312000.0,843994.42,811657716.65,,,,,,,,,,3376963302.92,,4944832.43,,,,,178832855.99,190462570.56,,,,,,,,,,,,,,,,,3567425873.48,,0.0,-264452.39,,897220.93,4639101289.76,4639998510.69,8207424384.17,,,,,,,,,,
