end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,300264.SZ,20120813,20120813,1,1,153000000.0,356585690.87,76001774.08,14324354.59,,386458611.47,,3553200.0,177892660.14,4618441.51,19042739.37,,3776429.41,34219162.02,,,,,,,,,,629561243.92,,,1798576.12,,,,,20717843.44,,,,,,4684951.67,1151534.06,,977670.89,2431452.32,,,31762028.5,,,,,,,,,,,,,,,,,661323272.42,,,,,,,8290453.98,40283601.25,1302229.11,,,1724870.41,8588356.4,,,,,,,,,,,,1197470.59,61386981.74,,,,,,,24267.48,24267.48,,,,,,,,,,,,,,,,,61411249.22,,,203.66,,,599912023.2,599912023.2,661323272.42,,,,,,,,,,
20120930,300264.SZ,20121025,20121025,1,1,153000000.0,356585690.87,74554319.69,14324354.59,,376010900.07,,3553200.0,176656947.9,3316454.32,14116329.1,,4712352.62,37535172.04,,,,,,,,,,615901356.05,,,1794829.22,,,,,19485872.58,,,,,,4596591.81,2279094.34,,1001635.04,2939647.98,,,32097670.97,,,,,,,,,,,,,,,,,647999027.02,,16496104.52,,,,,3843688.98,19156686.74,3141763.23,,,1853911.82,-68749.13,,,,,,,,,,,,1105452.92,45528859.08,,,,,,,4003067.47,4003067.47,,,,,,,,,,,,,,,,,49531926.55,,,2735.32,,,598467100.47,598467100.47,647999027.02,,,,,,,,,,
20121231,300264.SZ,20130419,20130419,1,1,153000000.0,356585690.87,75272391.61,15456666.94,,374262816.93,,791848.38,161297248.51,3539176.32,3169694.28,,481653.33,31243691.64,,,,,,,,,,574786129.39,,,1793583.45,,,,,19116147.93,,,,,,6424622.5,3484098.7,25957450.61,904347.02,3969597.47,,,61649847.68,,,,,,,,,,,,,,,,,636435977.07,0.0,0.0,,,,,1503643.33,20225076.0,3606062.85,,,3674686.12,-1184392.13,,,2500000.0,,,,,,,,,1039183.43,31364259.6,,,,,,,4758021.52,4758021.52,,,,,,,,,,,,,,,,,36122281.12,,,-1053.47,,,600313695.95,600313695.95,636435977.07,,,,,,,,,,
20130331,300264.SZ,20130419,20130419,1,1,153000000.0,356585690.87,71404987.67,15456666.94,,331546507.76,,,169675333.42,4725630.91,12990655.68,,1260630.55,34574147.55,,,,,,,,,,554772905.87,,,1793016.17,,,,,19028270.78,,,,,,6028239.41,6756050.37,25957450.61,896912.5,3768059.04,,,64227998.88,,,,,,,,,,,,,,,,,619000904.75,,,,,,,719588.59,10232082.81,2638399.77,,,3204241.21,-2724865.6,,,3154812.52,,,,,,,,,840393.9,18064653.2,,,,,,,4492454.14,4492454.14,,,,,,,,,,,,,,,,,22557107.34,,,-3548.07,,,596443797.41,596443797.41,619000904.75,,,,,,,,,,
20130630,300264.SZ,20130823,20130823,1,1,153000000.0,356585690.87,79001046.61,15456666.94,,354224195.64,,598500.0,159002226.78,4601030.65,3960792.16,,1953312.76,39244892.72,,,,,,,,,,563584950.71,,,1792801.74,,,,,18366752.27,,,,,,6291740.37,7910385.8,25957450.61,1115086.48,3775437.55,,,65209654.82,,,,,,,,,,,,,,,,,628794605.53,,,,,,,3116362.63,8612574.06,3845940.0,,,2548762.51,-927953.57,,,2867063.16,,,,,,,,,361314.12,20424062.91,,,,,,,4340385.23,4340385.23,,,,,,,,,,,,,,,,,24764448.14,,,-13247.03,,,604030157.39,604030157.39,628794605.53,,,,,,,,,,
20130930,300264.SZ,20131025,20131025,1,1,153000000.0,356585690.87,81283940.4,15456666.94,,370014339.99,,2138500.0,133579073.34,3685242.74,1465458.1,,3160426.74,42093287.11,,,,,,,,,,556136328.02,,,1792799.59,,,,,19278435.3,,,,,,9240555.28,9124622.79,25957450.61,950070.43,3729346.49,,,70073280.49,,,,,,,,,,,,,,,,,626209608.51,,,,,,,1109752.1,8413470.27,3122982.29,,,2224561.4,-3725137.8,,,2830263.54,,,,,,,,,4300894.64,18276786.44,,,,,,,1630000.0,1630000.0,,,,,,,,,,,,,,,,,19906786.44,,,-23476.14,,,606302822.07,606302822.07,626209608.51,,,,,,,,,,
20131231,300264.SZ,20140327,20140327,1,1,153000000.0,356585690.87,91842780.05,15580951.02,,413687149.55,,3412081.95,116231564.56,3474501.92,2954552.28,,963352.99,28247099.41,,,,,,,,,,568970302.66,,,1794808.96,,,,,18611987.76,,,,,,15577826.75,6765797.76,25957450.61,785054.38,3834918.91,,,73327845.13,,,,,,,,,,,,,,,,,642298147.79,,,,,,,1520938.1,12170077.62,1955628.7,,,4366465.13,-430639.81,,,147077.5,,,,,,,,,3911138.55,23640685.79,,,,,,,1665951.76,1665951.76,,,,,,,,,,,,,,,,,25306637.55,,,-17911.7,,,616991510.24,616991510.24,642298147.79,,,,,,,,,,
20140331,300264.SZ,20140425,20140425,1,1,153000000.0,356585690.87,84791138.94,15580951.02,,395476526.49,,3894007.4,111670850.05,3968652.49,2026997.9,,2497038.02,32324088.63,,,,,,,,,,551858160.98,,,1988683.94,,,,,17437051.41,,,,,,14647038.75,9740456.4,25957450.61,620038.3,3804805.75,,,74195525.16,,,,,,,,,,,,,,,,,626053686.14,,,,,,,1151630.96,7995009.88,3062755.37,,,2102370.21,-3565426.1,,,50000.0,,,,,,,,,3722755.2,14519095.52,,,,,,,1592242.28,1592242.28,,,,,,,,,,,,,,,,,16111337.8,,,-15432.49,,,609942348.34,609942348.34,626053686.14,,,,,,,,,,
20140630,300264.SZ,20140815,20140815,1,1,229500000.0,280085690.87,67683025.31,15580951.02,,366318624.64,,7239211.5,111540199.77,3187947.8,2083285.57,,2691396.62,37148300.62,,,,,,,,,,530208966.52,,,7999295.83,,,,,18651248.23,,,,,,13976332.97,11945896.26,25957450.61,460293.97,3806048.56,,,82796566.43,,,,,,,,,,,,,,,,,613005532.95,,,,,,,541023.0,10155281.56,2833127.39,,,2133973.64,-4566476.19,,,100380.0,,,,,,,,,3494290.04,14691599.44,,,,,,,3665706.08,3665706.08,,,,,,,,,,,,,,,,,18357305.52,,,-13806.16,,1812366.39,592835861.04,594648227.43,613005532.95,,,,,,,,,,
20140930,300264.SZ,20141024,20141024,1,1,229500000.0,280085690.87,80426630.0,15580951.02,,369448322.69,,11049783.5,145411048.64,3692050.2,13099476.88,,1996714.53,27003851.09,,,,,,,,,,571701247.53,6152500.0,,1585832.59,,,,,17619503.92,,,,,,19610646.78,5860976.09,25957450.61,316378.88,3859473.13,,,80962762.0,,,,,,,,,,,,,,,,,652664009.53,,,,,,,1022110.89,13799273.26,1852945.33,,,2396980.75,2104058.48,,,,,,,,,,,,4972045.75,26147414.46,,,,,,,2434019.89,2434019.89,,,,,,,,,,,,,,,,,28581434.35,,,-15580.7,,18504883.99,605577691.19,624082575.18,652664009.53,,,,,,,,,,
20141231,300264.SZ,20150327,20150327,1,1,229500000.0,280085690.87,92237991.18,18763771.6,,396117978.3,,9762080.0,131105311.97,3782362.43,4741377.44,,2728522.08,30364025.2,,,,,,,,,,578601657.42,6119000.0,,277113.33,,,,,16777981.22,,,,,,33685785.78,5558514.81,25957450.61,183034.79,4453447.99,,,93012328.53,,,,,,,,,,,,,,,,,671613985.95,,,,,,,1939080.0,15258284.01,2262195.07,,,6968780.24,4098864.2,,,1907.5,,,,,,,,,,30529111.02,,,,,,2998125.0,,2998125.0,,,,,,,,,,,,,,,,,33527236.02,,,,,17517412.7,620569337.23,638086749.93,671613985.95,,-18116.42,,,,,,,,
20150331,300264.SZ,20150423,20150423,1,1,229500000.0,280085690.87,87890039.54,18763771.6,,312884097.05,,7098145.7,128412956.1,4802047.17,3672384.08,,2267521.12,44348291.39,,,,,,,,,57382578.6,560868021.21,6142200.0,,276005.74,,,,,17927411.05,,,,,,32346360.16,9774722.29,25957450.61,188716.39,4473416.38,,,97086282.62,,,,,,,,,,,,,,,,,657954303.83,,,,,,,1313151.44,15637166.45,1914153.59,,,2855467.84,,,,,,,,,,,,,,21719939.32,,,,,,3476373.44,,3476373.44,,,,,,,,,,,,,,,,,25196312.76,,,,,16537251.36,616220739.71,632757991.07,657954303.83,,-18762.3,,,,,,,,
20150630,300264.SZ,20150826,20150826,1,1,229500000.0,280085690.87,67651657.99,18763771.6,,170455953.69,,1120865.7,146830930.7,3789976.09,3183198.99,,3082640.52,28457791.79,,,,,,,,,177781565.33,534702922.81,6113600.0,,271097.48,,,,,16749211.61,,,,,,33486187.76,9977285.74,25957450.61,644011.79,4506464.53,,,97705309.52,,,,,,,,,,,,,,,,,632408232.33,,,,,,,3113126.0,6946421.31,2797368.87,,,2855924.55,2285986.53,,,6107.0,,,,,,,,,,18004934.26,,,,,,3275524.01,,3275524.01,,,,,,,,,,,,,,,,,21280458.27,,,,,15145037.45,595982736.61,611127774.06,632408232.33,,-18383.85,,,,,,,,
20150930,300264.SZ,20151026,20151026,1,1,229500000.0,280085690.87,72743863.46,18763771.6,,239388223.94,,6878822.06,139953571.87,3649021.04,2963409.83,,300457.23,34362783.55,,,,,,,,,122281405.58,549777695.1,6361300.0,,271042.98,,,,,16348883.73,,,,,,36348308.11,9304138.34,25957450.61,835408.03,6146634.03,,,101573165.83,,,,,,,,,,,,,,,,,651350860.93,,,,,,,1678351.15,10556907.32,1983298.22,,,2790547.84,4818263.32,,,41005.57,,,,,,,,,,21868373.42,,,,,,13699523.59,,13699523.59,,,,,,,,,,,,,,,,,35567897.01,,,,,14717748.82,601065215.1,615782963.92,651350860.93,,-28110.83,,,,,,,,
20151231,300264.SZ,20160426,20160426,1,1,229500000.0,280085690.87,79431639.19,20377022.61,,245589405.29,,8887487.37,144671937.07,3817790.74,6595990.23,,951498.25,31146339.69,,,,,,,,,122466038.32,564126486.96,6493600.0,,,,,,,15097519.98,,,,,,36122535.95,8617803.08,25957450.61,767494.27,5680863.57,,,98737267.46,,,,,,,,,,,,,,,,,662863754.42,,,,,,,4906785.6,12964286.05,3095673.67,,,5066010.75,5478539.21,,,55534.72,,,,,,,,,,31566830.0,,,,,,9176692.62,,9176692.62,,,,,,,,,,,,,,,,,40743522.62,,,,,12784179.03,609336052.77,622120231.8,662863754.42,,-58299.9,,,,,,,,
20160331,300264.SZ,20160426,20160426,1,1,229500000.0,280085690.87,73206796.5,20377022.61,,164525809.76,,2135139.18,138726000.66,4742242.03,5319354.96,,511050.35,38815425.32,,,,,,,,,189219498.02,543994520.28,6461200.0,,,,,,,14273556.05,,,,,,38913968.61,5312700.58,25957450.61,699580.51,5778046.05,,,97396502.41,,,,,,,,,,,,,,,,,641391022.69,,,,,,,4020781.2,7567384.81,3557933.04,,,2761217.66,1707507.36,,,261989.47,,,,,,,,,,19876813.54,,,,,,7053771.41,,7053771.41,,,,,,,,,,,,,,,,,26930584.95,,,,,11335709.61,603124728.13,614460437.74,641391022.69,,-44781.85,,,,,,,,
20160630,300264.SZ,20160728,20160728,1,1,413100000.0,96485690.87,76522008.39,20377022.61,,124350734.97,51221581.79,814210.63,167363699.72,6690495.13,8339247.31,,533436.29,54887142.71,,,,,,,,,175692635.94,589893184.49,6631200.0,,,,,,,16534582.96,,,,,,36238743.46,8640393.04,25957450.61,631666.75,5521630.21,,,100155667.03,,,,,,,,,,,,,,,,,690048851.52,,,,,,,15736446.0,38193769.56,5366381.98,,,3175963.67,3571325.39,,,976459.78,,,,,,,,,,67020346.38,,,,,,7075957.75,,7075957.75,,,,,,,,,,,,,,,,,74096304.13,,,,,9520861.94,606431685.45,615952547.39,690048851.52,,-53036.42,,,,,,,,
20160930,300264.SZ,20161029,20161029,1,1,413100000.0,96485690.87,65926286.54,20377022.61,,111860649.21,15754107.41,2879710.54,173223515.92,6620729.79,11540081.95,,125868.38,54821115.93,,,,,,,,,193993896.49,570819675.62,6677800.0,,,,,,,15808698.77,,,,,,34219713.9,11960645.6,25957450.61,563752.99,5519770.1,,,100707831.97,,,,,,,,,,,,,,,,,671527507.59,,3000000.0,,,,,8061072.4,40748845.88,4304386.5,,,3262899.15,624600.06,,,1361236.23,,,,,,,,,,61363040.22,,,,,,6822576.72,,6822576.72,,,,,,,,,,,,,,,,,68185616.94,,,,,7510129.3,595831761.35,603341890.65,671527507.59,,-57238.67,,,,,,,,
20161231,300264.SZ,20170218,20170218,1,1,413100000.0,96485690.87,90615639.53,22837604.19,,76013023.68,27946299.42,12337015.97,218037281.11,6840758.88,9864276.72,,23916.61,38001397.96,,,,,,,,,167013865.19,556077835.54,106937000.0,,,,,,,17711679.52,,,,,,43673518.98,11575234.16,151491376.65,2489389.48,6147713.52,,,340025912.31,,,,,,,,,,,,,,,,,896103747.85,,13000000.0,,,,,63791894.58,38866872.21,4602544.58,,,3945610.28,17081260.92,,,116098612.18,,,,,,,,,,257386794.75,,,,,1048537.4,8928723.26,,9977260.66,,,,,,,,,,,,,,,,,267364055.41,,,,,5876620.38,622863072.06,628739692.44,896103747.85,,-175862.53,,,,,,,,
20170331,300264.SZ,20170427,20170427,1,1,413100000.0,96485690.87,71252435.45,22837604.19,,120712608.05,53745234.68,11276015.97,223655028.69,7812004.05,8379461.91,,573296.56,44847900.66,,,,,,,,,46298859.74,517300410.31,106899300.0,,980000.0,,,,,16435639.23,,,,,,47738863.08,7522512.46,151491376.65,2426597.75,6145485.29,,,339639774.46,,,,,,,,,,,,,,,,,856940184.77,,13000000.0,,,,,64043247.3,29100936.82,3663210.22,,,4423514.03,3502522.42,,8262000.0,115740446.97,,,,,,,,,,241735877.76,,,,,999350.24,3093736.62,,4093086.86,,,,,,,,,,,,,,,,,245828964.62,,,,,7518731.01,603592489.14,611111220.15,856940184.77,,-83241.37,,,,,,,,
20170630,300264.SZ,20170818,20170818,1,1,413100000.0,96485690.87,63043442.25,22837604.19,,133147312.3,23474721.02,13636227.0,226444306.39,7259108.55,8303165.87,,828909.95,52709204.33,,,,,,,,,38679825.64,504482781.05,106774400.0,,980000.0,,,,,17078914.9,,,,,,43946211.33,10077107.36,151491376.65,2259923.66,6283750.32,,,338891684.22,,,,,,,,,,,,,,,,,843374465.27,,71725688.47,,,,,3964939.58,44036294.35,2523651.0,,,4287834.45,2149325.58,,,105582186.75,,,,,,,,,,234269920.18,,,,,953069.75,6172378.97,,7125448.72,,,,,,,,,,,,,,,,,241395368.9,,,,,6563331.64,595415764.73,601979096.37,843374465.27,,-50972.58,,,,,,,,
20170930,300264.SZ,20171030,20171030,1,1,413100000.0,96485690.87,57801320.51,22837604.19,,78302532.22,10471221.86,10878220.0,249344759.0,11830398.23,11516476.56,,734046.5,60859818.79,,,,,,,,,68432761.37,502370234.53,106636900.0,,980000.0,,,,,16696266.58,,,,,,46697080.07,9276098.53,151491376.65,2093249.57,6308107.66,,,340179079.06,,,,,,,,,,,,,,,,,842549313.59,,63725688.47,,,,,34219186.81,25676208.09,4466776.78,,,4126949.19,1770595.16,,,105756798.5,,,,,,,,,,239742203.0,,,,,901153.37,6014261.61,,6915414.98,,,,,,,,,,,,,,,,,246657617.98,,,,,5699084.62,590192610.99,595891695.61,842549313.59,,-32004.58,,,,,,,,
20171231,300264.SZ,20180418,20180418,1,1,413100000.0,96485690.87,8622077.7,22837604.19,,148057086.22,,16259264.0,288960809.4,8070318.79,3957769.67,,850517.29,81560327.06,,,,,,,,,39488615.58,587858872.78,100000000.0,,982273.43,,,,,14879396.61,,,,,,44781660.02,4687086.6,147278476.65,1726797.86,8451333.21,,,322787024.38,,,,,,,,,,,,,,,,,910645897.16,,58725688.47,,,,,123550131.06,44832754.43,6484091.97,,,11884873.85,1776954.12,,,105552747.87,,,,,,,,,,352807241.77,,,,,997566.34,12224355.84,,13221922.18,,,,,,,,,,,,,,,,,366029163.95,,,,,3127832.91,541488900.3,544616733.21,910645897.16,,443527.54,,,,,,,654164.77,
20180331,300264.SZ,20180418,20180418,1,1,413100000.0,96485690.87,15804111.55,22837604.19,,98085283.53,,15089344.0,364683941.95,8409105.72,2128165.53,,,82027922.41,,,,,,,,,23962036.34,594385799.48,100000000.0,,982912.1,,,,,15432320.06,,,,,,41092053.89,6470196.98,147278476.65,1585096.01,8349170.87,,,321190226.56,,,,,,,,,,,,,,,,,915576026.04,,58725688.47,,,,,123226542.64,60321895.23,2321848.81,,,4011920.17,1006480.42,,,105473937.98,,,,,,,,,,355088313.72,,,,,908336.82,7973003.31,,8881340.13,,,,,,,,,,,,,,,,,363969653.85,,,,,2816434.42,548789937.77,551606372.19,915576026.04,,562531.16,,,,,,,,
20180630,300264.SZ,20180816,20180816,1,1,413100000.0,96485690.87,12227651.67,22837604.19,,78955847.52,,60000.0,376738229.47,8359883.76,952492.88,,,68804075.49,,,,,,,,,7440888.67,639311417.79,,,958911.68,,,,,14591246.62,,,,,,38895106.81,7505826.15,147278476.65,1443394.16,7976716.22,,,218649678.29,,,,,,,,,,,,,,,,,857961096.08,,56500000.0,,,,,121451651.51,34328799.75,737697.22,,,3979374.31,558743.0,,,86364460.59,,,,,,,,,,303920726.38,,,,,850018.76,6112655.57,,6962674.33,,,,,,,,,,,,,,,,,310883400.71,,,,,2246853.88,544830841.49,547077695.37,857961096.08,,179894.76,,,,,,,98000000.0,
20180930,300264.SZ,20181027,20181027,1,1,413100000.0,96485690.87,7341029.09,22837604.19,,63716246.73,,1000000.0,318675446.52,,8546278.06,,,83513152.79,,,,,,,,,2699783.29,586304920.48,,,958933.08,,,,,,,,,,,36441520.42,9539819.15,147278476.65,1301692.39,7485397.63,,,216913708.92,,,,,,,,,,,,,,,,,803218629.4,,56000000.0,,,,,,,5745079.97,,,3315591.49,1188397.59,,,,,,,,,,,,,255061281.28,,,,,791700.02,6144583.09,,6936283.11,,,,,,,,,,,,,,,,,261997564.39,,,,,1655331.15,539565733.86,541221065.01,803218629.4,,-198590.29,,,,,,,98000000.0,
