end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600800.SH,20060831,20060831,1,1,551659203.0,184205695.71,-233934716.23,45369807.15,,14163770.74,,6087808.1,251280909.1,1242299061.8,533205893.16,27257.74,,183481721.84,1351791.01,,,,,,,,,2231898213.49,,,249139585.27,,,,,420691457.75,16072555.95,,,,,48438168.29,,,-924738.17,,,,734447010.66,,,,,,,,,,,,,,,,,2966345224.15,135890000.0,1561153667.81,,,,,,127135782.72,20229895.33,,,17220618.82,56907031.13,,9737166.23,221431015.12,268041079.62,,,,,,,,,2281856256.78,,,998000.0,7717486.0,,,-56520.94,144548965.06,,,,,,,,,,,,,,,,,2426405221.84,,,,,-7359987.32,547299989.63,539940002.31,2966345224.15,,,,,,,,,,
20060630,600800.SH,20060831,20060831,1,1,551659203.0,184205695.71,-228741757.48,45369807.15,,18108500.35,,6521623.79,243255921.9,1352932309.05,533291018.18,27257.74,,156957465.05,3306182.42,,,,,,,,-409400.89,2313978601.74,,,238050422.46,,,,,333342253.9,16200275.95,,,,,48175736.21,,,10755.81,,,,635779444.33,,,,,,,,,,,,,,,,,2949758046.07,28000000.0,1563153667.81,,,,,,108349306.78,4686377.37,,,18566567.44,63953181.26,,9737166.23,179415328.27,312584687.41,,,,,,,107890000.0,,2368336282.57,,,998000.0,7717486.0,,,,36715486.0,,,,,,,,,,,,,,,,,2405051768.57,,,,,-7786670.88,552492948.38,544706277.5,2949758046.07,,,,,,,,,,
20060930,600800.SH,20061024,20061024,1,1,551659203.0,184205695.71,-223162564.5,45369807.15,,8370528.58,,5941637.99,240718957.91,1382106565.5,532059733.57,27257.74,,173210485.74,7029034.52,,,,,,,,-409400.89,2349054800.66,,,238050422.46,,,,,323216545.0,16221455.95,,,,,47913304.13,,,-83731.78,,,,625317995.76,,,,,,,,,,,,,,,,,2974372796.42,28000000.0,1561153667.81,,,,,,111239313.89,4705442.8,,,22814593.84,64773335.15,,9737166.23,183526102.46,322389778.6,,,,,,,107890000.0,,2388229400.78,,,998000.0,7717486.0,,,6133.1,36721619.1,,,,,,,,,,,,,,,,,2424951019.88,,,,,-8650364.82,558072141.36,549421776.54,2974372796.42,,,,,,,,,,
20061231,600800.SH,20080315,20070428,1,1,551659203.0,217504175.98,-669927801.82,44964098.71,,10318590.0,,5365544.28,181159257.7,1552089797.11,9804397.8,27257.74,,134562474.79,,,,,,,,,,1893327319.42,51399999.12,,206072525.01,,,,,384030181.72,14013673.98,,,,,176160680.98,,,,836303.65,,,832513364.46,,,,,,,,,,,,,,,,,2725840683.88,,1530771552.35,,,,,,105673844.4,13063937.02,,,60667556.05,46203703.97,,9737166.23,605913940.9,,,,,,,,135890000.0,,2507921700.92,,,998000.0,59497486.0,,,,60495486.0,,,,,,,,,,,,,,,,,2568417186.92,,,,,13223821.09,144199675.87,157423496.96,2725840683.88,,,,,,,,,,
20070331,600800.SH,20070428,20070428,1,1,551659203.0,175504437.24,-621327192.15,42865973.41,,59560454.39,,6577530.31,171266035.38,1470962818.67,18445370.81,27257.74,,140245437.51,,,,,,,,,,1867084904.81,51399999.12,,248296352.12,,,,,374580274.14,12381724.23,500000.0,-1100.0,,,176062582.24,,,,2168161.96,,78648.8,865466642.61,,,,,,,,,,,,,,,,,2732551547.42,,1531264462.35,,,,,,145151708.11,4154705.4,,,61207066.82,44158109.59,,9593238.45,581670114.16,,,,,,,,135890000.0,,2513089404.88,,,998000.0,59497486.0,,,1556.8,60497042.8,,,,,,,,,,,,,,,,,2573586447.68,,,,,10262678.24,148702421.5,158965099.74,2732551547.42,,,,,,,,,,
20070630,600800.SH,20070831,20070831,1,1,551659203.0,239267829.34,-659790090.7,42858660.73,,47136982.8,,6755927.3,170353274.3,1008584048.92,7649798.56,27257.74,,135359335.33,,,,,,,,,,1375866624.95,73163652.48,,205495064.51,,,,,368533005.28,12606704.23,,,,,173952711.66,,,,2168161.96,,,835919300.12,,,,,,,,,,,,,,,,,2211785925.07,,1096990789.27,,,,,,84073302.07,8990058.65,,,51742955.93,44762764.01,357963529.7,9737166.23,200930445.35,,,,,,,,135890000.0,,1991081011.21,,,998000.0,32387486.0,,,,33385486.0,,,,,,,,,,,,,,,,,2024466497.21,,,,,13323825.49,173995602.37,187319427.86,2211785925.07,,,,,,,,,,
20070930,600800.SH,20071026,20071026,1,1,551659203.0,328736301.16,-695343376.73,42858660.73,,60696435.82,,7988880.98,218168970.8,992846317.5,13014726.38,27257.74,,144836150.1,,,,,,,,,,1437578739.32,162632124.3,,206464163.41,,,,,355366913.89,18050750.7,,-405200.0,,,173764612.92,,,,2168161.96,,,918041527.18,,,,,,,,,,,,,,,,,2355620266.5,,1096033699.27,,,,,,116915724.24,4169757.37,,,50054521.58,42026128.04,387424799.26,9737166.23,238725085.02,,,,,,,,135890000.0,,2080976881.01,,,998000.0,32387486.0,,,,33385486.0,,,,,,,,,,,,,,,,,2114362367.01,,,,,13347111.33,227910788.16,241257899.49,2355620266.5,,,,,,,,,,
20071231,600800.SH,20080315,20080315,1,1,551659203.0,277565820.64,-657833369.98,44964098.71,,59974071.97,,7499727.71,171236224.13,614798512.89,6211604.59,27257.74,,108076451.4,,,,,,,,,,967823850.43,111461643.78,,200046920.95,,,,,341732404.66,12563253.83,,,,,42554348.17,,,,891305.69,,128090708.06,837340585.14,,,,,,,,,,,,,,,,,1805164435.57,,92601352.38,,,,,,97315835.16,16152633.9,,,41897427.43,44268438.39,,9737166.23,1205844864.95,,,,,,,,20000000.0,,1527817718.44,,,998000.0,47059578.1,,,,48057578.1,,,,,,,,,,,,,,,,,1575875296.54,,,,,12933386.66,216355752.37,229289139.03,1805164435.57,,,,,,,,,,
20080331,600800.SH,20080415,20080415,1,1,551659203.0,240607339.66,-642013912.79,44964098.71,,43077079.76,,5476943.75,171236224.13,566799418.31,8743209.57,27257.74,,116373387.78,,,,,,,,,,911733521.04,74503162.8,,200046920.95,,,,,330711773.09,16694394.64,,-300.0,,,42249263.51,,,,846936.14,,128090708.06,793142859.19,,,,,,,,,,,,,,,,,1704876380.23,,21601352.38,,,,,,103657192.4,4758381.66,,,36527261.52,42319620.1,,9737166.23,1210045476.52,,,,,,,,20000000.0,,1448646450.81,,,998000.0,47059578.1,,,,48057578.1,,,,,,,,,,,,,,,,,1496704028.91,,,,,12955622.74,195216728.58,208172351.32,1704876380.23,,,,,,,,,,
20080630,600800.SH,20080805,20080805,1,1,551659203.0,200761847.26,-656938092.38,44964098.71,,24269372.88,,9222640.31,206276990.92,570177440.71,5151521.07,27257.74,,113049234.71,,,,,,,,,,928174458.34,34657670.4,,198669010.92,,,,,323649520.22,21408748.84,,,,,41960376.33,,,,891305.69,,128090708.06,749327340.46,,,,,,,,,,,,,,,,,1677501798.8,,21601352.38,,,,,,106603313.23,19292824.3,,,36301943.7,43692963.75,,9737166.23,1218740614.33,,,,,,,,20000000.0,,1475970177.92,,,998000.0,47059578.1,,,,48057578.1,,,,,,,,,,,,,,,,,1524027756.02,,,,,13026986.19,140447056.59,153474042.78,1677501798.8,,,,,,,,,,
20080930,600800.SH,20081024,20081024,1,1,551659203.0,194774336.17,-676680623.25,44964098.71,,30583464.81,,10335541.59,202512839.85,549669345.76,4661569.57,27257.74,,118917368.66,,,,,,,,,,916707387.98,28670159.31,,198669010.92,,,,,314656910.1,23252428.45,,-16000.0,,,41639094.19,,,,891305.69,,128090708.06,735853616.72,,,,,,,,,,,,,,,,,1652561004.7,,21601352.38,,,,,,109281988.23,21250439.34,,,32976086.3,40478030.0,,9737166.23,1221424369.68,,,,,,,,20000000.0,,1476749432.16,,,998000.0,47059578.1,,,,48057578.1,,,,,,,,,,,,,,,,,1524807010.26,,,,,13036979.81,114717014.63,127753994.44,1652561004.7,,,,,,,,,,
20081231,600800.SH,20090306,20090416,1,1,551659203.0,193703373.29,-461414600.77,44964098.71,,29167455.89,0.0,11519061.35,127121401.41,364223445.28,2925296.57,627257.74,0.0,60276380.17,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,595860298.41,23532175.11,,184091965.03,,,,,248922225.76,32647310.37,,,,,165061512.55,,,,2249377.0,,,656504565.82,,,,,,,,,,,,,,,,,1252364864.23,,9101352.38,0.0,0.0,0.0,0.0,0.0,112660468.26,20468725.55,0.0,0.0,32354468.99,146130094.53,,9687166.23,459599995.71,,,,,,,,,,790002271.65,,,998000.0,121536319.57,3532978.68,,,126067298.25,,,,,,,,,,,,,,,,,916069569.9,0.0,0.0,0.0,,7383220.1,268784674.23,336295294.33,1252364864.23,,,,,,,,,,
20090331,600800.SH,20090424,20090424,1,1,611271047.0,149917925.79,-521182461.64,44964098.71,,34873771.25,,7346265.35,139919488.65,331003787.39,4273933.23,627257.74,,82756511.73,,,,,,,,,,600801015.34,44634037.0,,184091965.03,,,,,242257645.43,37177919.28,,,,,165061512.55,,,,2249377.0,,,675472456.29,,,,,,,,,,,,,,,,,1276273471.63,,5001352.38,,,,,,101849159.56,18848169.31,,,21668989.29,142664538.05,,9687166.23,492755426.05,,,,,,,,,,792474800.87,,,998000.0,181663719.57,8808444.18,,,191470163.75,,,,,,,,,,,,,,,,,983944964.62,,,,,7357897.15,284970609.86,292328507.01,1276273471.63,,,,,,,,,,
20090630,600800.SH,20090812,20090812,1,1,611271047.0,171650503.75,-520398111.58,44964098.71,,44600661.5,,7737447.15,140817154.3,317151326.5,5551461.37,627257.74,,83355736.34,,,,,,,,,,599841044.9,73610807.73,,184091965.03,,,,,236109318.06,40480401.72,,,,,162869740.71,,,,2249377.0,,,699411610.25,,,,,,,,,,,,,,,,,1299252655.15,,5001352.38,,,,,,105555815.4,20589549.72,,,22194360.37,136163837.81,,9687166.23,486472218.93,,,,,,,,,,785664300.84,,,998000.0,181663719.57,16052636.84,,,198714356.41,,,,,,,,,,,,,,,,,984378657.25,,,,,7386460.02,307487537.88,314873997.9,1299252655.15,,,,,,,,,,
20090930,600800.SH,20091030,20091030,1,1,611271047.0,164798255.56,-588623997.12,44964098.71,,25771492.14,,7279292.59,136772252.73,323924500.99,5558347.15,627257.74,,83193020.69,,,,,,,,,,583126164.03,64474476.81,,184091965.03,,,,,229056808.59,40055187.82,,-1200.0,,,161773854.79,,,,2249377.0,,,681700470.04,,,,,,,,,,,,,,,,,1264826634.07,,5001352.38,,,,,,109343860.82,22168325.91,,,20556921.45,134815020.37,,9687166.23,537835011.47,,,,,,,,,128.0,839407786.63,,,998000.0,170950774.74,13768554.11,,,185717328.85,,,,,,,,,,,,,,,,,1025125115.48,,,,,7292114.44,232409404.15,239701518.59,1264826634.07,,,,,,,,,,
20091231,600800.SH,20100310,20100310,1,1,611271047.0,204730002.94,-730419586.78,44964098.71,,40925764.32,,9103553.71,111917627.04,198724730.71,2595188.12,1227257.74,,64734662.83,,,,,,,,,,429228784.47,117716806.65,,181644804.51,,,,,226387011.78,35169117.41,,,,,160677968.87,,,,2262178.83,,,723857888.05,,,,,,,,,,,,,,,,,1153086672.52,,5000000.0,,,,,,118310896.82,28618435.14,,,26287132.05,133877608.22,,9687166.23,424236962.07,,,,,,,,,,746018200.53,,,998000.0,240615378.87,27079136.57,,1300000.0,269992515.44,,,,,,,,,,,,,,,,,1016010715.97,,,,,6530394.68,130545561.87,137075956.55,1153086672.52,,,,,,,,,,
20100331,600800.SH,20100424,20100424,1,1,611271047.0,212549247.71,-729576850.44,44964098.71,0.0,22102597.49,,6681690.47,117330285.33,231794406.24,4447957.44,27257.74,,76666373.29,,,,,,,,,,459050568.0,128142466.35,,181644804.51,,,,,219790359.97,42264012.43,,,,,159573984.21,,,,2262178.83,,,733677806.3,,,,,,,,,,,,,,,,,1192728374.3,,5000000.0,,,,,,123500937.93,20135907.9,,,25026091.62,130717699.23,,9687166.23,466313253.36,,,,,,,,,,780381056.27,,,998000.0,234765378.87,29685551.5,,1300000.0,266748930.37,,,,,,,,,,,,,,,,,1047129986.64,0.0,0.0,0.0,,6390844.68,139207542.98,145598387.66,1192728374.3,,,,,,,,,,
20100630,600800.SH,20100813,20100813,1,1,611271047.0,178976405.31,-729898958.06,44964098.71,,22028740.91,,7461175.59,124477870.52,254547456.56,4280643.01,27257.74,,72262656.06,,,,,,,,,,485085800.39,83378676.48,,181644804.51,,,,,213509246.56,35305811.28,,,,,158486197.03,,,,2262178.83,,,674586914.69,,,,,,,,,,,,,,,,,1159672715.08,,5000000.0,,,,,,127069674.45,19316878.39,,,23460878.21,128909997.13,,9687166.23,484842119.13,,,,,,,,,,798286713.54,,,998000.0,228915378.87,18494604.03,,1300000.0,249707982.9,,,,,,,,,,,,,,,,,1047994696.44,,,,,6365425.68,105312592.96,111678018.64,1159672715.08,,,,,,,,,,
20100930,600800.SH,20101027,20101027,1,1,611271047.0,184229791.82,-729349065.2,44964098.71,,20000950.41,,7861180.94,129377320.02,254326780.11,5761485.64,27257.74,0.0,79539832.77,,,,,,,,,,496894807.63,90383191.83,,181644804.51,,,,,206584751.68,35684111.64,,,,,158486197.03,,,,2262178.83,,,675045235.52,,,,,,,,,,,,,,,,,1171940043.15,,5000000.0,,,,,,130242916.69,24623819.92,,,23378353.27,125789143.72,0.0,9687166.23,484643259.12,,,,,,,,,,803364658.95,,,998000.0,228915378.87,20245732.87,,1300000.0,251459111.74,,,,,,,,,,,,,,,,,1054823770.69,,,,,6000400.13,111115872.33,117116272.46,1171940043.15,,,,,,,,,,
20101231,600800.SH,20110409,20110409,1,1,611271047.0,167662593.46,-709406642.09,44964098.71,,57611302.15,,6308277.61,83397992.97,122499561.17,3638275.0,27257.74,,79598281.79,,,,,,,,,,353080948.43,68293594.02,,196808605.83,,,,,200573035.74,27932216.42,,,,,170001742.94,,,,192300.89,,,663801495.84,,,,,,,,,,,,,,,,,1016882444.27,,5000000.0,,,,,,89104906.16,21471694.71,,,23385183.21,125981649.47,,9687166.23,426841962.54,,,,,,,,,,701472562.32,,,998000.0,184526534.5,14723333.42,,1300000.0,201547867.92,,,,,,,,,,,,,,,,,903020430.24,,,,,-629083.05,114491097.08,113862014.03,1016882444.27,,,,,,,,,,
20110331,600800.SH,20110421,20110421,1,1,611271047.0,177279460.64,-708253229.48,44964098.71,,19550165.78,,6498489.04,92272792.21,145176868.2,3600423.98,27257.74,,75577621.17,,,,,,,,,,342703618.12,81116083.59,,196808605.83,,,,,194912227.94,28340333.75,,,,,168897758.28,,,,192300.89,,,670267310.28,,,,,,,,,,,,,,,,,1012970928.4,,5000000.0,,,,,,87193929.87,14871637.74,,,22859487.94,124708285.11,,9687166.23,419554185.77,,,,,,,,,,683874692.66,,,998000.0,184523534.5,17928955.81,,1300000.0,204750490.31,,,,,,,,,,,,,,,,,888625182.97,,,,,-915631.44,125261376.87,124345745.43,1012970928.4,,,,,,,,,,
20110630,600800.SH,20110825,20110825,1,1,611271047.0,164551182.31,-712857866.99,44964098.71,,24602830.96,,5216923.7,119050437.13,144378104.08,3780511.47,27257.74,,76610482.27,,,,,,,,,,373666547.35,64145045.82,,197028605.83,,,,,190204383.83,28938152.19,,,,,167809971.1,,,,192300.89,,,648318459.66,,,,,,,,,,,,,,,,,1021985007.01,,5000000.0,,,,,,117115293.29,14969111.99,,,22453694.07,118963303.95,,9687166.23,426604671.15,,,,,,,,,,714793240.68,,,998000.0,184523534.5,13686196.37,,1300000.0,200507730.87,,,,,,,,,,,,,,,,,915300971.55,,,,,-1244425.57,107928461.03,106684035.46,1021985007.01,,,,,,,,,,
20110930,600800.SH,20111025,20111025,1,1,611271047.0,149201229.45,-728250717.25,44964098.71,,17423001.15,,3887351.56,121202444.54,140310811.66,3528073.51,27257.74,,75023191.9,,,,,,,,,,361402132.06,43678442.01,,197028605.83,,,,,184135317.09,30629525.06,,,,,166930212.25,,,,192300.89,,,622594403.13,,,,,,,,,,,,,,,,,983996535.19,,5000000.0,,,,,,117702313.5,15982637.43,,,21888104.54,116397237.24,,9687166.23,426384590.42,,,,,,,,,,713042049.36,,,998000.0,184526534.5,8569545.42,,1300000.0,195394079.92,,,,,,,,,,,,,,,,,908436129.28,,,,,-1625252.0,77185657.91,75560405.91,983996535.19,,,,,,,,,,
