end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20091231,600625.SH,20100428,20100428,1,1,236401000.0,292308362.37,-645288667.92,36618563.5,,1742386.07,,,3196202.94,15200247.4,8058478.07,,,,,,,,,,,,,28197314.48,,,24624.0,0.0,,,,1030770.17,,,,,,,,,,,,,1055394.17,,,,,,,,,,,,,,,,,29252708.65,,7380000.0,,,,0.0,0.0,8453410.61,2464018.64,,,27191.67,55311309.26,4144101.25,984698.4,21200409.11,,,,,,,,620000.0,0.0,100585138.94,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,108532828.94,0.0,,,,680621.76,-79960742.05,-79280120.29,29252708.65,,,,,,,,,,
20100331,600625.SH,20100428,20100428,1,1,236401000.0,292308362.37,-645695372.14,36618563.5,,5322270.53,,,3044175.46,15252065.1,4637814.91,,,,,,,,,,,,,28256326.0,,,24624.0,,,,,991992.86,,,,,,,,,,,,,1016616.86,,,,,,,,,,,,,,,,,29272942.86,,7380000.0,,,,,105000.0,8453410.61,2464018.64,,,27191.67,55461097.35,4294101.25,984698.4,21258656.3,,,,,,,,620000.0,,101048174.22,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,108995864.22,,,,,644524.91,-80367446.27,-79722921.36,29272942.86,,,,,,,,,,
20100630,600625.SH,20100826,20100826,1,1,236401000.0,292308362.37,-645580853.89,36618563.5,,5679742.4,,,4192848.57,15371648.65,3382996.06,,,,,,,,,,,,,28627235.68,,,24624.0,,,,,894608.27,,,,,,,,,,,,,919232.27,,,,,,,,,,,,,,,,,29546467.95,,7380000.0,,,,,105000.0,8453410.61,2464018.64,,,27191.67,55569391.15,4444101.25,984698.4,21149160.97,,,,,,,,620000.0,,101196972.69,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,109144662.69,,,,,654733.28,-80252928.02,-79598194.74,29546467.95,,,,,,,,,,
20100930,600625.SH,20101029,20101029,1,1,236401000.0,292308362.37,-645894672.34,36618563.5,,3109819.23,,,2278313.92,15765904.14,5412956.99,,,,,,,,,,,,,26566994.28,,,24624.0,,,,,855830.96,,,,,,,,,,,,,880454.96,,,,,,,,,,,,,,,,,27447449.24,,7380000.0,,,,,105000.0,8453410.61,2464018.64,,,27191.67,55578753.36,4594101.25,984698.4,19241874.37,,,,,,,,620000.0,,99449048.3,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,107396738.3,,,,,617457.41,-80566746.47,-79949289.06,27447449.24,,,,,,,,,,
20101231,600625.SH,20110429,20110429,1,1,236401000.0,292308362.37,-642724167.29,36618563.5,,3581144.05,,,1526925.48,15389870.44,6315691.32,,,,,,,,,,,,,26813631.29,,,24624.0,,,,,754025.42,,,,,,,,,,,,,778649.42,,,,,,,,,,,,,,,,,27592280.71,,2790000.0,,,,,,7543694.61,3836565.41,,,21924.17,55570385.06,3126095.96,984698.4,21991631.5,,,,,,,,620000.0,,96484995.11,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,104432685.11,,,,,555837.02,-77396241.42,-76840404.4,27592280.71,,,,,,,,,,
20110331,600625.SH,20110429,20110429,1,1,236401000.0,292308362.37,-643153281.93,36618563.5,,3548810.0,,,4395478.0,14448190.44,2709734.46,,,,,,,,,,,,,25102212.9,,,24624.0,,,,,715248.11,,,,,,,,,,,,,739872.11,,,,,,,,,,,,,,,,,25842085.01,,2790000.0,,,,,,7543694.61,3836565.41,,,21924.17,54842440.76,2684795.96,984698.4,21846298.5,,,,,,,,620000.0,,95170417.81,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,103118107.81,,,,,549333.26,-77825356.06,-77276022.8,25842085.01,,,,,,,,,,
20110630,600625.SH,20110825,20110825,1,1,236401000.0,292308362.37,-644183532.1,36618563.5,,4616393.05,,,3922601.8,12666400.52,3601770.43,,,,,,,,,,,,,24807165.8,,,24624.0,,,,,676470.8,,,,,,,,,,,,,701094.8,,,,,,,,,,,,,,,,,25508260.6,,2790000.0,,,,,,7543694.61,3836565.41,,,21924.17,55846325.11,2865545.96,984698.4,21362477.57,,,,,,,,620000.0,,95871231.23,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,103818921.23,,,,,544945.6,-78855606.23,-78310660.63,25508260.6,,,,,,,,,,
20110930,600625.SH,20111028,20111028,1,1,236401000.0,292308362.37,-643946097.19,36618563.5,,2447897.02,,,2666328.13,13207510.32,6666507.05,,,,,,,,,,,,,24988242.52,,,24624.0,,,,,637693.49,,,,,,,,,,,,,662317.49,,,,,,,,,,,,,,,,,25650560.01,,2790000.0,,,,,,7543694.61,3836565.41,,,21924.17,55705787.49,3030920.96,984698.4,21252542.75,,,,,,,,620000.0,,95786133.79,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,103733823.79,,,,,534907.54,-78618171.32,-78083263.78,25650560.01,,,,,,,,,,
20111231,600625.SH,20120426,20120426,1,1,236401000.0,292308362.37,-642626662.88,36618563.5,,3372589.15,,,1180968.04,14674224.0,4101923.83,,,,,,,,,,,,,23329705.02,,,24624.0,,,,,599537.06,,,,,,,,,,,,,624161.06,,,,,,,,,,,,,,,,,23953866.08,,,,,,,,8036492.07,1950161.21,,,21924.17,56516739.98,2491274.06,984698.4,22362407.98,,,,,,,,620000.0,,92983697.87,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,100931387.87,,,,,321215.22,-77298737.01,-76977521.79,23953866.08,,,,,,,,,,
20120331,600625.SH,20120426,20120426,1,1,236401000.0,292308362.37,-642768909.55,36618563.5,,2366527.18,,,1477036.71,14590253.0,5130967.95,,,4000.0,,,,,,,,,,23568784.84,,,24624.0,,,,,560759.75,,,,,,,,,,,,,585383.75,,,,,,,,,,,,,,,,,24154168.59,,,,,,,,8036492.07,1950161.21,,,21924.17,56561857.25,2656649.06,984698.4,22500882.93,,,,,,,,620000.0,,93332665.09,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,101280355.09,,,,,314797.18,-77440983.68,-77126186.5,24154168.59,,,,,,,,,,
20120630,600625.SH,20120825,20120825,1,1,236401000.0,292308362.37,-643329427.82,36618563.5,,2035644.82,,,1382071.99,18055052.2,5822439.41,,,,,,,,,,,,,27295208.42,,,24624.0,,,,,636476.21,,,,,,,,,,,,,661100.21,,,,,,,,,,,,,,,,,27956308.63,,,,,,,,8036492.07,1950161.21,,,21924.17,55877734.31,2822024.06,984698.4,27378438.89,,,,,,,,620000.0,,97691473.11,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,105639163.11,,,,,318647.47,-78001501.95,-77682854.48,27956308.63,,,,,,,,,,
20120930,600625.SH,20121031,20121031,1,1,236401000.0,292308362.37,-643016777.63,36618563.5,,1826754.47,,,1026558.39,18771990.7,6058368.06,,,,,,,,,,,,,27683671.62,,,24624.0,,,,,594579.11,,,,,,,,,,,,,619203.11,,,,,,,,,,,,,,,,,28302874.73,,,,,,,,8036492.07,1950161.21,,,21924.17,55845813.54,2987399.06,984698.4,27305941.65,,,,,,,,620000.0,,97752430.1,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,105700120.1,,,,,291606.39,-77688851.76,-77397245.37,28302874.73,,,,,,,,,,
20121231,600625.SH,20130427,20130427,1,1,236401000.0,295679476.54,-643520851.43,36618563.5,,3227635.2,,,1248349.24,17106858.18,2876125.89,,,,,,,,,,,,1788529.39,26247497.9,,,24624.0,,,,,552682.01,,,,,,,,,,,,,577306.01,,,,,,,,,,,,,,,,,26824803.91,,,,,,,,7304935.61,1104860.57,,,21924.17,58004201.19,2491274.06,984698.4,22841333.98,,,,,,,,620000.0,,93373227.98,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,101320917.98,,,,,325697.32,-74821811.39,-74496114.07,26824803.91,,,,,,,,,,
20130331,600625.SH,20130427,20130427,1,1,236401000.0,295679476.54,-643709895.91,36618563.5,,2389514.02,,,774785.98,17549835.18,4431235.83,,,,,,,,,,,,1788529.39,26933900.4,,,24624.0,,,,,510784.91,,,,,,,,,,,,,535408.91,,,,,,,,,,,,,,,,,27469309.31,,,,,,,,7304935.61,1104860.57,,,21924.17,58441713.52,2656529.06,984698.4,23085333.77,,,,,,,,620000.0,,94219995.1,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,102167685.1,,,,,312480.08,-75010855.87,-74698375.79,27469309.31,,,,,,,,,,
20130630,600625.SH,20130827,20130827,1,1,236401000.0,295679476.54,-643799121.33,36618563.5,,963874.93,,,74595.46,17377104.18,6569643.69,,,,,,,,,,,,1788529.39,26773747.65,,,24624.0,,,,,468936.63,,,,,,,,,,,,,493560.63,,,,,,,,,,,,,,,,,27267308.28,,,,,,,,7304935.61,1104860.57,,,21924.17,57714947.43,2821784.06,984698.4,23550474.27,,,,,,,,620000.0,,94123624.51,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,102071314.51,,,,,296075.06,-75100081.29,-74804006.23,27267308.28,,,,,,,,,,
20130930,600625.SH,20131030,20131030,1,1,236401000.0,295679476.54,-644036543.7,36618563.5,,2384443.08,,,-26096.24,17126602.6,7668061.37,,,,,,,,,,,,1788529.39,28941540.2,,,24624.0,,,,,441158.97,,,,,,,,,,,,,465782.97,,,,,,,,,,,,,,,,,29407323.17,,,,,,,,7304935.61,1104860.57,,,21924.17,57395774.61,2987039.06,984698.4,26082418.82,,,,,,,,620000.0,,96501651.24,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,104449341.24,,,,,295485.59,-75337503.66,-75042018.07,29407323.17,,,,,,,,,,
20131231,600625.SH,20140430,20140430,1,1,236401000.0,295679476.54,-642599893.13,36618563.5,,3684285.0,,,2676104.72,16520898.32,4459169.03,,,,,,,,,,,,1015842.93,28356300.0,,,24624.0,,,,,401753.03,,,,,,,,,,,,,426377.03,,,,,,,,,,,,,,,,,28782677.03,,8000.0,,,,,,6841688.85,3316492.82,,,14144.17,57543647.93,2491274.06,984698.4,22594238.98,,,,,,,,620000.0,,94414185.21,,,4897690.0,3050000.0,,,,7947690.0,,,,,,,,,,,,,,,,,102361875.21,,,,,321654.91,-73900853.09,-73579198.18,28782677.03,,,,,,,,,,
