end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20120630,002551.SZ,20120823,20120823,1,1,184500000.0,808321325.2,180635670.08,13961632.96,,856139385.57,,200000.0,231947330.16,17925467.22,71804906.67,,4896244.51,36371197.07,,,,,,,,,,1219284531.2,,,,49844503.11,,,0.0,117123026.22,15329493.56,0.0,,,0.0,11998377.84,,,0.0,2598228.04,,0.0,196893628.77,,,,,,,,,,,,,,,,,1416178159.97,,19100000.0,,,,,,83559304.64,39505622.18,,,4345856.97,21732397.16,0.0,13439255.8,10240320.64,,,,,,,,6210000.0,,198132757.39,,,0.0,0.0,,,25625329.04,25625329.04,,,,,,,,,,,,,,,,,223758086.43,,,,,5001445.3,1187418628.24,1192420073.54,1416178159.97,,,,,,,,,,
20120930,002551.SZ,20121029,20121029,1,1,184500000.0,808321325.2,197470906.08,13961632.96,,858882123.12,,1500000.0,196509648.04,24927662.93,112603229.63,,4518694.42,65772000.5,,,,,,,,,,1264713358.64,,,100000.0,49213677.27,,,,116811392.76,15367023.06,,,,,11927196.27,,,,2199948.7,,,195619238.06,,,,,,,,,,,,,,,,,1460332596.7,,,,,,,,93320839.87,85433865.69,,,4486133.73,21944363.56,,,13011159.67,,,,,,,,6210000.0,,224406362.52,,,,,,,25625329.04,25625329.04,,,,,,,,,,,,,,,,,250031691.56,,,,,6047040.9,1204253864.24,1210300905.14,1460332596.7,,,,,,,,,,
20121231,002551.SZ,20130424,20130424,1,1,184500000.0,808321325.2,203787406.71,16864250.14,,890617528.54,0.0,,276990490.99,36895845.73,35609940.53,,10230301.19,65778857.6,,,,,,,,,,1316122964.58,0.0,,99298.89,48582851.43,,,,130821117.9,11104796.1,,,,,11856014.7,,,450231.6,4385266.46,,,207299577.08,,,,,,,,,,,,,,,,,1523422541.66,0.0,0.0,,,,0.0,,125976281.75,87527251.3,,,8983041.27,27541425.81,,,22557653.74,,,,,,,,6210000.0,0.0,278795653.87,0.0,,,,,,24982324.75,24982324.75,,,,,,,,,,,,,,,,,303777978.62,,,-0.12,,6171581.11,1213472981.93,1219644563.04,1523422541.66,,,,,,,,,,
20130331,002551.SZ,20130424,20130424,1,1,184500000.0,808321325.2,224117862.94,16864250.14,,865309748.01,,,328510222.84,60797573.6,47911360.85,,6231885.92,38321786.7,,,,,,,,,,1347082577.92,,,99298.89,47952025.59,,,,129258694.15,10897425.54,,,,,11784833.13,,,424256.7,4289145.4,,,204705679.4,,,,,,,,,,,,,,,,,1551788257.32,,,,,,,,131724706.74,72390250.24,,,7225490.23,34827955.85,,,35113594.63,,,,,,,,5520000.0,,286801997.69,,,,,,,24982324.75,24982324.75,,,,,,,,,,,,,,,,,311784322.44,,,-0.12,,6200496.72,1233803438.16,1240003934.88,1551788257.32,,,,,,,,,,
20130630,002551.SZ,20130827,20130827,1,1,184500000.0,808321325.2,205945868.9,16864250.14,,844550175.13,,,396200424.99,37438711.38,36663331.55,,7359057.92,49131334.19,,,,,,,,,607666.67,1371950701.83,,,94295.34,47321245.27,,,,126614512.89,55865354.31,,,,,11713651.56,,3997831.68,398281.8,10080090.85,,,256085263.7,,,,,,,,,,,,,,,,,1628035965.53,,,,,,,,173438880.16,97495528.11,,,5611031.21,36222771.8,,36399999.95,27565784.03,,,,,,,,5520000.0,,382253995.26,,,,,,,24560822.6,24560822.6,,,,,,,,,,,,,,,,,406814817.86,,,-0.55,,5589703.98,1215631443.69,1221221147.67,1628035965.53,,,,,,,,,,
20130930,002551.SZ,20131029,20131029,1,1,276750000.0,716071325.2,230734864.89,16864250.14,,698121718.84,,,404890005.69,19440061.31,98656958.81,,7842467.27,62989151.15,,,,,,,,,,1291940363.07,,,49839191.83,46690487.71,,,55900511.4,145305272.08,73899243.44,,,,,11642469.99,,3997831.68,372306.9,5766650.05,,,393413965.08,,,,,,,,,,,,,,,,,1685354328.15,,,,,,,,224800839.06,107449432.3,,,5711819.72,42206544.09,,,28206503.28,,,,,,,,5520000.0,,413895138.45,,,,,,,24350071.52,24350071.52,,,,,,,,,,,,,,,,,438245209.97,,,-0.47,,6688678.42,1240420439.76,1247109118.18,1685354328.15,,,,,,,,,,
20131231,002551.SZ,20140426,20140426,1,1,276750000.0,716071325.2,237229926.37,20277260.55,,650311073.97,,,456907953.64,20658298.02,26675977.79,,10559987.09,293540662.19,,18317448.75,,,,,,,477050.0,1477448451.45,,,7756972.86,46059730.15,,,65926205.24,256735381.99,84334752.12,,,,,61077257.08,,3999559.13,867769.5,14963146.99,,,541720775.06,,,,,,,,,,,,,,,,,2019169226.51,5520000.0,71188471.62,,,,,,339504217.86,87880008.66,,,11403018.55,40233400.39,,,91720009.92,,,,,,,,,,641929127.0,,,,,12636548.1,,24139320.44,42295868.54,,,,,,,,,,,,,,,,,684224995.54,,,49771.8,,84565947.05,1250378283.92,1334944230.97,2019169226.51,,,,,,,,,,
20140331,002551.SZ,20140426,20140426,1,1,276750000.0,716071325.2,263555193.85,20277260.55,,678161697.37,,,523405589.33,45610474.08,43028347.82,,5324143.78,288412477.93,,,,,,,,,79604.17,1584022334.48,,,8737879.75,45428972.59,,,81650097.67,249965521.28,83700779.85,,,,,56002065.43,,3999559.13,841794.6,19531015.77,,,549857686.07,,,,,,,,,,,,,,,,,2133880020.55,18120803.3,104951301.51,,,,,,360706010.35,90852009.02,,,7386068.57,43845550.79,,,118640823.43,,,,,,,,,,726381763.67,,,,,12636548.1,,23928569.36,54685920.76,,,,,,,,,,,,,,,,,781067684.43,,,90994.85,,76067561.67,1276744774.45,1352812336.12,2133880020.55,,,,,,,,,,
20140630,002551.SZ,20140812,20140812,1,1,276750000.0,716071325.2,260947319.72,20277260.55,,644706390.24,,,610561927.35,32272595.91,43260917.65,,5816551.61,268520364.48,,32507848.14,,,,,,,796124.99,1638442720.37,,,7796546.96,44798215.03,,,66631192.76,234439615.37,16453671.9,,,,,134236906.56,,3999559.13,1620951.33,18061361.98,,19690100.4,547728121.42,,,,,,,,,,,,,,,,,2186170841.79,36958950.29,85080950.18,,,,,11027146.8,417717895.85,93691469.45,,,10651539.09,41623785.93,,27675000.0,67237046.06,,,,,,,,,,754704833.36,,,,,11320673.68,,23717818.28,71997442.25,,,,,,,,,,,,,,,,,826702275.61,,,,,85422660.71,1274045905.47,1359468566.18,2186170841.79,,,,,,,,,,
20140930,002551.SZ,20141030,20141030,1,1,359775000.0,633046325.2,295898221.24,20277260.55,,566404905.91,,,587343474.37,36278424.37,71753279.56,,7372819.13,301072212.4,,33897849.56,,,,,,,613812.48,1604736777.78,20000.0,,7776546.96,44167457.47,,,61825345.49,231533665.68,47537048.06,,,,,134496263.83,,3999559.13,3884952.73,17356198.2,,18390100.4,570987137.95,,,,,,,,,,,,,,,,,2175723915.73,36285380.19,82000000.0,,,,,35329348.51,368619697.72,94055963.32,,,12440224.74,36716460.1,,,72550795.79,,,,,,,,,,701712490.18,,,,,13127735.16,,26707067.2,76120182.55,,,,,,,,,,,,,,,,,777832672.73,,,,,88894436.01,1308996806.99,1397891243.0,2175723915.73,,,,,,,,,,
20141231,002551.SZ,20150428,20150428,1,1,362742900.0,669279794.05,305732978.76,26255964.0,,558082944.6,,,615459145.64,28919455.48,53569598.33,,3137735.37,332946491.55,,40133799.21,,,,,,,32465327.06,1664714497.24,20000.0,,7933682.67,43536699.91,,,115803702.55,233720972.18,86046174.59,,,,,151361154.94,,3999559.13,5002808.25,26846344.42,,17480000.0,691751098.64,,,,,,,,,,,,,,,,,2356465595.88,32467944.41,82000000.0,,,,,22909068.11,436614750.6,129951693.44,,,15686255.66,66115126.86,717406.09,,59821915.47,,,,,,,,3474945.48,,817291161.71,,,,,24211121.33,25653311.8,,82332377.54,,,,,,,,,,,,,,,,,899623539.25,,,,,92830419.82,1364011636.81,1456842056.63,2356465595.88,,,,,,,,,,
20150331,002551.SZ,20150428,20150428,1,1,362742900.0,673670782.48,340406734.36,26255964.0,,428631643.71,,470000.0,690292216.16,52169256.53,191230536.24,,1481005.26,380268040.59,,29922527.39,,,,,,,70893249.95,1845358475.83,20000.0,,56011240.67,42905942.35,,,135521434.82,240341472.23,88405560.98,,,,,150574868.59,,85731654.83,5460650.97,26739562.07,,139066.6,831851454.11,,,,,,,,,,,,,,,,,2677209929.94,31314219.17,80375966.05,,,,,5050440.0,550147212.01,241216015.95,,,16284144.79,65467419.09,247146.85,,117986005.03,,,,,,,,3474945.48,,1080249295.25,,,,,25637090.4,26942560.72,,83893870.29,,,,,,,,,,,,,,,,,1164143165.54,,,,,109990383.56,1403076380.84,1513066764.4,2677209929.94,,,,,,,,,,
20150630,002551.SZ,20150829,20150829,1,1,363002900.0,681883770.91,338294473.63,26255964.0,,491270800.73,,1780000.0,828954540.26,47400050.75,205187762.94,,369635.45,350900102.74,,33107835.82,,,,,,,93489906.82,2052460635.51,20000.0,,7933682.67,42275184.79,,,129594585.12,242162113.44,92684747.24,,,,,151910843.86,,118142824.5,5616541.21,26551901.85,,,816892424.68,,,,,,,,,,,,,,,,,2869353060.19,80071153.46,211950324.47,,,,,17745747.28,553480812.23,204373296.78,,,18151773.24,68710094.49,1066113.79,36274290.0,64127758.7,,,,,,,,3474945.48,,1179355156.46,,,,,25225859.2,68156254.08,,173453266.74,,,,,,,,,,,,,,,,,1352808423.2,,,,,103845198.67,1412699438.32,1516544636.99,2869353060.19,,3262329.78,,,,,,,,
20150930,002551.SZ,20151029,20151029,1,1,435551461.0,613726198.34,386331047.73,26255964.0,,484596038.94,,2462407.0,748814507.08,48677831.37,195732196.21,,280329.05,380217072.88,,33404351.22,,,,,,,105902499.97,2000087233.72,20000.0,,7933682.67,41644427.23,,,124803740.83,237722867.5,104500577.44,,,,,164203136.38,,120276597.5,6156087.56,27803226.28,,,835064343.39,,,,,,,,,,,,,,,,,2835151577.11,79348603.65,186860703.83,,,,,36664676.05,490779821.24,212402756.51,,,13743834.96,74146015.92,981465.59,321201.95,72783894.23,,,,,,,,3474945.48,,1092159315.76,,28880.0,,,24551709.87,60272169.66,,164201363.18,,,,,,,,,,,,,,,,,1256360678.94,,,,,108922179.53,1469868718.64,1578790898.17,2835151577.11,,8004047.57,,,,,,,,
20151231,002551.SZ,20160426,20160426,1,1,435545462.0,628912696.76,399738512.12,32036395.95,,385923211.77,,2542407.0,932847494.96,38829406.17,84194629.43,,558018.06,299086120.83,,36217943.94,,,,,,,279792077.39,2059991309.55,20000.0,,8039390.17,41013669.67,,,105587161.13,234223432.41,156433684.87,,,,,163023098.38,,109676542.59,5741618.16,31104532.24,,,854863129.62,,,,,,,,,,,,,,,,,2914854439.17,61046991.63,242824513.5,,,,,17863324.71,560755879.58,105434064.2,,,17819765.52,99142152.5,692282.77,321201.95,132824956.29,,,,,,,,6687959.1,,1184366100.12,,,,,23322005.92,86930866.67,,171299864.22,,,,,,,,,,,,,,,,,1355665964.34,36607009.08,,,,101797614.12,1457390860.71,1559188474.83,2914854439.17,,-2235197.04,,,,,,,,
20160331,002551.SZ,20160426,20160426,1,1,435545462.0,610636396.56,446793141.84,32036395.95,,296675023.0,,3100000.0,1092412459.56,67204242.86,107879471.07,,597054.6,333410506.25,,35852412.96,,,,,,,338797282.78,2275928453.08,20000.0,,8039390.17,40382912.11,,,115503893.51,233173331.51,157187300.72,,,,,162717373.96,,109676542.59,5218393.62,34231453.58,,,866150591.77,,,,,,,,,,,,,,,,,3142079044.85,61265032.1,204142093.64,,,,,30582634.82,737046549.88,101667236.02,,,17463580.8,102766903.76,441836.48,321201.95,162344797.32,,,,,,,,4988100.52,,1361764935.19,,,,,22753623.17,87537318.04,,171555973.31,,,,,,,,,,,,,,,,,1533320908.5,36607009.08,,,,117842858.88,1490915277.47,1608758136.35,3142079044.85,,2510890.2,,,,,,,,
20160630,002551.SZ,20160726,20160726,1,1,444066978.0,821252544.0,482953667.9,32036395.95,,511853777.16,,1877705.1,1019879619.97,40402861.13,56155312.83,,646136.69,348994715.31,,36377433.53,,,,,,,112430413.45,2128617975.17,20000.0,,8039390.17,39752154.55,,,116364969.25,227009905.25,162804318.96,,,,,161185009.57,,109676542.59,5511693.25,35890192.86,,163708019.89,1029962196.34,,,,,,,,,,,,,,,,,3158580171.51,39390984.32,228412906.06,,,,,39953074.85,593873559.94,66092476.55,,,18561478.82,73555184.68,701859.72,321201.95,125768490.43,,,,,,,,5888856.1,,1153129089.1,,,,,21782691.42,87180210.77,,148353886.51,,,,,,,,,,,,,,,,,1301482975.61,35006215.9,,,,113496870.31,1743600325.59,1857097195.9,3158580171.51,,-1703044.36,,,,,,,,
20160930,002551.SZ,20161028,20161028,1,1,444066978.0,822926779.62,529994460.25,32036395.95,,495272679.07,,3328332.92,1116695544.15,52930381.99,144844850.34,,283821.73,390258494.08,,36750863.47,,,,,,,141521579.69,2381886547.44,20000.0,,8039390.17,39121396.99,,,109704743.42,224322005.32,176475893.46,,,,,243045151.18,,109676542.59,5223410.62,33440721.87,,42000000.0,991069255.62,,,,,,,,,,,,,,,,,3372955803.06,42031282.96,286867920.19,,,,,29516999.4,685826612.17,73179810.48,,,14853148.2,81653168.73,585256.35,321201.95,122613143.28,,,,,,,,5632670.48,,1301049931.23,,,,,22883771.52,86663003.56,,151578058.04,,,,,,,,,,,,,,,,,1452627989.27,35006215.9,,,,120892990.26,1799434823.53,1920327813.79,3372955803.06,,5416425.61,,,,,,,,
20161231,002551.SZ,20170428,20170428,1,1,444066978.0,814625747.33,496679000.73,32245524.24,,523925091.88,,1704000.0,1234237201.62,44319418.14,28554880.12,,202430.58,327028354.59,,37062835.65,,,,,,,151227348.26,2348261560.84,652533425.0,,8130625.48,38490639.43,,,99817975.48,225171321.27,244932802.78,,,,,241706316.7,,153163297.88,5021378.08,39450734.02,,1504948.0,1709923464.12,,,,,,,,,,,,,,,,,4058185024.96,84596438.4,205754646.82,,,,,103904164.4,788827135.14,178305496.74,,,21840824.36,107194225.67,1224195.23,10384151.46,124718777.37,,,,,,,,7989480.59,,1550143097.78,,150000000.0,,,18107823.39,84416779.17,,337121040.96,,,,,,,,,,,,,,,,,1887264138.74,23285055.24,,,,406769545.12,1764151341.1,2170920886.22,4058185024.96,,-180853.96,,,,,,,,
20170331,002551.SZ,20170428,20170428,1,1,444061519.0,815151326.03,549802731.55,32245524.24,,487914055.53,,10000.0,1387538016.02,32896463.07,54570775.27,,169944.28,306217391.79,,27019071.59,,,,,,,131355835.63,2427691553.18,20000.0,,665122684.65,37859881.87,,,130732770.03,219523983.6,256977087.22,,,,,240661552.1,,153163297.88,5049282.0,46134443.84,,2000000.0,1757244983.19,,,,,,,,,,,,,,,,,4184936536.37,83413340.71,184263813.27,,,,,48134927.99,884756748.74,258658413.4,,,19726737.41,110469542.96,1144525.49,4883060.55,88067001.37,,,,,,,,7989480.59,,1608094251.77,,150000000.0,,,17349000.77,83475757.34,,334238098.82,,,,,,,,,,,,,,,,,1942332350.59,23285055.24,,,,424863874.0,1817740311.78,2242604185.78,4184936536.37,,-235733.8,,,,,,,,
20170630,002551.SZ,20170831,20170831,1,1,665110824.0,584191889.71,547573630.45,32245524.24,,550997080.4,,2838073.3,1383431498.8,59290677.47,37860117.44,,13813.96,286559838.91,,41340098.91,,,,,,,158257782.82,2520588982.01,452533425.0,,31257643.23,37229124.31,,,69557434.83,221191166.99,264764298.21,,,,,239217920.46,,157234252.86,5047770.46,42230720.37,,4000000.0,1524263756.72,,,,,,,,,,,,,,,,,4044852738.73,81078174.12,218726176.37,,,,,58985681.58,867392550.05,200488448.56,,,19235228.54,98423541.67,651953.51,44848770.98,113903821.8,,,,,,,,7003621.92,,1629659794.98,,,,,14248141.91,88772735.56,,184099051.59,,,,,,,,,,,,,,,,,1813758846.57,11617962.07,,,,414675057.62,1816418834.54,2231093892.16,4044852738.73,,-1085071.79,,,,,,,,
20170930,002551.SZ,20171031,20171031,1,1,665110824.0,584191889.71,597094569.9,32245524.24,,442294408.95,,,1154642630.94,70662476.47,131475510.16,,13883.38,319702126.77,,72441092.28,,,,,,,76824195.49,2268056324.44,452533425.0,,31257643.23,36598366.75,,,229837648.99,218775121.81,295923971.34,,,,,237827891.14,,157234252.86,5992404.96,34802119.8,,2000000.0,1702782845.88,,,,,,,,,,,,,,,,,3970839170.32,71333005.6,150324967.9,,,,,19936283.75,869439294.89,209187780.69,,,15613130.44,96360956.55,1984253.91,24099716.1,113724877.74,,,,,,,,12160464.64,,1512831726.61,,,,,14248141.91,89436713.62,,175017861.13,,,,,,,,,,,,,,,,,1687849587.74,11617962.07,,,,417887739.1,1865101843.48,2282989582.58,3970839170.32,,-1923002.3,,,,,,,,
