end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20090331,002149.SZ,20090428,20090428,1,1,91420000.0,157708246.58,82791281.24,22952846.06,,106229295.65,,16478539.52,113410791.43,12073155.37,9805171.44,,,165666563.46,,,,,,,,,,423663516.87,,,80000.0,6595994.81,,,,145463551.2,419608916.29,525056.0,,,,26524814.83,,,,2624548.41,,,601422881.54,,,,,,,,,,,,,,,,,1025086398.41,123000000.0,265000000.0,,,,,69900000.0,69001967.38,12180347.47,,,2792158.33,425342.09,,,2496906.89,,,,,,,,18000000.0,2316133.66,442112855.82,,,3410000.0,,,,43348333.33,169758333.33,,,,,,,,,,,,,,,,,611871189.15,,,,,58342835.38,354872373.88,413215209.26,1025086398.41,,,,,,,,,,
20090630,002149.SZ,20090721,20090721,1,1,116420000.0,617650255.11,93827128.03,23479523.94,,457945450.36,,6159407.28,108997227.83,12866790.66,17535838.67,,344557.14,250180826.19,,,,,,,,,234386.32,854264484.45,,,5000000.0,6551809.94,,,,431273868.71,585250819.81,1891650.97,,,,84603435.44,9695138.78,,,4185448.6,,,1128452172.25,,,,,,,,,,,,,,,,,1982716656.7,346000000.0,172000000.0,,,,,192550000.0,186994727.83,14155857.74,,,4087652.21,-28787736.4,,,87223048.93,,,,,,,,33000000.0,2947455.74,664171006.05,,,8360000.0,,,,45518333.34,399878333.34,,,,,,,,,,,,,,,,,1064049339.39,,,,,67290410.23,851376907.08,918667317.31,1982716656.7,,,,,,,,,,
20090930,002149.SZ,20091028,20091028,1,1,174630000.0,559440255.11,80148644.61,23479523.94,,321522907.35,,10194431.78,112611427.29,19964767.97,23584567.22,,538089.84,268713230.17,,,,,,,,,,757129421.62,,,5000000.0,6507625.07,,,,427643298.75,690683477.47,1770050.97,,,,83793750.23,12031465.85,,,4185448.6,,,1231615116.94,,,,,,,,,,,,,,,,,1988744538.56,326000000.0,306525899.1,,,,,114887110.0,168059178.11,21946760.36,,,5041749.28,-42357968.0,,,87496611.86,,,,,,,,33000000.0,4443867.16,699043207.87,,,8360000.0,,,,46551328.34,380911328.34,,,,,,,,,,,,,,,,,1079954536.21,,,,,71091578.69,837698423.66,908790002.35,1988744538.56,,,,,,,,,,
20091231,002149.SZ,20100420,20100420,1,1,174630000.0,559440255.11,91815862.83,23275654.5,,268092418.35,,21016649.69,116260996.41,10199475.64,9115966.94,,406314.8,307073150.87,,,,,,,,,,732164972.7,,,5000000.0,6463440.2,,,,539661796.3,642139271.77,1770050.97,,,,107172982.15,5558572.69,,1439540.77,1591299.1,,,1310796953.95,,,,,,,,,,,,,,,,,2042961926.65,290000000.0,385000000.0,,,,,122377110.0,191959735.96,23370494.62,,,9313136.57,-43409593.15,,,45719584.03,,,,,,,,11000000.0,5604573.37,750935041.4,,,12867700.0,,4888672.52,,59326923.07,367083295.59,,,,,,,,,,,,,,,,,1118018336.99,,,,,75781817.22,849161772.44,924943589.66,2042961926.65,,,,,,,,,,
20100331,002149.SZ,20100420,20100420,1,1,174630000.0,559440255.11,95916294.78,23275654.5,,255194834.09,,15466397.36,152137042.3,14912059.86,36155257.64,,733395.8,316983453.87,,,,,,,,,,791582440.92,,,5000000.0,6419255.33,,,,555280154.3,662240378.26,1857050.97,,,,100791757.2,5566334.28,,1439540.78,2065703.64,,,1340660174.76,,,,,,,,,,,,,,,,,2132242615.68,290000000.0,406000000.0,,,,,94090000.0,212581310.2,35394645.01,,,6176565.7,-38463143.38,,,49871262.76,,,,,,,,11000000.0,4575000.79,781225641.08,,,13407700.0,,,,61416923.07,364824623.07,,,,,,,,,,,,,,,,,1146050264.15,,,,,132930147.14,853262204.39,986192351.53,2132242615.68,,,,,,,,,,
20100630,002149.SZ,20100810,20100810,1,1,174630000.0,559440255.11,107198577.07,23275654.5,,225982751.91,,22073399.07,176953010.44,25405215.54,93592711.94,,73624.81,401439522.38,,,,,,,,,,945520236.09,,,5000000.0,6375070.46,,,,549827295.57,693051604.25,1770050.97,290224.96,,,108364721.57,2750266.48,,1439540.77,1517447.17,,,1370386222.2,,,,,,,,,,,,,,,,,2315906458.29,330000000.0,471000000.0,,,,,128785600.0,217677820.25,54374286.49,,,4078571.1,-31206643.3,,,43237505.99,,,,,,,,11000000.0,7387109.97,906334250.5,,,14357700.0,,4742190.89,,56992083.33,406091974.22,,,,,,,,,,,,,,,,,1312426224.72,,,,,138935746.89,864544486.68,1003480233.57,2315906458.29,,,,,,,,,,
20100930,002149.SZ,20101029,20101029,1,1,174630000.0,559440255.11,114523619.22,23275654.5,,169656822.87,,18737342.36,200460138.45,19971076.55,46590995.65,,220874.43,450699152.98,,,,,,,,,,906336403.29,,,5000000.0,6330885.59,,,,543752184.02,756092765.99,1770050.97,290224.96,,,106286327.44,14232527.12,,1439540.77,1539235.79,,,1436733742.65,,,,,,,,,,,,,,,,,2343070145.94,330000000.0,532123339.93,,,,,77185600.0,223531131.46,64291487.16,,,5885570.28,-41703406.56,,,44960868.6,,,,,,,,,10830964.53,917105555.4,,,14357700.0,,4668950.07,,61014940.33,410041590.4,,,,,,,,,,,,,,,,,1327147145.8,,,,,144053471.31,871869528.83,1015923000.14,2343070145.94,,,,,,,,,,
20101231,002149.SZ,20110330,20110330,1,1,174630000.0,559287426.72,130635105.89,24478520.47,,189440724.88,,45746693.37,210515151.82,12665958.54,44226232.1,,220874.43,428660139.08,,,,,,,,,,931475774.22,,,5000000.0,6286700.72,,,,998754053.64,352971326.27,,,,,118021229.31,6639371.19,,1295586.69,2930415.37,,,1491898683.19,,,,,,,,,,,,,,,,,2423374457.41,300250000.0,672999400.03,,,,,51500000.0,230807759.81,46143244.32,,,15427761.67,-37092443.84,902777.78,,10342544.21,,,,,,,,,5781445.19,996812489.17,,,9683500.0,,4633921.85,,67214999.99,381782421.84,,,,,,,,,,,,,,,,,1378594911.01,,,,,155748493.32,889031053.08,1044779546.4,2423374457.41,,,,,,,,,,
20110331,002149.SZ,20110430,20110430,1,1,174630000.0,559287426.72,119286546.5,24478520.47,,376027437.49,,27351483.87,262153876.86,20979543.8,77892269.38,,220874.43,452799698.9,,,,,,,,,,1217425184.73,,,5000000.0,6242515.85,,,,978081692.12,360715055.95,,,,,116001031.03,7597753.38,,1295586.7,3959904.65,,,1478893539.68,,,,,,,,,,,,,,,,,2696318724.41,300250000.0,960000000.0,,,,,34000000.0,228318855.9,68932776.31,,,9558296.98,-33072903.51,,,16847640.49,,,,,,,,,10283660.05,1294868326.22,,,10693500.0,,4570226.68,,69332799.99,384846726.67,,,,,,,,,,,,,,,,,1679715052.89,,,,,138921177.83,877682493.69,1016603671.52,2696318724.41,,,,,,,,,,
20110630,002149.SZ,20110825,20110825,1,1,174630000.0,559287426.72,86391483.41,24478520.47,,202133493.7,,47959007.06,301934775.92,12675392.09,104777733.94,,73985.54,466379874.66,,,,,,,,,937499.99,1136871762.9,,,5000000.0,6198330.98,,,,987322171.72,376648235.88,,,,,115903306.81,8304298.88,,1647589.69,3025093.67,,,1504049027.63,,,,,,,,,,,,,,,,,2640920790.53,196000000.0,699091701.72,,,,,31971819.8,278911888.3,40524475.16,,,8769029.3,-40705839.05,,,6646841.04,,,300000000.0,,,,,29500000.0,14747576.62,1369457492.89,,,9060000.0,,4506546.51,,70519159.99,280085706.5,,,,,,,,,,,,,,,,,1649543199.39,,,,,146590160.54,844787430.6,991377591.14,2640920790.53,,,,,,,,,,
20110930,002149.SZ,20111025,20111025,1,1,174630000.0,559287426.72,90848300.98,24478520.47,,135519304.8,,40204880.06,302788666.34,16983091.62,79625463.14,,,516727062.79,,,,,,,,,624999.98,1092473468.73,,,5000000.0,6154146.11,,,,986819350.5,390762634.18,,,,,113713035.2,15430859.01,,1647589.69,3059136.49,,,1522586751.18,,,,,,,,,,,,,,,,,2615060219.91,176000000.0,669272921.49,,,,,33491819.8,254761257.06,72738436.03,,,7142331.18,-42947955.77,,,11549084.3,,,300000000.0,,,,,29500000.0,12493421.32,1348001315.41,,,11169000.0,,4442858.85,,70185166.65,261797025.5,,,,,,,,,,,,,,,,,1609798340.91,,,,,156017630.83,849244248.17,1005261879.0,2615060219.91,,,,,,,,,,
20111231,002149.SZ,20120426,20120426,1,1,174630000.0,559287426.72,72152850.79,24478520.47,,239577172.98,,90131965.8,277179300.26,7815099.17,31735653.93,,,461686796.2,,,,,,,,,,1108125988.34,,,5000000.0,6109961.24,,,,1240267411.11,160827465.55,,,,,123853804.54,13797343.1,,1456701.88,13915849.94,,,1565228537.36,,,,,,,,,,,,,,,,,2673354525.7,85250000.0,722121644.71,,,,,28500000.0,255779419.59,74732159.62,,,23007861.42,-38587962.44,5178691.6,,18080684.57,,,,,,,,94500000.0,300250000.0,1483562499.07,,,8530000.0,,4379171.18,,95480813.34,193639984.52,,,,,,,,,,,,,,,,,1677202483.59,,,,,165603244.13,830548797.98,996152042.11,2673354525.7,,,,,,,,,,
20120331,002149.SZ,20120426,20120426,1,1,174630000.0,559287426.72,54749071.82,24478520.47,,158758564.8,,29455963.5,318447498.54,19946328.1,42071652.49,,,518842328.29,,,,,,,,,,1087522335.72,,,13699068.0,6065776.37,,,,1223497853.2,176004712.73,,,,,121452478.37,16704151.07,,1408979.94,16380541.03,,,1575213560.71,,,,,,,,,,,,,,,,,2662735896.43,85250000.0,999403465.34,,,,,58300000.0,260935941.01,92026248.09,,,11512567.1,-35000929.09,,,13386226.86,,,,,,,,94500000.0,14750276.04,1509813795.35,,,9700000.0,,4379171.18,,93041254.42,192370425.6,,,,,,,,,,,,,,,,,1702184220.95,,,,,147406656.47,813145019.01,960551675.48,2662735896.43,,,,,,,,,,
20120630,002149.SZ,20120816,20120816,1,1,174630000.0,559287426.72,56992281.59,24478520.47,,172766825.61,,43223385.2,338014261.26,18406088.06,61279974.74,,,491228622.1,,,,,,,,,,1124919156.97,,,13699068.0,6021591.5,,,,1185458009.71,205213084.6,,,,,122721745.43,24477289.77,,1349524.54,18540290.21,,,1577480603.76,,,,,,,,,,,,,,,,,2702399760.73,85250000.0,771000000.0,,,,,44078655.0,289731767.27,54923994.55,,,11008529.62,-31052804.61,4382963.67,,3964798.49,,,,,,,,69750000.0,320794171.64,1538582075.63,,,3880000.0,,4251795.86,,98710395.5,192092191.36,,,,,,,,,,,,,,,,,1730674266.99,,,,,156337264.96,815388228.78,971725493.74,2702399760.73,,,,,,,,,,
20120930,002149.SZ,20121025,20121025,1,1,174630000.0,559289016.97,80209489.27,24478520.47,,211468695.86,,46843470.6,343959787.39,19038407.9,57954009.41,,,525076065.0,,,,,,,,,,1204340436.16,,,25549671.23,5977406.63,,,,1154012810.87,227889874.48,,,,,111379197.4,35942257.65,,1295935.87,14391990.19,,,1576439144.32,,,,,,,,,,,,,,,,,2780779580.48,45250000.0,792000000.0,,,,,65778655.0,295059232.31,69381203.12,,,12820915.72,-25040449.07,11240838.11,,8996836.42,,,,,,,,55750000.0,324348625.76,1610335857.37,,,8530000.0,,3402174.11,,104097136.58,161279310.69,,,,,,,,,,,,,,,,,1771615168.06,,,,,170557385.71,838607026.71,1009164412.42,2780779580.48,,,,,,,,,,
20121231,002149.SZ,20130402,20130402,1,1,174630000.0,559287426.72,92003631.98,27111752.45,5279932.92,158549022.06,0.0,110205119.36,241755088.93,15957520.65,32928318.78,,,441393581.68,,,,,,,,,6254478.19,1007043129.65,0.0,,23240000.0,5933221.76,,,,1357568292.97,15482506.86,,,,,137732337.03,6855845.38,,1242347.22,21098461.6,,45338880.55,1614491893.37,,,,,,,,,,,,,,,,,2621535023.02,14750000.0,699000000.0,,,,0.0,78336662.5,246806413.89,32987993.09,,,20625166.18,12706842.04,4997594.96,,15535321.94,,,,,,,,64500000.0,300000000.0,1475495994.6,,,1312500.0,484000.0,3791126.53,,87038672.36,107376298.89,,,,,,,,,,,,,,,,,1582872293.49,,,,,180349985.46,858312744.07,1038662729.53,2621535023.02,,,,,,,,,,
20130331,002149.SZ,20130425,20130425,1,1,174630000.0,559287426.72,84539324.34,27111752.45,6134476.66,131643151.46,,52316555.94,295623975.72,18145508.82,46654858.67,,,535595792.31,,,,,,,,,1945992.03,1081925834.95,,,23240000.0,5889036.89,,,,1339968685.07,25717312.41,,,,,138813117.24,13432481.05,,1180610.89,24681429.05,,46083036.01,1619005708.61,,,,,,,,,,,,,,,,,2700931543.56,14750000.0,723000000.0,,,,,69596662.5,358150138.91,44149870.21,,,6080240.35,20414066.15,10645724.09,,10757981.75,,,,,,,,64500000.0,300000000.0,1607294683.96,,1312500.0,,484000.0,3325793.74,,85548916.07,105421209.81,,,,,,,,,,,,,,,,,1712715893.77,,,,,136512669.62,851702980.17,988215649.79,2700931543.56,,,,,,,,,,
20130630,002149.SZ,20130828,20130828,1,1,174630000.0,559287426.72,79149632.9,27111752.45,6996295.3,173551493.97,,99704032.99,309256506.37,16545531.53,39470456.92,,,538463924.83,,,,,,,,,2569355.74,1179561302.35,,,23240000.0,5844852.02,,,,1323770300.35,37932873.72,,,,,135002743.5,16718351.21,,1135169.89,24182547.98,,44586164.06,1612413002.73,,,,,,,,,,,,,,,,,2791974305.08,,1055500000.0,,,,,116395000.0,352128375.49,48776387.24,,,10351993.7,9819281.15,593965.75,3184659.45,18632612.9,,,,,,,,63500000.0,,1678882275.68,,,1312500.0,484000.0,3658850.5,,115397173.81,120852524.31,,,,,,,,,,,,,,,,,1799734799.99,,,,,145064397.72,847175107.37,992239505.09,2791974305.08,,,,,,,,,,
20130930,002149.SZ,20131030,20131030,1,1,174630000.0,559287426.72,65809799.54,27111752.45,7538596.35,128186984.9,,46352711.46,346921059.33,14761336.9,71541784.49,,,528024014.6,,,,,,,,,2192271.25,1137980162.93,,,23240000.0,5800667.16,,,,1308109087.58,51008403.78,,,,,134753288.53,27837040.23,,1073433.56,29261649.97,,38372186.36,1619455757.17,,,,,,,,,,,,,,,,,2757435920.1,,1046500000.0,,,,,122035000.0,324855018.14,81239586.26,,,12517588.09,14319242.6,541908.25,,16964537.78,,,,,,,,30500000.0,0.0,1649472881.12,,,1312500.0,484000.0,3592712.49,,115413631.81,120802844.3,,,,,,,,,,,,,,,,,1770275725.42,,,,,152782619.62,834377575.06,987160194.68,2757435920.1,,,,,,,,,,
20131231,002149.SZ,20140426,20140426,1,1,174630000.0,559288626.72,96830185.36,33735265.95,7559688.22,210380275.52,,167975568.58,244804497.54,14878875.72,14688235.65,,,531834411.09,,,,,,,,,4738892.25,1189300756.35,,,23240000.0,5756482.28,,,,1291878704.89,43860930.95,213000.0,,,,150044818.46,15197078.94,,1388068.37,19796191.76,,42170967.19,1593546242.84,,,,,,,,,,,,,,,,,2782846999.19,26000000.0,542200000.0,,,,,115880000.0,289624150.88,46414543.51,,,29920079.31,15109778.4,5385858.3,,9119096.55,,,,,,,,4000000.0,,1057653506.95,400000000.0,110000000.0,2439000.0,,2890774.87,,128188389.04,669518163.91,,,,,,,,,,,,,,,,,1727171670.86,,,,,183631562.08,872043766.25,1055675328.33,2782846999.19,,,,,,,,,,
20140331,002149.SZ,20140426,20140426,1,1,174630000.0,559288626.72,92976251.68,33735265.95,8101785.73,140819897.12,,89719113.06,331841728.4,14510719.03,46843041.01,,,563892934.38,,,,,,,,,2202296.26,1189829729.26,,,23240000.0,5712297.41,,,,1274734347.64,66086423.97,213000.0,,,,150020201.25,20127922.35,,1334479.71,20272042.88,,30474802.33,1592215517.54,,,,,,,,,,,,,,,,,2782045246.8,26000000.0,543200000.0,,,,,110360000.0,295100582.21,64349720.65,,,17180558.78,18186785.33,13515466.67,,9591167.33,,,,,,,,4000000.0,,1075484280.97,400000000.0,110000000.0,2439000.0,0.0,2665686.96,,127904914.56,669009601.52,,,,,,,,,,,,,,,,,1744493882.49,,,,,168819434.23,868731930.08,1037551364.31,2782045246.8,,,,,,,,,,
20140630,002149.SZ,20140827,20140827,1,1,174630000.0,559288626.72,98713698.98,33735265.95,8808536.28,232745982.14,,81203443.76,307478759.44,17667159.63,17753278.06,,,583446140.06,,,,,,,,,5699332.35,1245994095.44,,,23240000.0,5668112.54,,,,1258822268.35,86486696.99,213000.0,,,,146765193.52,24030000.18,,1241610.05,18404028.77,,33217947.23,1598088857.63,,,,,,,,,,,,,,,,,2844082953.07,26000000.0,551200000.0,,,,,205200000.0,264190161.89,36108540.35,,,20806245.51,12628378.52,21965466.66,,11085426.53,,,,,,,,2000000.0,,1125184219.46,400000000.0,110000000.0,2439000.0,,2440599.04,,124463202.16,665342801.2,,,,,,,,,,,,,,,,,1790527020.66,,,,,178379804.48,875176127.93,1053555932.41,2844082953.07,,,,,,,,,,
