end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20081231,002138.SZ,20090228,20090228,1,1,94000000.0,284455113.96,99605898.56,19523018.77,,69792757.49,,10547833.34,70616663.86,2057490.27,3047497.44,,383189.58,51878233.3,,,,,,,,,,208323665.28,,,,,,,,336700835.9,36156937.65,,,,,43340794.28,,41805607.89,,3784277.36,,,461788453.08,,,,,,,,,,,,,,,,,670112118.36,,59861067.2,,,,,,29702747.88,1453046.43,,,7555537.85,3340514.45,285440.6,,7894821.67,,,,,,,,,,110093176.08,,54869928.91,,,697706.49,,6859000.04,62426635.44,,,,,,,,,,,,,,,,,172519811.52,,,8275.55,,,497592306.84,497592306.84,670112118.36,,,,,,,,,,
20090331,002138.SZ,20090422,20090422,1,1,94000000.0,284455113.96,111652432.76,19523018.77,,61236295.9,,4662969.41,59890756.98,2140981.55,3253530.82,,,58873363.18,,,,,,,,,,190057897.84,,,,,,,,353688020.53,17682066.94,,,,,42833862.32,,41805607.89,,2988808.29,,,458998365.97,,,,,,,,,,,,,,,,,649056263.81,,35000000.0,,,,,,22405702.92,631927.66,,,7582126.05,6715553.61,,,6946053.26,,,,,,,,,,79281363.5,,52775587.39,,,697706.49,,6662642.98,60135936.86,,,,,,,,,,,,,,,,,139417300.36,,,8397.96,,,509638963.45,509638963.45,649056263.81,,,,,,,,,,
20090630,002138.SZ,20090725,20090725,1,1,122200000.0,256255113.96,95525990.33,19523018.77,,41162405.37,,8543818.11,73505438.07,1909504.1,4359134.03,,,59129627.32,,,,,,,,,,188609927.0,,,0.0,,,,,348505158.78,22597865.73,,,,,42602782.39,,41805607.89,,4088992.45,,,459600407.24,,,,,,,,,,,,,,,,,648210334.24,,47000000.0,,,,,,29853636.01,679452.82,,,8890411.63,2466596.4,,,7921841.13,,,,,,,,,,96811937.99,,50636435.8,,,697706.49,,6552392.98,57886535.27,,,,,,,,,,,,,,,,,154698473.26,,,7737.92,,,493511860.98,493511860.98,648210334.24,,,,,,,,,,
20090930,002138.SZ,20091024,20091024,1,1,122200000.0,256255113.96,116030908.26,19523018.77,,44308677.1,,8830509.71,86414361.18,1707907.35,3753282.73,,,61830230.8,,,,,,,,,,206844968.87,,,,,,,,348904610.59,30087423.25,,,,,42060540.78,,41805607.89,,3976480.95,,,466834663.46,,,,,,,,,,,,,,,,,673679632.33,,47000000.0,,,,,3881557.59,30332917.3,1267940.92,,,14792058.23,4134710.69,,,9845711.08,,,,,,,,,,111254895.81,,40951729.6,,,1031583.8,,6425024.54,48408337.94,,,,,,,,,,,,,,,,,159663233.75,,,7357.59,,,514016398.58,514016398.58,673679632.33,,,,,,,,,,
20091231,002138.SZ,20100211,20100211,1,1,122200000.0,256255113.96,119430592.27,26237936.01,,49807314.91,,16435556.6,76748295.89,1503340.57,1193959.36,,,59368210.89,,,,,,,,,,205056678.22,,,,,,,,347245031.85,24689359.74,,,,,41535573.27,,41805607.89,,5168693.12,,,460444265.87,,,,,,,,,,,,,,,,,665500944.09,,30000000.0,,,,,4528474.12,28262528.89,575239.26,,,20890256.36,3470784.67,,,6212589.84,,,,,,,,,,93939873.14,,38720711.83,,,842716.46,,7866631.69,47430059.98,,,,,,,,,,,,,,,,,141369933.12,,,7368.73,,,524131010.97,524131010.97,665500944.09,,,,,,,,,,
20100331,002138.SZ,20100424,20100424,1,1,129551500.0,290043783.96,109550527.6,26237936.01,,88190715.49,,16950396.83,85449704.03,2166746.26,2662035.1,,,59736328.41,,,,,,,,,,255155926.12,,,,,,,,350601596.3,21561971.92,,,,,57745768.05,,41805607.89,,3490713.99,,,475205658.15,,,,,,,,,,,,,,,,,730361584.27,,66269351.14,,,,,4573341.35,33949945.85,1271140.17,,,15337785.76,6538651.68,,,7198952.11,,,,,,,,,,135139168.06,,32073501.49,,,,,7725784.15,39799285.64,,,,,,,,,,,,,,,,,174938453.7,,,39383.0,,,555423130.57,555423130.57,730361584.27,,,,,,,,,,
20100630,002138.SZ,20100731,20100731,1,1,129551500.0,292153783.96,131022647.85,31481151.71,,98567114.45,,17459833.56,92732616.5,1621506.57,13657977.76,,,75007965.48,,,,,,,,,,299047014.32,,,,,,,,353506142.6,50453043.61,,,,,58712679.99,,41805607.89,,5753092.75,,,510230566.84,,,,,,,,,,,,,,,,,809277581.16,,105162028.5,,,,,5657005.44,33605529.62,543465.49,,,25521378.15,5169255.24,,,6884090.58,,,,,,,,,,182542753.02,,32612797.96,,,521800.51,,9411702.33,42546300.8,,,,,,,,,,,,,,,,,225089053.82,,,-20556.18,,,584188527.34,584188527.34,809277581.16,,,,,,,,,,
20100930,002138.SZ,20101022,20101022,1,1,194327250.0,234578033.96,155650977.99,31481151.71,,98149082.88,,12949328.53,110319834.35,2306162.83,14989108.41,,,108955057.97,,,,,,,,,,347668574.97,,,24484.96,,,,,371760291.36,86666851.42,,,,,58232868.15,,41805607.89,,4504456.08,,,562994559.86,,,,,,,,,,,,,,,,,910663134.83,3476461.44,162906696.99,,,,,8629066.99,48007316.47,1445698.86,,,28488343.13,-4234078.45,,,9422110.08,,,,,,,,,,254665154.07,,27152094.43,,,232185.84,,9178324.42,40039066.13,,,,,,,,,,,,,,,,,294704220.2,,,-78499.03,,,615958914.63,615958914.63,910663134.83,,,,,,,,,,
20101231,002138.SZ,20110219,20110219,1,1,194327250.0,241708133.96,166399172.08,35400721.55,,90743010.65,,22646871.91,104478309.71,7862443.14,9392586.81,,,134339421.14,,,,,,,,,,369462643.36,,,,,,,,372123251.04,181369820.1,,,,,57933493.2,,41805607.89,,5548851.02,,24484.96,658805508.21,,,,,,,,,,,,,,,,,1028268151.57,31476461.44,233877826.99,,,,,7555136.53,47711449.74,2043039.51,,,30936605.8,-12777605.06,,,14013795.24,,,,,,,,,,323360248.75,,27691390.9,,,151291.37,,7876944.7,67196088.41,,,,,,,,,,,,,,,,,390556337.16,,,-123463.18,,,637711814.41,637711814.41,1028268151.57,,,,,,,,,,
20110331,002138.SZ,20110427,20110427,1,1,212387250.0,638625333.96,189912161.07,35400721.55,,425486002.06,,20736027.05,142845221.14,8628317.61,19014838.14,,,149986246.66,,,,,,,,,,766696652.66,,,,,,,,491717631.26,113614287.18,,,,,61461271.62,,41805607.89,,5947163.83,,24484.96,714570446.74,,,,,,,,,,,,,,,,,1481267099.4,40226461.44,216710961.06,,,,,2304825.05,79932258.78,998557.37,,,13738262.62,-7325097.43,,,22601204.44,,,,,,,,,,328960971.89,,28195695.46,,,75645.68,,7636694.71,76134497.29,,,,,,,,,,,,,,,,,405095469.18,,,-153836.36,,,1076171630.22,1076171630.22,1481267099.4,,,,,,,,,,
20110630,002138.SZ,20110715,20110715,1,1,212387250.0,641216933.96,209094581.69,35400721.55,,119853269.67,,24222384.7,155378795.92,11903502.01,8592791.56,,,197377352.81,,,,,,,,,,517328096.67,,,,,,,,559732406.44,116782262.81,,,,,61001135.87,,41805607.89,,5153248.11,,24484.96,784499146.08,,,,,,,,,,,,,,,,,1301827242.75,2704062.29,26474854.95,,,,,3436975.41,111395507.94,915768.78,,,12839338.08,-14080761.02,,,23881876.89,,,,,,,,,,164863561.03,,28700000.0,,,,,7656444.72,39060507.01,,,,,,,,,,,,,,,,,203924068.04,,,-196312.49,,,1097903174.71,1097903174.71,1301827242.75,,,,,,,,,,
20110930,002138.SZ,20111015,20111015,1,1,212338500.0,643900333.96,234030637.2,35400721.55,,103277545.5,,20795460.46,171452191.39,14312043.68,7190789.9,,,193350777.45,,,,,,,,,,510378808.38,,,,,,,,577142487.65,166983804.74,,,,,60467420.36,,41805607.89,,9163743.83,,24484.96,855587549.43,,,,,,,,,,,,,,,,,1365966357.81,8058670.51,111856785.09,,,,,20860936.84,83949076.55,526794.72,,,9555694.3,-19301379.98,,,17593284.13,,,,,,,,,,225041191.65,,,,,,,7416194.73,15474865.24,,,,,,,,,,,,,,,,,240516056.89,,,-219891.79,,,1125450300.92,1125450300.92,1365966357.81,,,,,,,,,,
20111231,002138.SZ,20120229,20120229,1,1,212338500.0,635714433.96,227495393.14,44910055.26,,33286819.46,,34423853.81,140049979.49,14654100.37,4710026.08,,,176455397.53,,,,,,,,,,403580176.74,,,,,,,,579179626.77,225195607.5,,,,,60169466.25,,41805607.89,,5519345.66,,24484.96,911894139.03,,,,,,,,,,,,,,,,,1315474315.77,25871809.01,81455939.06,,,,,3729703.58,52385281.49,1605665.14,,,15647649.81,-19928610.73,,,19137020.77,,,,,,,,,,154032649.12,,,,,6270841.18,,9068000.04,41210650.23,,,,,,,,,,,,,,,,,195243299.35,,,-227365.94,,,1120231016.42,1120231016.42,1315474315.77,,,,,,,,,,
20120331,002138.SZ,20120414,20120414,1,1,212338500.0,636014433.96,245655708.1,44910055.26,,55687187.88,,22819121.22,163781181.16,11529015.62,4805889.84,,,166464183.7,,,,,,,,,,425086579.42,,,,,,,,668803537.36,180866471.06,,,,,59440294.18,,41805607.89,,5189592.95,,24484.96,956129988.4,,,,,,,,,,,,,,,,,1381216567.82,34593227.56,98365715.43,,,,,2310464.98,61881593.2,929433.41,,,7667928.85,-13782284.2,,,35435196.88,,,,,,,,,,192808048.55,,,,,6270841.18,,8831250.02,49695318.76,,,,,,,,,,,,,,,,,242503367.31,,,-205496.81,,,1138713200.51,1138713200.51,1381216567.82,,,,,,,,,,
20120630,002138.SZ,20120718,20120718,1,1,318507750.0,529905183.96,242753118.53,44910055.26,,42190086.12,,19680882.08,202898728.84,6464565.06,22775282.11,,,170591280.22,,,,,,,,,,464600824.43,,,,,,,,665250921.21,210969299.3,,,,,59400680.05,,41805607.89,,4298483.22,,24484.96,981749476.63,,,,,,,,,,,,,,,,,1446350301.06,51613054.46,128680821.79,,,,,8389256.29,87229093.33,1338579.89,,,5474551.99,-18245227.3,69009.78,11335736.58,20263421.68,,,,,,,,,,244535244.03,,,,,6270841.18,,8539450.01,66423345.65,,,,,,,,,,,,,,,,,310958589.68,,,-684396.37,,,1135391711.38,1135391711.38,1446350301.06,,,,,,,,,,
20120930,002138.SZ,20121017,20121017,1,1,314332311.0,525281126.44,284173087.29,44910055.26,,92222724.71,,25704226.53,266092386.57,2560292.8,22332532.51,,,145307896.11,,,,,,,,,,554220059.23,,,,,,,,671101323.92,210866105.1,,,,,58664903.17,,41805607.89,,5103893.1,,24484.96,987566318.14,,,,,,,,,,,,,,,,,1541786377.37,64888794.46,166736037.14,,,,,27527738.72,74655042.42,1256953.03,,,9955409.77,-2899926.58,168844.22,516612.98,16441506.61,,,,,,,,,,294358218.31,,,,,6270841.18,,8247650.0,79407285.64,,,,,,,,,,,,,,,,,373765503.95,,,-675706.57,,,1168020873.42,1168020873.42,1541786377.37,,,,,,,,,,
20121231,002138.SZ,20130228,20130228,1,1,314332311.0,525350926.44,294306732.41,56986578.44,,122355210.83,,52043907.81,237499362.45,4488933.86,38271538.6,,,173120010.1,,,,,,,,,,627778963.65,,,,,,,,712366568.12,171574151.18,,,,,58045590.96,,41805607.89,155466.66,7809382.78,,24484.96,991781252.55,,,,,,,,,,,,,,,,,1619560216.2,56646072.46,160087840.67,,,,,37046167.46,83383530.03,1857027.4,,,25614712.11,10866508.62,,,9263904.78,,,,,,,,22942722.0,,351062413.07,,,,,6270841.18,,14824183.33,77741096.97,,,,,,,,,,,,,,,,,428803510.04,,,-219842.13,,,1190756706.16,1190756706.16,1619560216.2,,,,,,,,,,
20130331,002138.SZ,20130426,20130426,1,1,314332311.0,529452226.44,322592150.13,56986578.44,,92903253.27,,50301340.28,260233132.01,13649911.03,35993211.66,,,187764314.53,,,,,,,,,,640845162.78,,,,,,,,718850839.86,207479350.89,,,,,57890222.39,,41805607.89,133066.65,8294751.65,,24484.96,1034478324.29,,,,,,,,,,,,,,,,,1675323487.07,36181569.29,246506811.27,,,,,15875877.89,101339799.74,1038695.87,,,14678439.02,-10494480.78,,,13139349.35,,,,,,,,,,382084492.36,,,,,19517417.87,,14407383.31,70106370.47,,,,,,,,,,,,,,,,,452190862.83,,,-230641.77,,,1223132624.24,1223132624.24,1675323487.07,,,,,,,,,,
20130630,002138.SZ,20130731,20130731,1,1,328082311.0,605983476.44,300124506.29,56986578.44,,155064521.48,,64021907.43,287661617.59,20451010.72,56152752.52,,,188029912.84,,,,,,,,,,771381722.58,,,,,,,,751928824.55,340275282.38,,,,,75392943.39,,41805607.89,110666.64,9419862.81,,24484.96,1218957672.62,,,,,,,,,,,,,,,,,1990339395.2,143859790.56,297747569.8,,,,,94993154.25,122631001.65,1257620.72,,,16653765.52,-18754007.23,,,12577054.04,,,,,,,,,,527106158.75,,,,,8005173.34,,16474583.29,168339547.19,,,,,,,,,,,,,,,,,695445705.94,,,-283182.91,,4000000.0,1290893689.26,1294893689.26,1990339395.2,,,,,,,,,,
20130930,002138.SZ,20131019,20131019,1,1,328082311.0,616783476.44,347740045.83,56986578.44,,89644569.57,,73233174.11,333573853.98,16423385.61,63948608.81,,,185625085.44,,,,,,,,,,762448677.52,,,29992877.3,,,,,951382340.71,223425190.83,,,,,74746974.15,,41805607.89,41939.1,8905623.64,,24484.96,1330325038.58,,,,,,,,,,,,,,,,,2092773716.1,156576077.38,303968050.8,,,,,82356204.8,110677387.65,1720090.25,,,17283977.83,6920182.06,1260236.84,,32609999.23,,,,,,,,4742722.0,,561538851.46,,,,,6270841.18,,15399783.25,178246701.81,,,,,,,,,,,,,,,,,739785553.27,,,-296515.13,,3692266.25,1349295896.58,1352988162.83,2092773716.1,,,,,,,,,,
20131231,002138.SZ,20140227,20140227,1,1,328082311.0,627583476.44,350754515.51,72718523.03,,143829679.64,,94911922.31,309828167.59,4335561.35,8344430.77,,,154436230.92,,,,,,,,,,715685992.58,,,32846161.57,,,,,1083577015.0,181196094.96,,,,,87253380.5,,41805607.89,592803.28,17472870.92,,,1444743934.12,,,,,,,,,,,,,,,,,2160429926.7,142936002.55,335921627.13,,,,,43240485.79,82512977.34,6713727.91,,,42088488.44,12319200.0,141321.07,,42480830.52,,,,,,,,11585722.0,,577004380.2,,,,,6270841.18,,52114369.91,201321213.64,,,,,,,,,,,,,,,,,778325593.84,,,-256004.22,,3221511.1,1378882821.76,1382104332.86,2160429926.7,,,,,,,,,,
20140331,002138.SZ,20140418,20140418,1,1,328082311.0,633433476.44,392497058.19,72718523.03,,92445818.45,,82853817.38,321508040.32,3321753.94,15952161.2,,,158761801.52,,,,,,,,,,674843392.81,,,54730617.06,,,,,1158413361.76,154502095.16,,,,,87014103.0,,41805607.89,2902162.52,16203071.49,,,1515571018.88,,,,,,,,,,,,,,,,,2190414411.69,105655082.74,327539353.31,,,,,47431485.58,89051875.34,3799517.35,,,19278837.84,12868945.35,151848.61,,31709577.05,,,,,,,,59411824.07,,591243264.5,,,,,6270841.18,,57997849.36,169923773.28,,,,,,,,,,,,,,,,,761167037.78,,,-241844.7,,2757849.95,1426489523.96,1429247373.91,2190414411.69,,,,,,,,,,
20140630,002138.SZ,20140731,20140731,1,1,370469407.0,1233801563.66,446570708.56,82006811.57,,601016890.97,,64954818.53,369276756.55,6905096.39,26562334.89,,,189087649.73,,,,,,,,,,1257803547.06,,,55700460.79,,,,,1160712302.99,239468956.42,,,,,86092452.16,,41805607.89,337509.26,24270856.95,,,1608388146.46,,,,,,,,,,,,,,,,,2866191693.52,75039636.66,305820393.18,,,,,41444194.27,109077181.91,5276550.94,,,19668108.77,5212841.01,337992.32,,43368759.4,,,,,,,,50826425.05,,581032446.85,,22857143.0,,,6270841.18,,46093483.18,150261104.02,,,,,,,,,,,,,,,,,731293550.87,,,-228605.58,,2278257.44,2132619885.21,2134898142.65,2866191693.52,,,,,,,,,,
20140930,002138.SZ,20141029,20141029,1,1,370469407.0,1239679865.56,433181621.68,82006811.57,,108770084.33,,54511506.53,433459184.33,6463313.62,29668742.51,,,186665339.3,,,,,,,,,115000000.0,934538170.62,,,76035094.04,,,,,1176269483.3,317620462.1,,,,,88123013.16,,41805607.89,262328.27,20432327.74,,,1720548316.5,,,,,,,,,,,,,,,,,2655086487.12,56730322.7,122335994.58,,,,,44533979.14,104423995.09,2818066.74,,,27767929.43,-2210228.37,690278.02,16804798.2,34210838.75,,,,,,,,45224258.9,,396599910.48,,22857143.0,,,6270841.18,,45743733.14,131602040.02,,,,,,,,,,,,,,,,,528201950.5,,,,,1782674.94,2125101861.68,2126884536.62,2655086487.12,,-235844.13,,,,,,,,
20141231,002138.SZ,20150227,20150227,1,1,370469407.0,1182038967.68,470297872.46,91894024.33,,141117295.6,,97606013.52,385340053.56,5327205.81,7087453.25,,,200326930.09,,,,,,,,,68512079.08,905317030.91,20000000.0,,57013647.47,,,,,1248573382.88,351346979.09,,,,,88009010.8,,41805607.89,822939.36,19055562.9,,17667836.97,1844294967.36,,,,,,,,,,,,,,,,,2749611998.27,64182370.5,132955296.2,,,,,50748333.82,95320719.94,3585345.02,,,45608741.48,8011114.43,,,118469977.56,,,,,,,,56319519.43,,511019047.88,,4360568.65,,,6270841.18,48044338.15,,122858118.48,,,,,,,,,,,,,,,,,633877166.36,,,,,1305952.32,2114428879.59,2115734831.91,2749611998.27,,-271391.88,,,,,,,,
