end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600149.SH,20060427,20060427,1,1,305640000.0,123737626.29,101851244.19,47428647.53,,8657906.21,22924967.91,44680000.0,82442545.7,74218866.42,70222739.23,,,5977778.06,817938.41,,,,,,,,,309942741.94,,,273040718.11,,,,,122500429.95,,,,,,,,,,,,,395541148.06,,,,,,,,,,,,,,,,,705483890.0,13574529.48,89536300.0,,,,,,2020825.59,561750.55,,,1771599.84,40793.34,,,5891995.91,6973212.14,,,,,,,,,106796477.37,,,870623.83,,,,,14445153.31,,,,,,,,,,,,,,,,,121241630.68,,,,,5584741.31,578657518.01,584242259.32,705483890.0,,,,,,,,,,
20060630,600149.SH,20060828,20060828,1,1,305640000.0,123737626.29,99618887.3,47428647.53,,12053796.73,22924967.91,59736844.73,78767782.53,72391357.68,64997389.58,,,7110100.45,875169.34,,,,,,,,,318857408.95,,,271789978.4,,,,,119304324.57,5000.0,,,,,,,,,,,,391099302.97,,,,,,,,,,,,,,,,,709956711.92,14099144.91,92536300.0,,,,,,1657060.44,561750.55,,,3587328.28,1804723.86,,,6026933.47,6870397.62,,,,,,,,,113044494.22,,,870623.83,,,,,14969768.74,,,,,,,,,,,,,,,,,128014262.96,,,,,5517287.84,576425161.12,581942448.96,709956711.92,,,,,,,,,,
20060930,600149.SH,20061031,20061031,1,1,305640000.0,123737626.29,97810387.89,47428647.53,,17439019.77,22924967.91,56568169.2,76170965.66,73495608.7,64997389.58,,,8150729.69,1047681.74,,,,,,,,,320794532.25,,,270789299.23,,,,,116216419.45,5000.0,,,,,,,,,,,,387010718.68,,,,,,,,,,,,,,,,,707805250.93,14127806.28,92536300.0,,,,,,1862165.23,561750.55,,,1605065.46,634223.54,,,5864500.25,9651881.29,,,,,,,,,112715886.32,,,870623.83,,,,,14998430.11,,,,,,,,,,,,,,,,,127714316.43,,,,,5474272.79,574616661.71,580090934.5,707805250.93,,,,,,,,,,
20061231,600149.SH,20080426,20070407,1,1,305640000.0,130202902.5,113847792.46,48636476.1,,85272943.93,,73266471.77,5265853.45,80422542.1,30552489.58,,,10686557.76,,,,,,,,,800542.18,286267400.77,,,299678379.24,,,,,383209.18,,,,,,131507575.91,,,,4979338.52,,,436548502.85,,,,,,,,,,,,,,,,,722815903.62,13575643.86,76536300.0,,,,,,14133635.49,561750.55,,,1786743.07,-2390304.78,1186285.0,,11845558.0,,,,,,,,,,103659967.33,,,870623.83,,,,,14446267.69,,,,,,,,,,,,,,,,,118106235.02,,,,,6382497.54,598327171.06,604709668.6,722815903.62,,,,,,,,,,
20070331,600149.SH,20070425,20070425,1,1,380160000.0,54482962.5,111445746.19,48636476.1,,6974074.32,,,40490184.31,30838241.47,203836233.08,,,5685828.57,,,,,,,,,800542.18,288625103.93,,,271222268.66,,,,,361851.93,12784000.0,,,,,130437483.91,,,,991240.01,,,415796844.51,,,,,,,,,,,,,,,,,704421948.44,13628933.53,23000000.0,,,,,,11736558.99,7969934.65,,,1950535.67,-2422558.23,,,10379643.34,,,,,,,,1538185.0,,54152299.42,,,870623.83,,,,,14499557.36,,,,,,,,,,,,,,,,,68651856.78,,,,,41044906.87,594725184.79,635770091.66,704421948.44,,,,,,,,,,
20070630,600149.SH,20070827,20071124,1,1,380160000.0,54382962.5,112455091.12,48636476.1,,5110156.26,,,57631447.81,20389102.76,156821233.08,,,32564290.12,,,,,,,,,800542.18,273316772.21,,,271292648.07,,,,,405243.77,12784000.0,,,,,129355304.74,,,,991240.01,,,414828436.59,,,,,,,,,,,,,,,,,688145208.8,13628933.53,13000000.0,,,,,,9485540.4,5226934.65,,,2162208.47,-2883219.63,,,2575998.99,,,,,,,,,710906.25,30278369.13,,,870623.83,,,,,14499557.36,,,,,,,,,,,,,,,,,44777926.49,,,,,47732752.59,595634529.72,643367282.31,688145208.8,,,,,,,,,,
20070930,600149.SH,20071029,20071124,1,1,380160000.0,54382962.5,115393747.1,48636476.1,,3328282.72,,,63488428.24,26983828.16,147298743.5,,,30762393.18,,,,,,,,,800542.18,272662217.98,,,273106161.98,,,,,446583.97,12784000.0,,,,,128258483.23,,,,991240.01,,,415586469.19,,,,,,,,,,,,,,,,,688248687.17,14057895.59,,,,,,,13135540.4,5192649.64,,,2075123.55,-1502358.18,,,2682331.21,,,,,,,,,455000.0,22038286.62,,,870623.83,,,,,14928519.42,,,,,,,,,,,,,,,,,36966806.04,,,,,52708695.43,598573185.7,651281881.13,688248687.17,,,,,,,,,,
20071231,600149.SH,20080426,20080426,1,1,380160000.0,54192962.5,120080636.37,49329014.32,,4625054.41,,,6868628.01,69587849.82,60420047.64,,,26272385.5,,,,,,,,,,167773965.38,,,314871182.72,,,,,347458.74,,,,,,127149144.91,,,,5976439.01,,,448344225.38,,,,,,,,,,,,,,,,,616118190.76,,,,,,,,1045680.0,,,,1593419.81,-63301.66,,,3044708.09,,,,,,,,,,5620506.24,,,,,,,,,,,,,,,,,,,,,,,,,5620506.24,,,,,6735071.33,603762613.19,610497684.52,616118190.76,,,,,,,,,,
20080331,600149.SH,20080430,20080430,1,1,380160000.0,54192962.5,121895651.23,49329014.32,,989417.66,,,6410800.75,71275112.48,86420047.64,,,16858282.94,,,,,,,,,,181953661.47,,,315194911.87,,,,,322800.78,,,,,,126053031.91,,,,5976439.01,,,447547183.57,,,,,,,,,,,,,,,,,629500845.04,,,,,,,,1045680.0,9948583.0,,,1576543.38,-308718.74,,,4415311.18,,,,,,,,,,16677398.82,,,,,,,,,,,,,,,,,,,,,,,,,16677398.82,,,,,7245818.17,605577628.05,612823446.22,629500845.04,,,,,,,,,,
20080630,600149.SH,20080825,20080825,1,1,380160000.0,54192962.5,118285933.4,49329014.32,,10260685.01,,,6410800.75,173149974.72,86420047.64,,,16858282.94,,,,,,,,,,293099791.06,,,315666920.41,,,,,302963.6,,,,,,124956918.91,,,,5976439.01,,,446903241.93,,,,,,,,,,,,,,,,,740003032.99,,,,,,,,1045680.0,9948583.0,,,1583926.58,-581678.01,,,117803508.09,,,,,,,,,,129800019.66,,,,,,,,,,,,,,,,,,,,,,,,,129800019.66,,,,,8235103.11,601967910.22,610203013.33,740003032.99,,,,,,,,,,
20080930,600149.SH,20081025,20081025,1,1,380160000.0,54192962.5,113434364.49,49329014.32,,10022535.18,,,6410800.75,42720844.22,190420047.64,,,16858282.94,,,,,,,,,,266432510.73,,,340526283.3,,,,,723828.81,,,,,,123875849.07,,,1083000.0,5976439.01,,,472185400.19,,,,,,,,,,,,,,,,,738617910.92,,,,,,,,1045680.0,9948583.0,,,1609986.92,-448454.26,,,119678648.09,,,,,,,,,,131834443.75,,,,,,,,,,,,,,,,,,,,,,,,,131834443.75,,,,,9667125.86,597116341.31,606783467.17,738617910.92,,,,,,,,,,
20081231,600149.SH,20090430,20090430,1,1,380160000.0,66471541.01,108973801.91,49329014.32,,3107193.51,,,5770200.68,77425491.64,111261470.54,,,27332531.52,,,,,,,,,,224896887.89,,,261650775.47,,,,,33589205.73,,,,,,114483000.0,,,,2751999.0,,,412474980.2,,,,,,,,,,,,,,,,,637371868.09,,,,,,,,1045680.0,9948583.0,,,1522413.11,1267856.72,,,12249727.64,,,,,,,,,,26034260.47,,,,,,,,,,,,,,,,,,,,,,,,,26034260.47,,,,,6403250.38,604934357.24,611337607.62,637371868.09,,,,,,,,,,
20090331,600149.SH,20090430,20090430,1,1,380160000.0,66471541.01,106342745.66,49329014.32,,2651952.23,,,5770200.68,77387121.64,111261470.54,,,27332531.52,,,,,,,,,,224403276.61,,,260173718.3,,,,,33572383.3,,,,,,113910585.0,,,,2751999.0,,,410408685.6,,,,,,,,,,,,,,,,,634811962.21,,,,,,,,1045680.0,9948583.0,,,1346120.68,1233340.01,,,12542014.8,,,,,,,,,,26115738.49,,,,,,,,,,,,,,,,,,,,,,,,,26115738.49,,,,,6392922.73,602303300.99,608696223.72,634811962.21,,,,,,,,,,
20090630,600149.SH,20090826,20090826,1,1,380160000.0,66471541.01,98950698.19,49329014.32,,1206853.6,,,5770200.68,74257970.8,108114470.54,,,30022275.11,,,,,,,,,,219371770.73,,,256303455.16,,,,,32924574.31,,,,,,113338170.0,,,,2751999.0,,,405318198.47,,,,,,,,,,,,,,,,,624689969.2,,,,,,,,1045680.0,1698583.0,,,1410910.2,815762.24,,,18422638.64,,,,,,,,,,23393574.08,,,,,,,,,,,,,,,,,,,,,,,,,23393574.08,,,,,6385141.6,594911253.52,601296395.12,624689969.2,,,,,,,,,,
20090930,600149.SH,20091027,20091027,1,1,380160000.0,66471541.01,77916773.45,49329014.32,,1530050.42,,,,,,,,,,,,,,,,,,1530050.42,,,246431254.82,,,,,32619105.48,,,,,,112765755.0,,,,2751999.0,,,394568114.3,,,,,,,,,,,,,,,,,615347184.85,,,,,,,,,,,,1409479.0,807702.56,,,,,,,,,,,,,2217181.56,,,,,,,,,,,,,,,,,,,,,,,,,35094992.64,,,,,6374863.43,573877328.78,580252192.21,615347184.85,,,,,,,,,,
20091231,600149.SH,20100430,20100430,1,1,380160000.0,66471541.01,94279887.98,49329014.32,,584362.36,,,7199600.64,91129448.74,108114470.54,,,29222765.73,,,,,,,,,,236250648.01,,,244870451.27,112193340.0,,,,33048826.18,,,,,,,,,,2751999.0,,,392864616.45,,,,,,,,,,,,,,,,,629115264.46,,,,,,,,2395680.0,1748583.0,,,1405394.36,3463348.49,,,23065944.33,,,,,,,,,,32078950.18,,,,,,,,,,,,,,,,,,,,,,,,,32078950.18,,,,,6795870.97,590240443.31,597036314.28,629115264.46,,,,,,,,,,
20100331,600149.SH,20100430,20100430,1,1,380160000.0,66471541.01,92212691.85,49329014.32,,267899.37,,,8699600.64,88470743.74,108114470.54,,,29222765.73,,,,,,,,,,234775480.02,,,243256277.53,111620925.0,,,,32996723.17,,,,,,,,,,2751999.0,,,390625924.7,,,,,,,,,,,,,,,,,625401404.72,,,,,,,,1045680.0,1748583.0,,,1604593.71,2908168.83,,,23127811.03,,,,,,,,,,30434836.57,,,,,,,,,,,,,,,,,,,,,,,,,30434836.57,,,,,6793320.97,588173247.18,594966568.15,625401404.72,,,,,,,,,,
20100630,600149.SH,20100824,20100824,1,1,380160000.0,72971541.01,90846299.77,49329014.32,,70842575.3,,,10199600.64,87641448.74,58114470.54,,,29222765.73,,,,,,,,,,256020860.95,,,243256277.53,,,,,33185245.83,,,,,,111048510.0,,,,2751999.0,,,390242032.36,,,,,,,,,,,,,,,,,646262893.31,,,,,,,,1045680.0,1748583.0,,,1273841.48,3060724.48,,,39075058.91,,,,,,,,,,46203887.87,,,,,,,,,,,,,,,,,,,,,,,,,46203887.87,,,,,6752150.34,593306855.1,600059005.44,646262893.31,,,,,,,,,,
20100930,600149.SH,20101027,20101027,1,1,380160000.0,72971541.01,89791687.31,49329014.32,,8328786.81,,,11699600.64,87563448.74,118114470.54,,,29222765.73,,,,,,,,,,254929072.46,,,243256277.53,,,,,32841085.46,,,,,,110476095.0,,,,2751999.0,,,389325456.99,,,,,,,,,,,,,,,,,644254529.45,,,,,,,,1045680.0,1748583.0,,,1338460.78,3166013.1,,,37953967.59,,,,,,,,,,45252704.47,,,,,,,,,,,,,,,,,,,,,,,,,45252704.47,,,,,6749582.34,592252242.64,599001824.98,644254529.45,,,,,,,,,,
20101231,600149.SH,20110430,20110430,1,1,380160000.0,105973752.03,-276691051.17,49329014.32,,3202147.93,,,7575000.0,17237500.0,111118000.0,,,25919051.71,,,,,,,,,,165051699.64,,,,141602269.34,,,,751218.08,,,,,,,,,,2751999.0,,,145105486.42,,,,,,,,,,,,,,,,,310157186.06,,,,,,,,1045680.0,1748583.0,,,1329163.48,1230191.03,,,40557264.44,,,,,,,,,,45910881.95,,,,,,,,,,,,,,,,,,,,,,,,,45910881.95,,,,,5474588.93,258771715.18,264246304.11,310157186.06,,,,,,,,,,
20110331,600149.SH,20110430,20110430,1,1,380160000.0,105973752.03,-277345800.82,49329014.32,,4860785.94,,,9075000.0,14737500.0,111118000.0,,,25919051.71,,,,,,,,,,165710337.65,,,,140703948.95,,,,708344.24,,,,,,,,,,2751999.0,,,144164292.19,,,,,,,,,,,,,,,,,309874629.84,,,,,,,,1045680.0,1748583.0,,,1485870.29,1312172.73,,,40691117.26,,,,,,,,,,46283423.28,,,,,,,,,,,,,,,,,,,,,,,,,46283423.28,,,,,5474241.03,258116965.53,263591206.56,309874629.84,,,,,,,,,,
20110630,600149.SH,20110822,20110822,1,1,380160000.0,105973752.03,-278482540.05,49329014.32,,5599808.69,,,4575000.0,17937500.0,111118000.0,,,25919051.71,,,,,,,,,,165149360.4,,,,139805628.56,,,,665470.4,,,,,,,,,,2751999.0,,,143223097.96,,,,,,,,,,,,,,,,,308372458.36,,,,,,,,1045680.0,1748583.0,,,1480437.73,788644.62,,,40854645.68,,,,,,,,,,45917991.03,,,,,,,,,,,,,,,,,,,,,,,,,45917991.03,,,,,5474241.03,256980226.3,262454467.33,308372458.36,,,,,,,,,,
20110930,600149.SH,20111027,20111027,1,1,380160000.0,105988962.92,-277867397.12,49329014.32,,167112.83,,,6075000.0,5388183.29,111118000.0,,,25919051.71,,,,,,,,,,148667347.83,,,,138907308.17,,,,622641.09,,,,,,,,,,2751999.0,,,142281948.26,,,,,,,,,,,,,,,,,290949296.09,,,,,,,,1045680.0,1748583.0,,,1453624.02,870796.62,,,22745876.29,,,,,,,,,,27864559.93,,,,,,,,,,,,,,,,,,,,,,,,,27864559.93,,,,,5474156.04,257610580.12,263084736.16,290949296.09,,,,,,,,,,
20111231,600149.SH,20120216,20120216,1,1,380160000.0,105973752.03,-224283356.26,49329014.32,,88002145.08,,,1001533.0,3865903.33,111118000.0,,,12907453.77,,,,,,,,,,216895035.18,,,0.0,138008987.7,,,,579213.54,,,,,,,,,,2751999.0,,,141340200.24,,,,,,,,,,,,,,,,,358235235.42,,,,,,,,1045680.0,1758291.0,,,1605126.76,13306434.51,,,25096047.68,,,,,,,,,,42811579.95,,,,,,,,,,,,,,,,,,,,,,,,,42811579.95,,,,,4244245.38,311179410.09,315423655.47,358235235.42,,,,,,,,,,
20120331,600149.SH,20120420,20120420,1,1,380160000.0,105973752.03,-223933260.28,49329014.32,,84238858.06,,,4504401.0,64859303.33,13012533.0,,,46529248.7,,,,,,,,,,213144344.09,,,,137110667.31,,,,574451.84,,,,,,,,,,2751999.0,,,140437118.15,,,,,,,,,,,,,,,,,353581462.24,,,,,,,,1045680.0,1748583.0,,,1427853.76,7443378.46,,,26142330.93,,,,,,,,,,37807826.15,,,,,,,,,,,,,,,,,,,,,,,,,37807826.15,,,,,4244130.02,311529506.07,315773636.09,353581462.24,,,,,,,,,,
20120630,600149.SH,20120816,20120816,1,1,380160000.0,105973752.03,-222395727.48,49329014.32,,77390224.75,,,9125523.0,60909303.33,11866800.0,,,46085728.7,,,,,,,,,,205377579.78,,,,136212346.92,,,,992997.67,,,,,,,,,,2751999.0,,,139957343.59,,,,,,,,,,,,,,,,,345334923.37,,,,,,,,1705680.0,3248583.0,,,1636756.26,-3625200.68,,,25057967.16,,,,,,,,,,28023785.74,,,,,,,,,,,,,,,,,,,,,,,,,28023785.74,,,,,4244098.76,313067038.87,317311137.63,345334923.37,,,,,,,,,,
20120930,600149.SH,20121026,20121026,1,1,380160000.0,105973752.03,-222163989.83,49329014.32,,70127345.08,,,12438645.0,61084032.33,14819950.0,,,47506226.12,,,,,,,,,,205976198.53,,,,135314026.53,,,,934559.8,,,,,,,,,,2751999.0,,,139000585.33,,,,,,,,,,,,,,,,,344976783.86,,,,,,,,1257800.0,3248583.0,,,1600460.97,-3888750.38,,,25216452.66,,,,,,,,,,27434546.25,,,,,,,,,,,,,,,,,,,,,,,,,27434546.25,,,,,4243461.09,313298776.52,317542237.61,344976783.86,,,,,,,,,,
20121231,600149.SH,20130309,20130309,1,1,380160000.0,105973752.03,-215292050.07,46544231.47,,66136168.59,,,14201572.07,35271776.89,557265.0,,,27818375.0,,,,,,,,,,143985157.55,,,,134415706.14,,,,40949318.46,23688335.0,,,,,,,,,,,,199053359.6,,,,,,,,,,,,,,,,,343038517.15,,,,,,,,4231830.57,,,,927223.7,-715633.97,,,21209163.42,,,,,,,,,,25652583.72,,,,,,,,,,,,,,,,,,,,,,,,,25652583.72,,,,,,317385933.43,317385933.43,343038517.15,,,,,,,,,,
20130331,600149.SH,20130427,20130427,1,1,380160000.0,105973752.03,-216055533.1,46544231.47,,35492778.32,,,13840005.07,35835422.62,221763.21,,,27818375.0,,,,,,,,,30000000.0,143208344.22,,,,133517386.03,,,,41295769.94,23688335.0,,,,,,,,,,,,198501490.97,,,,,,,,,,,,,,,,,341709835.19,,,,,,,,3889574.14,,,,460101.2,-465101.38,,,21202810.83,,,,,,,,,,25087384.79,,,,,,,,,,,,,,,,,,,,,,,,,25087384.79,,,,,,316622450.4,316622450.4,341709835.19,,,,,,,,,,
