end_date,ts_code,ann_date,f_ann_date,report_type,comp_type,total_share,cap_rese,undistr_porfit,surplus_rese,special_rese,money_cap,trad_asset,notes_receiv,accounts_receiv,oth_receiv,prepayment,div_receiv,int_receiv,inventories,amor_exp,nca_within_1y,sett_rsrv,loanto_oth_bank_fi,premium_receiv,reinsur_receiv,reinsur_res_receiv,pur_resale_fa,oth_cur_assets,total_cur_assets,fa_avail_for_sale,htm_invest,lt_eqt_invest,invest_real_estate,time_deposits,oth_assets,lt_rec,fix_assets,cip,const_materials,fixed_assets_disp,produc_bio_assets,oil_and_gas_assets,intan_assets,r_and_d,goodwill,lt_amor_exp,defer_tax_assets,decr_in_disbur,oth_nca,total_nca,cash_reser_cb,depos_in_oth_bfi,prec_metals,deriv_assets,rr_reins_une_prem,rr_reins_outstd_cla,rr_reins_lins_liab,rr_reins_lthins_liab,refund_depos,ph_pledge_loans,refund_cap_depos,indep_acct_assets,client_depos,client_prov,transac_seat_fee,invest_as_receiv,total_assets,lt_borr,st_borr,cb_borr,depos_ib_deposits,loan_oth_bank,trading_fl,notes_payable,acct_payable,adv_receipts,sold_for_repur_fa,comm_payable,payroll_payable,taxes_payable,int_payable,div_payable,oth_payable,acc_exp,deferred_inc,st_bonds_payable,payable_to_reinsurer,rsrv_insur_cont,acting_trading_sec,acting_uw_sec,non_cur_liab_due_1y,oth_cur_liab,total_cur_liab,bond_payable,lt_payable,specific_payables,estimated_liab,defer_tax_liab,defer_inc_non_cur_liab,oth_ncl,total_ncl,depos_oth_bfi,deriv_liab,depos,agency_bus_liab,oth_liab,prem_receiv_adva,depos_received,ph_invest,reser_une_prem,reser_outstd_claims,reser_lins_liab,reser_lthins_liab,indept_acc_liab,pledge_borr,indem_payable,policy_div_payable,total_liab,treasury_share,ordin_risk_reser,forex_differ,invest_loss_unconf,minority_int,total_hldr_eqy_exc_min_int,total_hldr_eqy_inc_min_int,total_liab_hldr_eqy,lt_payroll_payable,oth_comp_income,oth_eqt_tools,oth_eqt_tools_p_shr,lending_funds,acc_receivable,st_fin_payable,payables,hfs_assets,hfs_sales
20060331,600642.SH,20060421,20060421,1,1,2689631654.0,2137342312.43,1120246297.32,4222317452.92,,2189710463.75,150254834.8,6418536.79,832081461.33,34843679.31,59110741.71,41160000.0,,206074572.6,5191315.83,46310000.0,,,,,,,,3571155606.12,,,3537394476.88,,,,,10025099814.77,461665363.46,160386832.95,101.66,,,52654842.22,,,641800.0,,,,14919923231.94,,,,,,,,,,,,,,,,,18491078838.06,1610084599.42,1885000000.0,,,,,,996590332.27,114328166.5,,,29912355.04,223903049.67,10571330.33,10836531.8,86367996.69,58545989.66,,,,,,,511916565.03,,3927972316.99,,875087944.61,,,,,,2485172544.03,,,,,,,,,,,,,,,,,6413144861.02,,,,,1908396260.37,10169537716.67,12077933977.04,18491078838.06,,,,,,,,,,
20060630,600642.SH,20060815,20060815,1,1,2889631654.0,3096750189.01,1015929654.06,4222317452.92,,2526995794.52,150254834.8,13493321.6,798918292.11,32360154.41,35465903.78,,,195933971.41,194675.07,46310000.0,,,,,,,,3799926947.7,,,3264886744.36,,,,,9896155310.88,1397795138.95,1181851113.66,,,,51684599.87,,,1378588.8,,,,16381271496.52,,,,,,,,,,,,,,,,,20181198444.22,1634308966.23,2273950317.75,,,,,794069327.57,938603065.14,111105444.67,,,29903806.57,187578945.38,21192414.98,71552705.3,85437963.26,66857682.65,,,,,,,291467973.86,,4871719647.13,,,,,,,,1634308966.23,,,,,,,,,,,,,,,,,6506028613.36,,,,,2450540880.87,11224628949.99,13675169830.86,20181198444.22,,,,,,,,,,
20060930,600642.SH,20061028,20061028,1,1,2889631654.0,3096750189.01,1453743310.44,4222317452.92,,3824780270.2,200254834.8,7803060.59,748509610.59,33629861.19,192407858.09,,,198338967.03,1404591.86,46310000.0,,,,,,,,5253439054.35,,,3299276141.65,,,,,9637701188.13,1760593670.09,1369218840.81,6816.79,,,50918716.07,,,3338324.62,,,,16708573698.16,,,,,,,,,,,,,,,,,21962012752.51,1701546344.08,2386408642.07,,,,,896167934.59,1115979136.0,209207493.2,,,27879047.0,154961087.55,10446326.39,10836531.8,78970800.67,98015215.89,,,,,,,137059208.0,,5125931423.16,,871167690.0,,,,,,2572714034.08,,,,,,,,,,,,,,,,,7698645457.24,,,,,2600924688.9,11662442606.37,14263367295.27,21962012752.51,,,,,,,,,,
20061231,600642.SH,20080409,20070427,1,1,2889631654.0,3099690756.92,2241067159.66,4041372741.86,,2334468212.5,26847360.0,5530319.94,412558565.57,30059048.75,29391358.63,,,84744739.6,,,,,,,,,,2923599604.99,205011229.59,,6719159792.13,,,,,5712259568.95,2713816804.04,1118028456.11,,,,,,,4879611.39,42062589.02,,,17068178051.23,,,,,,,,,,,,,,,,,19991777656.22,780246634.3,1549352929.52,,,,,1210100330.96,455147770.06,21663508.85,,,6246193.16,47966094.91,,,48821225.97,,,,,,,,,,3339298053.43,,871167690.0,,,2072763.82,,14724000.0,1668211088.12,,,,,,,,,,,,,,,,,5007509141.55,,,,,2712506202.23,12271762312.44,14984268514.67,19991777656.22,,,,,,,,,,
20070331,600642.SH,20070427,20070427,1,1,2889631654.0,3095429647.77,2097442276.78,4709475455.01,,3721963053.41,11292000.0,4955660.89,477170922.64,84396311.9,79720977.26,194040000.0,3291666.67,192899201.01,,200000000.0,,,,,,,,4969729793.78,199998160.0,269700954.91,5642446164.93,,,,,5759556740.6,3152472862.18,1081238576.19,,,1616586585.15,4296262.48,,,10139415.43,56222957.02,,,18345618678.89,,,,,,,,,,,,,,,,,23315348472.67,1349570331.96,1608080000.0,,,,,1287858498.21,488278323.76,156082672.08,,,6040024.2,257731213.31,9638184.86,,126301821.36,,,,,,,,76708395.49,,4016719133.27,,,,196879466.0,1797803.38,,14724000.0,1562971601.34,,,,,,,,,,,,,,,,,5579690734.61,,,,,4943678704.5,12791979033.56,17735657738.06,23315348472.67,,,,,,,,,,
20070630,600642.SH,20070814,20070814,1,1,2889631654.0,3095429647.77,1720547779.6,4709475455.01,,3139282257.31,,9153391.71,352299846.04,88835133.63,58173113.15,,5566666.67,222778847.04,,200000000.0,,,,,,,,4076089255.55,199998160.0,272236419.73,5831875508.68,,,,,5657174813.85,3952653528.27,1246631055.41,,,1504588438.5,3867906.47,,,16480847.8,56222957.02,518400000.0,,19260129635.73,,,,,,,,,,,,,,,,,23336218891.28,1336169518.42,2505443264.0,,,,,1050176696.46,510831460.03,260197369.49,,,6085722.89,143636814.56,11381072.77,80000000.0,101871998.41,,,,,,,,44346097.31,,4713970495.92,,,,199310066.0,1320803.38,,14724000.0,1551524387.8,,,,,,,,,,,,,,,,,6265494883.72,,,,,4655639471.18,12415084536.38,17070724007.56,23336218891.28,,,,,,,,,,
20070930,600642.SH,20071031,20071031,1,1,2889631654.0,3095429647.77,2059167186.33,4709475455.01,,3526630078.04,12021750.0,7758981.63,264643492.15,117057438.69,90949782.59,,7841666.67,208324004.76,,200000000.0,,,,,,,,4435227194.53,199998160.0,274725510.39,5887059128.45,,,,,5566061308.54,5034322305.75,945123430.34,,,1392590291.85,3449750.48,,,22854022.68,56222957.02,,,19900806865.5,,,,,,,,,,,,,,,,,24336034060.03,1336838511.46,2853733264.0,,,,,1428145092.39,587802945.05,246828939.6,,,9161356.47,126646510.04,9989930.15,,115258669.28,,,,,,,,30476585.32,,5408043292.3,,,,201740666.0,1320803.38,,14724000.0,1554623980.84,,,,,,,,,,,,,,,,,6962667273.14,,,,,4619662843.78,12753703943.11,17373366786.89,24336034060.03,,,,,,,,,,
20071231,600642.SH,20080409,20080409,1,1,2889631654.0,3975046375.76,2285665872.46,4928209592.65,,3545631310.47,,9031187.28,611013519.25,28085542.74,58393615.99,,1016666.67,211567313.62,,292603783.68,,,,,,,,4757342939.7,871244078.02,184688107.63,6400400309.26,,,,,6040627665.91,7174999890.79,378750225.76,,,1491222621.87,5009741.13,,,,50035535.08,,,23080818175.45,,,,,,,,,,,,,,,,,27838161115.15,3528403967.09,2054780000.0,,,,,1222520687.34,1184675508.78,51379241.6,,,4064195.62,208044789.52,8741414.82,,177671353.37,,,,,,,,86454946.77,,4998332137.82,,,,214468538.71,167599775.35,,44285129.53,3954757410.68,,,,,,,,,,,,,,,,,8953089548.5,,,,,4806518071.78,14078553494.87,18885071566.65,27838161115.15,,,,,,,,,,
20080331,600642.SH,20080430,20080430,1,1,2889631654.0,3576648566.2,2757440426.44,4928209592.65,,5077602247.45,,10891055.13,549958880.65,30354155.95,190055624.73,,3291666.67,352451485.07,,94452837.76,,,,,,,,6309057953.41,717461568.15,185607525.2,6258627430.42,,,,,11427312281.4,2052354953.0,304440045.75,,,1373224431.32,4483877.84,,,,50035535.08,483840000.0,,22857387648.16,,,,,,,,,,,,,,,,,29166445601.57,3511671268.47,4021120000.0,,,,,357222241.3,947784383.24,286533276.11,,,4150258.27,206131143.38,77081295.04,,164580740.35,,,,,,,,69839734.56,,6134443072.25,,,,216656524.45,129154147.87,,42133561.72,3899615502.51,,,,,,,,,,,,,,,,,10034058574.76,,,,,4980456787.52,14151930239.29,19132387026.81,29166445601.57,,,,,,,,,,
20080630,600642.SH,20080821,20080821,1,1,2889631654.0,3702196304.54,1901837629.23,4928209592.65,,3634680364.1,,5819538.7,638064308.71,38487751.12,180205825.57,39249799.84,5566666.67,331469129.42,,96301891.84,,,,,,,,4969845275.97,979902435.2,186526942.77,6429913802.28,,,,,14026539086.22,552719614.5,613174293.81,,,1255722784.31,3965234.99,,,,50035535.08,,,24547779729.16,,,,,,,,,,,,,,,,,29517625005.13,3502612474.6,4258400000.0,,,,,63818984.0,2208997743.31,350023626.65,,,4786511.26,143556774.19,131122012.73,52000000.0,164278550.58,,,,,,,,40812313.97,,7417796516.69,,,,219330124.45,194764364.64,,41663332.76,3958370296.45,,,,,,,,,,,,,,,,,11376166813.14,,,,,4719583011.57,13421875180.42,18141458191.99,29517625005.13,,,,,,,,,,
20080930,600642.SH,20081031,20081031,1,1,2889631654.0,3753769998.9,1835576928.07,4928209592.65,,3709448154.14,,5168378.49,641720754.17,134068023.65,145178855.5,,7841666.67,430502625.92,,98150945.92,,,,,,,,5172079404.46,1001327557.53,187446360.34,6419756575.7,,,,,13836558753.26,824147079.92,424603639.77,,,1138221137.3,3450102.14,,,,50035535.08,,,24334826741.04,,,,,,,,,,,,,,,,,29506906145.5,3820817450.15,4233003971.7,,,,,,1733483171.44,416096836.76,,,5160071.98,209921913.54,14793786.51,,193638686.53,,,,,,,,27273200.0,,6833371638.46,,470000000.0,,222003724.45,144703239.47,,50454093.81,4707978507.88,,,,,,,,,,,,,,,,,11541350146.34,,,,,4558367825.54,13407188173.62,17965555999.16,29506906145.5,,,,,,,,,,
20081231,600642.SH,20090430,20090430,1,1,2889631654.0,3404057501.44,1584264830.24,5268695958.35,,5486520254.64,,2480000.0,1075641900.43,156719142.67,197464712.79,,2031796.94,448139197.22,,,,,,,,,,7368997004.69,573347163.62,298077252.34,6480587067.38,,,,,13741379612.37,1051121129.82,105455411.44,,,1237580349.76,2987502.96,,,,51955004.48,,,23957210494.17,,,,,,,,,,,,,,,,,31326207498.86,5219789104.06,3406064063.7,,,,,,1444774176.44,24591509.08,,,4711698.07,184701504.25,16633433.87,,203719580.13,,,,,,,,82708415.71,1991476667.0,7359381048.25,,470000000.0,9771600.0,287305638.63,74500437.4,,77415823.63,6138782603.72,,,,,,,,,,,,,,,,,13498163651.97,,,,,4681393902.86,13146649944.03,17828043846.89,31326207498.86,,,,,,,,,,
20090331,600642.SH,20090430,20090430,1,1,2889631654.0,3703480015.93,2141498958.93,5268695958.35,,4356050729.21,,4134517.11,1099838462.75,157627928.56,194848848.67,,3605007.0,537349456.08,,,,,,,,,,6353454949.38,953685444.75,298828483.85,6592720742.64,,,,,13542610470.37,1020212470.64,111140138.3,,,1198780434.09,2645906.44,,,,51955004.48,,,24187299095.56,,,,,,,,,,,,,,,,,30540754044.94,5220592877.0,1711617198.42,,,,,,1159851775.94,193268176.71,,,5212033.0,108315183.18,22909637.1,,167304363.06,,,,,,,,82712046.14,2003996389.14,5455186802.69,,470000000.0,9771600.0,289891338.63,150568093.63,,72389061.26,6213212970.52,,,,,,,,,,,,,,,,,11668399773.21,,,,,4869047684.52,14003306587.21,18872354271.73,30540754044.94,,,,,,,,,,
20090630,600642.SH,20090820,20090820,1,1,2889631654.0,3962811434.12,2361716016.14,5268695958.35,,4621879303.43,,4112571.6,1091149130.5,170250836.3,142567930.12,5632423.89,5884017.65,491000483.26,,,,,,,,,,6532476696.75,1255867972.08,299585113.07,6509138534.96,,,,,13321873429.47,1287687738.62,125431218.31,,,1159282287.09,2329136.26,,,,51954920.48,,,24393310350.34,,,,,,,,,,,,,,,,,30925787047.09,4621157190.29,2251212001.75,,,,,,1114456138.84,219980180.03,,,6409103.64,129169949.1,16029349.49,,162466266.64,,,,,,,,41578269.43,2017249444.61,5958550703.53,,470000000.0,9771600.0,292477038.63,211004599.09,,71314003.22,5675724431.23,,,,,,,,,,,,,,,,,11634275134.76,,,,,4808656849.72,14482855062.61,19291511912.33,30925787047.09,,,,,,,,,,
20090930,600642.SH,20091031,20091031,1,1,2889631654.0,3848268867.67,2695518951.94,5268695958.35,,4511612603.85,,835453.0,897080527.18,397470184.52,290930957.21,2058990.0,6496579.29,415478414.73,,,,,,,,,,6521963709.78,1126120736.77,300338037.22,6631817851.9,,,,,13109353114.34,1481776415.0,146222329.19,,,1119784140.09,2020699.42,,,,51954920.48,,,24349548244.41,,,,,,,,,,,,,,,,,30871511954.19,4321734205.29,2501040948.8,,,,,,947438362.91,174197267.97,,,6512763.44,201324444.6,26652070.23,,165034611.72,,,,,,,,41560620.32,2031077076.08,6094838166.07,,170000000.0,10971600.0,295062738.63,185055152.03,,69718636.87,5052542332.82,,,,,,,,,,,,,,,,,11147380498.89,,,,,5022016023.34,14702115431.96,19724131455.3,30871511954.19,,,,,,,,,,
20091231,600642.SH,20100211,20100211,1,1,2889631654.0,4239389605.21,2211565258.63,5953138029.33,,3674895688.59,,1182436.0,1525737854.83,564536605.91,377327552.86,,2849140.93,425465428.63,,,,,,,,,,6571994707.75,1664177162.17,301132894.93,6786119790.6,,,,,14371842404.29,358306297.76,169363124.84,,,1026749765.86,1265786.83,,,,69476232.74,,,25094033460.02,,,,,,,,,,,,,,,,,31666028167.77,4137862418.67,4647405688.64,,,,,,1196374191.51,52092534.63,,,5688885.43,178120691.57,10879128.98,,179554431.36,,,,,,,,84551466.38,,6354667018.5,,170000000.0,13227100.0,299215084.59,321933080.82,,77808306.69,5020045990.77,,,,,,,,,,,,,,,,,11374713009.27,,,,,4997590611.33,15293724547.17,20291315158.5,31666028167.77,,,,,,,,,,
20100331,600642.SH,20100430,20100430,1,1,2889631654.0,4053916308.21,2249945871.43,5953138029.33,,4471290901.28,,1494245.0,1638216757.2,687793593.57,772370298.05,,817344.0,408228206.76,,,,,,,,,,7980211345.86,1292495147.4,,6953399398.37,,,,,14135998684.49,559312212.8,145794573.98,,,989999453.35,1070986.01,,,,69476232.74,,,24493146689.14,,,,,,,,,,,,,,,,,32473358035.0,4138592021.91,2716441646.25,,,,,,1149864737.14,137063121.24,,,5863933.47,208706027.68,20008848.92,,167469082.78,,,,,,,,84551466.38,2000280333.33,6490249197.19,,470000000.0,13227100.0,301907884.59,268921849.51,,82683308.0,5275332164.01,,,,,,,,,,,,,,,,,11765581361.2,,,,,5561144810.83,15146631862.97,20707776673.8,32473358035.0,,,,,,,,,,
20100630,600642.SH,20100831,20100831,1,1,2889631654.0,3634209431.39,2529343658.9,5953138029.33,,4566336118.8,,2843423.0,835379689.17,53242000.44,669627680.88,,513216.0,579805254.18,,,,,,,,,,6707747382.47,757666785.29,,7930393963.37,,,,,13902751191.89,1091207899.85,181301022.01,,,953249140.84,907888.52,,,,66318500.73,311040000.0,,25194836392.5,,,,,,,,,,,,,,,,,31902583774.97,4137968084.68,2433213957.86,,,,,,1035854052.35,226660145.56,,,6915197.68,134908599.16,21631484.21,,146947075.31,,,,,,,,42290321.06,2016765236.11,6065186069.3,,470000000.0,13227100.0,304600684.59,151259609.84,,81184734.73,5158240213.84,,,,,,,,,,,,,,,,,11223426283.14,,,,,5672834718.21,15006322773.62,20679157491.83,31902583774.97,,,,,,,,,,
20100930,600642.SH,20101030,20101030,1,1,2889631654.0,3678567482.98,2788590545.99,5953138029.33,,5156781341.57,,2982046.0,1053341140.52,80061276.36,354267842.91,,513216.0,480122906.41,,,,,,,,,,7128069769.77,810910243.69,,7987086130.98,,,,,13669926444.6,2184143117.94,282408934.2,,,916498828.33,751191.04,,,,76678967.48,,,26239443858.26,,,,,,,,,,,,,,,,,33367513628.03,4335435725.32,2676987450.13,,,,,,1415465259.82,288238283.14,,,7298959.63,134915622.09,26999331.53,,159854925.76,,,,,,,,26804400.0,2033250138.89,6769814370.99,,470000000.0,17237900.0,307293484.59,162973170.69,,81707048.16,5374647328.76,,,,,,,,,,,,,,,,,12144461699.75,,,,,5913124215.98,15309927712.3,21223051928.28,33367513628.03,,,,,,,,,,
20101231,600642.SH,20110430,20110430,1,1,3152516040.0,5594114297.33,2602810527.18,6355570302.12,,7616976310.39,,3949281.34,870494072.44,55175894.44,265098993.77,,501811.2,605890405.83,,,,,,,,,,9418086769.41,828773434.72,,7474426070.36,,,,,13758589218.69,3000367725.76,184266481.81,,,879748515.82,606693.56,,,,67590865.48,276480000.0,,26470849006.2,,,,,,,,,,,,,,,,,35888935775.61,3749280175.97,2700200000.0,,,,,,1263678839.1,19078789.75,,,6603438.78,135959811.99,12141661.8,,221434424.75,,,,,,,,84039351.6,3047421138.89,7490557456.66,,470000000.0,34662900.0,309986827.64,183464545.29,,79437042.83,4826831491.73,,,,,,,,,,,,,,,,,12317388948.39,,,,,5866535660.59,17705011166.63,23571546827.22,35888935775.61,,,,,,,,,,
